subref	form	norm	lemma	tag	curated
20@3[3]	3	3			n
20@3[4]	3	3			n
20@Iliad	Iliad	iliad			n
20@20[2]	20	20			n
20@227	227	227			n
20@of[3]	of	of			n
20@the[4]	the	the			n
20@horses	horses	horses			n
20@of[4]	of	of			n
20@Erichthonius	Erichthonius	erichthonius			n
20@sired	sired	sired			n
20@by	by	by			n
20@Boreas	Boreas	boreas			n
21@21	21	21			n
21@Οὐ	Οὐ	οὐ			n
21@μόνον	μόνον	μόνον			n
21@δὲ	δὲ	δέ			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@γνώρισμά	γνώρισμά	γνώρισμα			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@τὸ	τὸ	τό			n
21@τοὺς	τοὺς	τούς			n
21@μὲν	μὲν	μέν			n
21@κόλακας	κόλακας	κόλακας			n
21@οὐκ	οὐκ	οὐ			n
21@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν			n
21@καὶ	καὶ	καί			n
21@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
21@ἕνεκα	ἕνεκα	ἕνεκα			n
21@τοῖς	τοῖς	τοῖς			n
21@ἐπαινουμένοις	ἐπαινουμένοις	ἐπαινουμένοις			n
21@ἐξαίρειν	ἐξαίρειν	ἐξαίρειν			n
21@δὲ[2]	δὲ	δέ			n
21@τοὺς[2]	τοὺς	τούς			n
21@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
21@τὰ	τὰ	τά			n
21@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
21@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
21@οὐ[2]	οὐ	οὐ			n
21@μικρῷ	μικρῷ	μικρῷ			n
21@διαλλάττουσιν	διαλλάττουσιν	διαλλάττουσιν			n
21@ὅτι	ὅτι	ὅτι			n
21@οἱ	οἱ	οἱ			n
21@μὲν[2]	μὲν	μέν			n
21@κόλακες	κόλακες	κόλακες			n
21@ἐφʼ	ἐφʼ	ἐφʼ			n
21@ὅσον	ὅσον	ὅσον			n
21@οἷόν	οἷόν	οἷον			n
21@τε	τε	τέ			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@χρῶνται	χρῶνται	χρῶνται			n
21@ταῖς	ταῖς	ταῖς			n
21@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
21@οἱ[2]	οἱ	οἱ			n
21@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
21@δὲ[3]	δὲ	δέ			n
21@καὶ[2]	καὶ	καί			n
21@ἐν	ἐν	ἐν			n
21@αὐταῖς	αὐταῖς	αὐταῖς			n
21@ταύταις	ταύταις	ταύταις			n
21@σωφρονοῦσιν	σωφρονοῦσιν	σωφρονοῦσιν			n
21@καὶ[3]	καὶ	καί			n
21@ἐντὸς	ἐντὸς	ἐντός			n
21@τῶν[2]	τῶν	τῶν			n
21@ὅρων	ὅρων	ὅρων			n
21@μένουσιν	μένουσιν	μένουσιν			n
21@Ταῦτά	Ταῦτά	ταῦτα			n
21@σοι	σοι	σοι			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@πολλῶν	πολλῶν	πολλῶν			n
21@ὀλίγα	ὀλίγα	ὀλίγα			n
21@κολακείας	κολακείας	κολακείας			n
21@καὶ[4]	καὶ	καί			n
21@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
21@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
21@δείγματα	δείγματα	δείγματα			n
21@ὡς	ὡς	ὡς			n
21@μὴ	μὴ	μή			n
21@πάντας	πάντας	πάντας			n
21@ὑποπτεύσῃς	ὑποπτεύσῃς	ὑποπτεύσῃς			n
21@τοὺς[3]	τοὺς	τούς			n
21@ἐπαινοῦντας[2]	ἐπαινοῦντας	ἐπαινοῦντας			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@διακρίνῃς	διακρίνῃς	διακρίνῃς			n
21@καὶ[5]	καὶ	καί			n
21@παραμετρῇς	παραμετρῇς	παραμετρῇς			n
21@τῷ	τῷ	τῷ			n
21@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
21@μέτρῳ	μέτρῳ	μέτρῳ			n
21@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
22@22	22	22			n
22@Φέῤ	Φέῤ	φέῤ			n
22@οὖν	οὖν	οὖν			n
22@εἰ	εἰ	εἰ			n
22@δοκεῖ	δοκεῖ	δοκεῖ			n
22@πρόσαγε	πρόσαγε	πρόσαγε			n
22@τοῖς	τοῖς	τοῖς			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
22@τοὺς	τοὺς	τούς			n
22@κανόνας	κανόνας	κανόνας			n
22@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
22@ὡς	ὡς	ὡς			n
22@μάθης	μάθης	μάθης			n
22@εἴτε	εἴτε	εἴτε			n
22@τούτῳ	τούτῳ	τούτῳ			n
22@εἴτʼ	εἴτʼ	εἴτʼ			n
22@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
22@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@γὰρ	γὰρ	γάρ			n
22@εἰ[3]	εἰ	εἰ			n
22@μέν[2]	μέν	μέν			n
22@τινα	τινα	τινά			n
22@ἄμορφον	ἄμορφον	ἄμορφον			n
22@οὖσαν	οὖσαν	οὖσαν			n
22@ἔφην	ἔφην	ἔφην			n
22@τῷ	τῷ	τῷ			n
22@ἐν	ἐν	ἐν			n
22@Κνίδῳ	Κνίδῳ	κνίδῳ			n
22@ἀγάλματι	ἀγάλματι	ἀγάλματι			n
22@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
22@γόης	γόης	γόης			n
22@ἂν	ἂν	ἄν			n
22@καὶ	καὶ	καί			n
22@τοῦ	τοῦ	τοῦ			n
22@Κυναίθου	Κυναίθου	κυναίθου			n
22@κολακικώτερος	κολακικώτερος	κολακικώτερος			n
22@ὄντως	ὄντως	ὄντως			n
22@νομιζοίμην	νομιζοίμην	νομιζοίμην			n
22@εἰ[4]	εἰ	εἰ			n
22@δὲ	δὲ	δέ			n
22@τοιαύτην	τοιαύτην	τοιαύτην			n
22@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
22@οἵαν	οἵαν	οἵαν			n
22@πάντες	πάντες	πάντες			n
22@ἴσασιν	ἴσασιν	ἴσασιν			n
22@οὐ	οὐ	οὐ			n
22@πάνυ	πάνυ	πάνυ			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@πολλοῦ	πολλοῦ	πολλοῦ			n
22@διαστήματος	διαστήματος	διαστήματος			n
22@ἦν	ἦν	ἦν			n
22@τὸ	τὸ	τό			n
22@τόλμημα	τόλμημα	τόλμημα			n
23@23	23	23			n
23@Τάχ	Τάχ	τάχ			n
23@ἂν	ἂν	ἄν			n
23@οὖν1	οὖν1	οὖν1			n
23@φαίης	φαίης	φαίης			n
23@μάλλον	μάλλον	μάλλον			n
23@δὲ	δὲ	δέ			n
23@ἤδη	ἤδη	ἤδη			n
23@εἴρηκας	εἴρηκας	εἴρηκας			n
23@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
23@μέν	μέν	μέν			n
23@σοι	σοι	σοι			n
23@εἰς	εἰς	εἰς			n
23@τὸ	τὸ	τό			n
23@κάλλος	κάλλος	κάλλος			n
23@ἐφείσθω	ἐφείσθω	ἐφείσθω			n
23@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον			n
23@μέντοι	μέντοι	μέντοι			n
23@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
23@τὸν	τὸν	τόν			n
23@ἔπαινον	ἔπαινον	ἔπαινον			n
23@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@μὴ	μὴ	μή			n
23@θεαῖς	θεαῖς	θεαῖς			n
23@ἀπεικάζειν	ἀπεικάζειν	ἀπεικάζειν			n
23@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
23@οὖσαν	οὖσαν	οὖσαν			n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@δὲ[2]	δὲ	δέ			n
23@ἤδη[2]	ἤδη	ἤδη			n
23@γάρ	γάρ	γάρ			n
23@με	με	με			n
23@προάξεται	προάξεται	προάξεται			n
23@τἀληθὲς	τἀληθὲς	τἀληθές			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@οὐ	οὐ	οὐ			n
23@θεαῖς[2]	θεαῖς	θεαῖς			n
23@σε	σε	σε			n
23@2[2]	2	2			n
23@ὦ	ὦ	ὦ			n
23@βελτίστη	βελτίστη	βελτίστη			n
23@εἴκασα	εἴκασα	εἴκασα			n
23@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
23@δὲ[3]	δὲ	δέ			n
23@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
23@δημιουργήμασιν	δημιουργήμασιν	δημιουργήμασιν			n
23@λίθου	λίθου	λίθου			n
23@καὶ	καὶ	καί			n
23@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
23@ἢ	ἢ	ἤ			n
23@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
23@πεποιημένοις	πεποιημένοις	πεποιημένοις			n
23@τὰ	τὰ	τά			n
23@δὲ[4]	δὲ	δέ			n
23@ὑπʼ	ὑπʼ	ὑπʼ			n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
23@γεγενημένα	γεγενημένα	γεγενημένα			n
23@οὐκ	οὐκ	οὐ			n
23@ἀσεβές	ἀσεβές	ἀσεβές			n
23@οἶμαι	οἶμαι	οἶμαι			n
23@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
23@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
23@1[2]	1	1			n
23@Text	Text	text			n
23@Fritzsche	Fritzsche	fritzsche			n
23@τάχα	τάχα	τάχα			n
23@ὃ	ὃ	ὅ			n
23@νῦν	νῦν	νῦν			n
23@MSS	MSS	mss			n
23@ἐκτὸς	ἐκτὸς	ἐκτός			n
23@εἰ[4]	εἰ	εἰ			n
23@μὴ[2]	μὴ	μή			n
23@σὺ	σὺ	σύ			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@εἶναι	εἶναι	εἶναι			n
23@τὴν	τὴν	τήν			n
23@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
23@ὑπείληφας	ὑπείληφας	ὑπείληφας			n
23@τὸ[4]	τὸ	τό			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@Φειδίου	Φειδίου	φειδίου			n
23@πεπλασμένον	πεπλασμένον	πεπλασμένον			n
23@ἢ[2]	ἢ	ἤ			n
23@τοῦτο[2]	τοῦτο	τοῦτο			n
23@τὴν[2]	τὴν	τήν			n
23@οὐρανίαν	οὐρανίαν	οὐρανίαν			n
23@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
23@ὃ[2]	ὃ	ὅ			n
23@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
23@Πραξιτέλης	Πραξιτέλης	πραξιτέλης			n
23@ἐν	ἐν	ἐν			n
23@Κνίδῳ	Κνίδῳ	κνίδῳ			n
23@οὐ[4]	οὐ	οὐ			n
23@πάνυ	πάνυ	πάνυ			n
23@πολλῶν	πολλῶν	πολλῶν			n
23@ἐτῶν	ἐτῶν	ἐτῶν			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ὅρα	ὅρα	ὅρα			n
23@μὴ[3]	μὴ	μή			n
23@ἄσεμνον	ἄσεμνον	ἄσεμνον			n
23@ᾖ	ᾖ	ᾖ			n
23@τὰ[2]	τὰ	τά			n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
23@περὶ	περὶ	περί			n
23@τῶν[3]	τῶν	τῶν			n
23@θεῶν	θεῶν	θεῶν			n
23@δοξάζειν	δοξάζειν	δοξάζειν			n
23@ὧν	ὧν	ὧν			n
23@τάς	τάς	τάς			n
23@γε1	γε1	γε1			n
23@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
23@εἰκόνας	εἰκόνας	εἰκόνας			n
23@ἀνεφίκτους	ἀνεφίκτους	ἀνεφίκτους			n
23@εἶναι[2]	εἶναι	εἶναι			n
23@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
23@μιμήσει	μιμήσει	μιμήσει			n
23@ἔγωγε	ἔγωγε	ἔγωγε			n
23@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
24@24	24	24			n
24@Εἰ	Εἰ	εἰ			n
24@δὲ	δὲ	δέ			n
24@καὶ	καὶ	καί			n
24@ὅτι	ὅτι	ὅτι			n
24@μάλιστά	μάλιστά	μάλιστα			n
24@σε	σε	σε			n
24@αὐταῖς	αὐταῖς	αὐταῖς			n
24@ἐκείναις	ἐκείναις	ἐκείναις			n
24@εἴκασα	εἴκασα	εἴκασα			n
24@οὐκ	οὐκ	οὐ			n
24@ἐμὸν	ἐμὸν	ἐμόν			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@οὐδὲ	οὐδὲ	οὐδέ			n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@πρῶτος	πρῶτος	πρῶτος			n
24@ταύτην	ταύτην	ταύτην			n
24@ἐτεμόμην	ἐτεμόμην	ἐτεμόμην			n
24@τὴν	τὴν	τήν			n
24@ὁδόν	ὁδόν	ὁδόν			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@πολλοὶ	πολλοὶ	πολλοί			n
24@καὶ[2]	καὶ	καί			n
24@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
24@ποιηταί	ποιηταί	ποιηταί			n
24@καὶ[3]	καὶ	καί			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@ὁ[2]	ὁ	ὁ			n
24@πολίτης	πολίτης	πολίτης			n
24@ὁ[3]	ὁ	ὁ			n
24@σὸς	σὸς	σός			n
24@Ὅμηρος	Ὅμηρος	ὅμηρος			n
24@ὃν	ὃν	ὅν			n
24@καὶ[4]	καὶ	καί			n
24@νῦν	νῦν	νῦν			n
24@ἀναβιβάσομαι	ἀναβιβάσομαι	ἀναβιβάσομαι			n
24@συναγορεύσοντά	συναγορεύσοντά	συναγορεύσοντα			n
24@μοι	μοι	μοι			n
24@ἢ	ἢ	ἤ			n
24@οὐδεμία	οὐδεμία	οὐδεμία			n
24@νηχανὴ	νηχανὴ	νηχανή			n
24@μὴ	μὴ	μή			n
24@οὐχὶ	οὐχὶ	οὐχί			n
24@καὶ[5]	καὶ	καί			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@σὺν	σὺν	σύν			n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
24@Ἐρήσομαι	Ἐρήσομαι	ἐρήσομαι			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@αὐτόν	αὐτόν	αὐτόν			n
24@μᾶλλον	μᾶλλον	μᾶλλον			n
24@δὲ[3]	δὲ	δέ			n
24@σὲ	σὲ	σέ			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@καὶ[6]	καὶ	καί			n
24@γὰρ	γὰρ	γάρ			n
24@διαμνημονεύεις	διαμνημονεύεις	διαμνημονεύεις			n
24@εὖ	εὖ	εὖ			n
24@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
24@τὰ	τὰ	τά			n
24@χαριέστατα	χαριέστατα	χαριέστατα			n
24@τῶν	τῶν	τῶν			n
24@ἐρραψῳδημένων	ἐρραψῳδημένων	ἐρραψῳδημένων			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@τί	τί	τί			n
24@σοι	σοι	σοι			n
24@ἐκεῖνος2	ἐκεῖνος2	ἐκεῖνος2			n
24@δοκεῖ	δοκεῖ	δοκεῖ			n
24@ὁπόταν	ὁπόταν	ὁπόταν			n
24@περὶ	περὶ	περί			n
24@τῆς	τῆς	τῆς			n
24@αἰχμαλώτου	αἰχμαλώτου	αἰχμαλώτου			n
24@λέγῃ	λέγῃ	λέγῃ			n
24@τῆς[2]	τῆς	τῆς			n
24@Βρισηΐδος	Βρισηΐδος	βρισηΐδος			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@χρυσῇ	χρυσῇ	χρυσῇ			n
24@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
24@ἰκέλη	ἰκέλη	ἰκέλη			n
24@ἐπένθει	ἐπένθει	ἐπένθει			n
24@τὸν[2]	τὸν	τόν			n
24@Πάτροκλον	Πάτροκλον	πάτροκλον			n
24@εἶτα	εἶτα	εἶτα			n
24@μετὰ	μετὰ	μετά			n
24@μικρόν	μικρόν	μικρόν			n
24@ὡς	ὡς	ὡς			n
24@οὐχ[2]	οὐχ	οὐ			n
24@ἱκανὸν	ἱκανὸν	ἱκανόν			n
24@εἰ	εἰ	εἰ			n
24@μόνη	μόνη	μόνη			n
24@τῇ	τῇ	τῇ			n
24@Ἀφροδίτῃ[2]	Ἀφροδίτῃ	ἀφροδίτῃ			n
24@ἐοικυῖα	ἐοικυῖα	ἐοικυῖα			n
24@ἔσται	ἔσται	ἔσται			n
24@Εἶηκ	Εἶηκ	εἶηκ			n
24@δʼ	δʼ	δʼ			n
24@ἄρα	ἄρα	ἄρα			n
24@φησίν	φησίν	φησίν			n
24@κλαίουσα	κλαίουσα	κλαίουσα			n
24@γυνὴ	γυνὴ	γυνή			n
24@εἰκυῖα	εἰκυῖα	εἰκυῖα			n
24@θεῇσιν	θεῇσιν	θεῇσιν			n
24@Ὁπόταν	Ὁπόταν	ὁπόταν			n
24@οὖν	οὖν	οὖν			n
24@τὰ[3]	τὰ	τά			n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
24@λέγῃ[2]	λέγῃ	λέγῃ			n
24@μισεῖς	μισεῖς	μισεῖς			n
24@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
24@καὶ[7]	καὶ	καί			n
24@ἀπορρίπτεις	ἀπορρίπτεις	ἀπορρίπτεις			n
24@τὸ[3]	τὸ	τό			n
24@βιβλίον	βιβλίον	βιβλίον			n
24@ἢ[2]	ἢ	ἤ			n
24@δίδως	δίδως	δίδως			n
24@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
24@ἐλευθεριάζειν	ἐλευθεριάζειν	ἐλευθεριάζειν			n
24@ἐν	ἐν	ἐν			n
24@τῷ[3]	τῷ	τῷ			n
24@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ			n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24@κἂν	κἂν	κἄν			n
24@σὺ[2]	σὺ	σύ			n
24@μὴ[2]	μὴ	μή			n
24@δῷς	δῷς	δῷς			n
24@ὅ[3]	ὅ	ὅ			n
24@γε	γε	γέ			n
24@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
24@αἰὼν	αἰὼν	αἰών			n
24@δέδωκεν	δέδωκεν	δέδωκεν			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἔστιν	ἔστιν	ἔστιν			n
24@ὅστις	ὅστις	ὅστις			n
24@αὐτὸν[2]	αὐτὸν	αὐτόν			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τούτῳ	τούτῳ	τούτῳ			n
24@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο			n
24@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24@ὁ[5]	ὁ	ὁ			n
24@μαστίξαι	μαστίξαι	μαστίξαι			n
24@τολμήσας	τολμήσας	τολμήσας			n
24@1	1	1			n
24@γε[2]	γε	γέ			n
24@Fritzsche	Fritzsche	fritzsche			n
24@τε[3]	τε	τέ			n
24@MSS	MSS	mss			n
24@2[3]	2	2			n
24@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
24@Fritzsche[2]	Fritzsche	fritzsche			n
24@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
24@MSS[2]	MSS	mss			n
24@1[2]	1	1			n
24@Iliad	Iliad	iliad			n
24@19	19	19			n
24@282	282	282			n
24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24@τὴν[2]	τὴν	τήν			n
24@εἰκόνα	εἰκόνα	εἰκόνα			n
24@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
24@ὁ[6]	ὁ	ὁ			n
24@τὰ[4]	τὰ	τά			n
24@νόθα	νόθα	νόθα			n
24@ἐπισημηνάμενος	ἐπισημηνάμενος	ἐπισημηνάμενος			n
24@τῶν[2]	τῶν	τῶν			n
24@ἐπῶν	ἐπῶν	ἐπῶν			n
24@ἐν[2]	ἐν	ἐν			n
24@τῇ[2]	τῇ	τῇ			n
24@παραγραφῇ	παραγραφῇ	παραγραφῇ			n
24@τῶν[3]	τῶν	τῶν			n
24@ὀβελῶν	ὀβελῶν	ὀβελῶν			n
24@Εἶτα	Εἶτα	εἶτα			n
24@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
24@μὲν	μὲν	μέν			n
24@ἐφεθήσεται	ἐφεθήσεται	ἐφεθήσεται			n
24@βάρβαρον	βάρβαρον	βάρβαρον			n
24@γυναῖκα	γυναῖκα	γυναῖκα			n
24@καὶ[8]	καὶ	καί			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@κλαίουσαν	κλαίουσαν	κλαίουσαν			n
24@τῇ[3]	τῇ	τῇ			n
24@χρυσῇ[2]	χρυσῇ	χρυσῇ			n
24@Ἀφροδίτῃ[3]	Ἀφροδίτῃ	ἀφροδίτῃ			n
24@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
24@ἐγὼ[2]	ἐγὼ	ἐγώ			n
24@δʼ[4]	δʼ	δʼ			n
24@ἵνα	ἵνα	ἵνα			n
24@μὴ[3]	μὴ	μή			n
24@τὸ[5]	τὸ	τό			n
24@κάλλος	κάλλος	κάλλος			n
24@εἴπω	εἴπω	εἴπω			n
24@διότι	διότι	διότι			n
24@μὴ[4]	μὴ	μή			n
24@ἀνέχῃ	ἀνέχῃ	ἀνέχῃ			n
24@ἀκούουσα	ἀκούουσα	ἀκούουσα			n
24@οὐκ[2]	οὐκ	οὐ			n
24@ἂν[2]	ἂν	ἄν			n
24@παραβάλλοιμι	παραβάλλοιμι	παραβάλλοιμι			n
24@θεῶν	θεῶν	θεῶν			n
24@εἰκοσι	εἰκοσι	εἰκοσι			n
24@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
24@φαιδρὰν	φαιδρὰν	φαιδράν			n
24@καὶ[9]	καὶ	καί			n
24@μειδιῶσαν	μειδιῶσαν	μειδιῶσαν			n
24@τὰ[5]	τὰ	τά			n
24@πολλά	πολλά	πολλά			n
24@ὅπερ	ὅπερ	ὅπερ			n
24@θεοῖς	θεοῖς	θεοῖς			n
24@ὅμοιον	ὅμοιον	ὅμοιον			n
24@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
24@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
25@25	25	25			n
25@Ἐπὶ	Ἐπὶ	ἐπί			n
25@μέν	μέν	μέν			n
25@γε	γε	γέ			n
25@τοῦ	τοῦ	τοῦ			n
25@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
25@ὅρα	ὅρα	ὅρα			n
25@ὅσην	ὅσην	ὅσην			n
25@αὐτὸς	αὐτὸς	αὐτός			n
25@φειδὼ	φειδὼ	φειδώ			n
25@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
25@τῶν	τῶν	τῶν			n
25@θεῶν	θεῶν	θεῶν			n
25@καὶ	καὶ	καί			n
25@ὡς	ὡς	ὡς			n
25@ἐταμιεύσατο	ἐταμιεύσατο	ἐταμιεύσατο			n
25@τὰς	τὰς	τάς			n
25@εἰκόνας	εἰκόνας	εἰκόνας			n
25@εἰς	εἰς	εἰς			n
25@τὸ[2]	τὸ	τό			n
25@σύμμετρον	σύμμετρον	σύμμετρον			n
25@ὡς[2]	ὡς	ὡς			n
25@ὄμματα	ὄμματα	ὄμματα			n
25@μέν[2]	μέν	μέν			n
25@φησιν	φησιν	φησίν			n
25@καὶ[2]	καὶ	καί			n
25@κεφαλὴν	κεφαλὴν	κεφαλήν			n
25@ἴκελον	ἴκελον	ἴκελον			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@εἶναι	εἶναι	εἶναι			n
25@τῷ	τῷ	τῷ			n
25@Διί	Διί	διί			n
25@τῷ[2]	τῷ	τῷ			n
25@Ἄρεῖ	Ἄρεῖ	ἄρει			n
25@δὲ	δὲ	δέ			n
25@τὴν	τὴν	τήν			n
25@ζώνην	ζώνην	ζώνην			n
25@στέρνον	στέρνον	στέρνον			n
25@δὲ[2]	δὲ	δέ			n
25@τῷ[3]	τῷ	τῷ			n
25@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι			n
25@διαιρῶν	διαιρῶν	διαιρῶν			n
25@τὸν[2]	τὸν	τόν			n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
25@κατὰ	κατὰ	κατά			n
25@μέλη	μέλη	μέλη			n
25@πρὸς	πρὸς	πρός			n
25@τοσούτων	τοσούτων	τοσούτων			n
25@θεῶν[2]	θεῶν	θεῶν			n
25@εἰκόνας[2]	εἰκόνας	εἰκόνας			n
25@καὶ[3]	καὶ	καί			n
25@αὖ	αὖ	αὖ			n
25@πάλιν	πάλιν	πάλιν			n
25@βροτολοιγῷ	βροτολοιγῷ	βροτολοιγῷ			n
25@Ἄρεΐ	Ἄρεΐ	ἄρεϊ			n
25@φησίν	φησίν	φησίν			n
25@τινʼ1	τινʼ1	τινʼ1			n
25@ὅμοιον	ὅμοιον	ὅμοιον			n
25@εἶναι[2]	εἶναι	εἶναι			n
25@καὶ[4]	καὶ	καί			n
25@ἄλλον	ἄλλον	ἄλλον			n
25@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
25@θεοειδῆ	θεοειδῆ	θεοειδῆ			n
25@τὸν[3]	τὸν	τόν			n
25@Φρύγα	Φρύγα	φρύγα			n
25@τὸν[4]	τὸν	τόν			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@Πριάμου	Πριάμου	πριάμου			n
25@καὶ[5]	καὶ	καί			n
25@θεοείκελον	θεοείκελον	θεοείκελον			n
25@πολλάκις	πολλάκις	πολλάκις			n
25@τὸν[5]	τὸν	τόν			n
25@Πηλέως	Πηλέως	πηλέως			n
25@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
25@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι			n
25@αὖθις	αὖθις	αὖθις			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τὰ[3]	τὰ	τά			n
25@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
25@τῶν[2]	τῶν	τῶν			n
25@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
25@ἀκούεις	ἀκούεις	ἀκούεις			n
25@γὰρ	γὰρ	γάρ			n
25@δή	δή	δή			n
