subref	form	norm	lemma	tag	curated
26@Ἀτρείδηϲ	Ἀτρείδηϲ	ἀτρείδηϲ			n
26@τε	τε	τέ			n
26@Α	Α	α			n
26@7	7	7			n
26@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
26@τιϲ[2]	τιϲ	τιϲ			n
26@μεταμέλει	μεταμέλει	μεταμέλει			n
26@μοι	μοι	μοι			n
26@οὔτε	οὔτε	οὔτε			n
26@τὸ[2]	τὸ	τό			n
26@ἐγκλιτικὸν	ἐγκλιτικὸν	ἐγκλιτικόν			n
26@δέχεται	δέχεται	δέχεται			n
26@τὸν	τὸν	τόν			n
26@ἴδιον	ἴδιον	ἴδιον			n
26@τόνον	τόνον	τόνον			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@ἡ	ἡ	ἡ			n
26@βαρεῖα	βαρεῖα	βαρεῖα			n
26@τῆϲ	τῆϲ	τῆϲ			n
26@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
26@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
26@προηγουμένηϲ	προηγουμένηϲ	προηγουμένηϲ			n
26@ἐγείρεται	ἐγείρεται	ἐγείρεται			n
26@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@νῷ	νῷ	νῷ			n
26@μόνῳ	μόνῳ	μόνῳ			n
26@νοεῖται	νοεῖται	νοεῖται			n
26@τὰ	τὰ	τά			n
26@τῆϲ[2]	τῆϲ	τῆϲ			n
26@ἐγκλίϲεωϲ	ἐγκλίϲεωϲ	ἐγκλίϲεωϲ			n
26@ὡϲ	ὡϲ	ὡϲ			n
26@ἔφθημεν	ἔφθημεν	ἔφθημεν			n
26@εἰπόντεϲ	εἰπόντεϲ	εἰπόντεϲ			n
26@εἰ[4]	εἰ	εἰ			n
26@μέντοι	μέντοι	μέντοι			n
26@διϲύλλαβον	διϲύλλαβον	διϲύλλαβον			n
26@εἴη[2]	εἴη	εἴη			n
26@τὸ[4]	τὸ	τό			n
26@ἐγκλιτικὸν[2]	ἐγκλιτικὸν	ἐγκλιτικόν			n
26@μόριον	μόριον	μόριον			n
26@τότε	τότε	τότε			n
26@τὸν[2]	τὸν	τόν			n
26@ἴδιον[2]	ἴδιον	ἴδιον			n
26@δέχεται[2]	δέχεται	δέχεται			n
26@τόνον[2]	τόνον	τόνον			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@δυνάμει	δυνάμει	δυνάμει			n
26@οὔτε[3]	οὔτε	οὔτε			n
26@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
26@ἐγκλινόμενον	ἐγκλινόμενον	ἐγκλινόμενον			n
26@οἷον	οἷον	οἷον			n
26@ἤδη[2]	ἤδη	ἤδη			n
26@φαμέν	φαμέν	φαμέν			n
26@ὀξύνομεν	ὀξύνομεν	ὀξύνομεν			n
26@γὰρ	γὰρ	γάρ			n
26@τὸ[6]	τὸ	τό			n
26@φαμέν[2]	φαμέν	φαμέν			n
26@οὕτω[2]	οὕτω	οὕτω			n
26@ποτέ	ποτέ	ποτέ			n
26@καὶ	καὶ	καί			n
26@τὸ[7]	τὸ	τό			n
26@ποτέ[2]	ποτέ	ποτέ			n
26@ὀξύνομεν[2]	ὀξύνομεν	ὀξύνομεν			n
26@φίλοι	φίλοι	φίλοι			n
26@εἰϲίν	εἰϲίν	εἰϲίν			n
26@πολλάκιϲ[2]	πολλάκιϲ	πολλάκιϲ			n
26@εἰϲίν[2]	εἰϲίν	εἰϲίν			n
26@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
26@καὶ[2]	καὶ	καί			n
26@τὸ[8]	τὸ	τό			n
26@εἰϲίν[3]	εἰϲίν	εἰϲίν			n
26@ὀξύνομεν[3]	ὀξύνομεν	ὀξύνομεν			n
26@μεταμέλει[2]	μεταμέλει	μεταμέλει			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@καὶ[3]	καὶ	καί			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@εἰκότωϲ	εἰκότωϲ	εἰκότωϲ			n
26@οὔτε[4]	οὔτε	οὔτε			n
26@γὰρ[2]	γὰρ	γάρ			n
26@τῆϲ[3]	τῆϲ	τῆϲ			n
26@προηγουμενηϲ	προηγουμενηϲ	προηγουμενηϲ			n
26@λέξεωϲ[2]	λέξεωϲ	λέξεωϲ			n
26@τὴν	τὴν	τήν			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τέλει	τέλει	τέλει			n
26@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
26@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
26@δυνατὸν	δυνατὸν	δυνατόν			n
26@οὔτε[5]	οὔτε	οὔτε			n
26@τὴν[2]	τὴν	τήν			n
26@ἔγκλιϲιν	ἔγκλιϲιν	ἔγκλιϲιν			n
26@νοεῖϲθαι	νοεῖϲθαι	νοεῖϲθαι			n
26@κατὰ	κατὰ	κατά			n
26@τὴν[3]	τὴν	τήν			n
26@πρώτην	πρώτην	πρώτην			n
26@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
26@τῶν[2]	τῶν	τῶν			n
26@ϲπονδείων	ϲπονδείων	ϲπονδείων			n
26@ἢ[3]	ἢ	ἤ			n
26@τῶν[3]	τῶν	τῶν			n
26@πυρριχίων	πυρριχίων	πυρριχίων			n
26@ἢ[4]	ἢ	ἤ			n
26@τῶν[4]	τῶν	τῶν			n
26@ἰάμβων	ἰάμβων	ἰάμβων			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26@γάρ	γάρ	γάρ			n
26@ποτε	ποτε	ποτέ			n
26@τετάρτη	τετάρτη	τετάρτη			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τέλουϲ	τέλουϲ	τέλουϲ			n
26@ἡ[3]	ἡ	ἡ			n
26@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
26@πίπτει	πίπτει	πίπτει			n
26@Τὰ	Τὰ	τά			n
26@ἄλλα	ἄλλα	ἄλλα			n
26@ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλέλοιπεν			n
