subref	form	norm	lemma	tag	curated
5@καὶ[13]	καὶ	καί	καί		n
5@συνίζησις	συνίζησις	συνίζησις	συνίζησις		n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@παλμὸς[2]	παλμὸς	παλμός	παλμός		n
5@ἀκούσιος	ἀκούσιος	ἀκούσιος	ἀεκούσιος		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@κίνησις	κίνησις	κίνησις	κίνησις		n
5@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
5@τε[12]	τε	τέ	τε		n
5@καὶ[14]	καὶ	καί	καί		n
5@κάτω[3]	κάτω	κάτω	κάτω		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@μερῶν	μερῶν	μερῶν	μέρος		n
5@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
5@φερομένων	φερομένων	φερομένων	φέρω		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@τρόμος	τρόμος	τρόμος	τρόμος		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
5@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@κάτω[4]	κάτω	κάτω	κάτω		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ἄνω[5]	ἄνω	ἄνω	ἄνω2		n
5@καὶ[15]	καὶ	καί	καί		n
5@κάτω[5]	κάτω	κάτω	κάτω		n
5@φερόμενα	φερόμενα	φερόμενα	φέρω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@ἀπολείποντα	ἀπολείποντα	ἀπολείποντα	ἀπολείπω		n
5@τόπον	τόπον	τόπον	τόπος		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
5@μεθίσταται	μεθίσταται	μεθίσταται	μεθίστημι		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@διαστελλόμενα	διαστελλόμενα	διαστελλόμενα			n
5@δὲ[11]	δὲ	δέ	δέ		n
5@καὶ[16]	καὶ	καί	καί		n
5@συστελλόμενα	συστελλόμενα	συστελλόμενα			n
5@τὴν	τὴν	τήν	ὁ		n
5@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
5@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
5@φυλάττοντα	φυλάττοντα	φυλάττοντα	φυλάσσω		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@πέριξ	πέριξ	πέριξ	πέριξ		n
5@χωρίου	χωρίου	χωρίου	χωρίον		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@ἀπολείπει	ἀπολείπει	ἀπολείπει	ἀπολείπω		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
5@κοινὸν	κοινὸν	κοινόν	κοινός		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@τε[20]	τε	τέ	τε		n
5@διαστέλλεται[2]	διαστέλλεται	διαστέλλεται	διαστέλλω		n
5@καὶ[17]	καὶ	καί	καί		n
5@συστέλλεται[2]	συστέλλεται	συστέλλεται	συστέλλω		n
5@καὶ[18]	καὶ	καί	καί		n
5@μέν[10]	μέν	μέν	μέν		n
5@τοι[4]	τοι	τοι	τοι		n
5@καὶ[19]	καὶ	καί	καί		n
5@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
5@κάτω[6]	κάτω	κάτω	κάτω		n
5@τε[21]	τε	τέ	τε		n
5@καὶ[20]	καὶ	καί	καί		n
5@ἄνω[6]	ἄνω	ἄνω	ἄνω2		n
5@φέρεται[2]	φέρεται	φέρεται	φέρω		n
5@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
5@τόπον[2]	τόπον	τόπον	τόπος		n
5@ἤ[3]	ἤ	ἤ	ἤ		n
5@πλέονα	πλέονα	πλέονα			n
5@κατειληφέναι	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἀπολείπουσι	ἀπολείπουσι	ἀπολείπουσι	ἀπολείπω		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@τόπους	τόπους	τόπους	τόπος		n
5@ἀμείβειν	ἀμείβειν	ἀμείβειν	ἀμείβω		n
5@μή	μή	μή	μή		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
5@μένουσι	μένουσι	μένουσι	μένω		n
5@δεήσει	δεήσει	δεήσει	δέω2		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
5@κᾀνταῦθά	κᾀνταῦθά	κᾀνταῦθα			n
5@μοι	μοι	μοι			n
5@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
5@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@πλεόνων	πλεόνων	πλεόνων	πολύς		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@μυῶν[2]	μυῶν	μυῶν	μῦς		n
5@ἤ[5]	ἤ	ἤ	ἤ		n
5@τινος	τινος	τινός			n
5@ἑνὸς	ἑνὸς	ἑνός			n
5@μεγάλου	μεγάλου	μεγάλου	μέγας		n
5@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
5@παλλομένου	παλλομένου	παλλομένου			n
5@συνεπαίρεται	συνεπαίρεται	συνεπαίρεται			n
5@μὲν[11]	μὲν	μέν	μέν		n
5@διαστελλομένοις	διαστελλομένοις	διαστελλομένοις			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τὸ[16]	τὸ	τό	ὁ		n
5@κῶλον	κῶλον	κῶλον	κῶλον		n
5@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@καταπίπτει	καταπίπτει	καταπίπτει	καταπίπτω		n
5@συστελλομένοις	συστελλομένοις	συστελλομένοις			n
5@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἀκούσιον	ἀκούσιον	ἀκούσιον	ἀεκούσιος		n
5@ἔπαρσίν	ἔπαρσίν	ἔπαρσιν			n
5@τε[27]	τε	τέ	τε		n
5@καὶ[21]	καὶ	καί	καί		n
5@θέσιν	θέσιν	θέσιν	θέσις		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@κώλου[2]	κώλου	κώλου			n
5@τρόμον	τρόμον	τρόμον	τρόμος		n
5@οὐ[9]	οὐ	οὐ	οὐ		n
5@χρὴ	χρὴ	χρή	χρή		n
5@καλεῖν	καλεῖν	καλεῖν	καλέω		n
5@ὄψει	ὄψει	ὄψει	ὄψις		n
5@τε[28]	τε	τέ	τε		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@παλλομένους	παλλομένους	παλλομένους	πάλλω		n
5@μύας	μύας	μύας	μῦς		n
5@οἷς	οἷς	οἷς	ὅς		n
5@κινεῖται	κινεῖται	κινεῖται	κινέω		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@κῶλον[2]	κῶλον	κῶλον	κῶλον		n
5@αὐτή	αὐτή	αὐτή	αὐτός		n
5@τε[29]	τε	τέ	τε		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@οἵα	οἵα	οἵα	οἷος		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@τρέμουσιν	τρέμουσιν	τρέμουσιν	τρέμω		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@διὰ[2]	διὰ	διά	διά		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@παλλομένους[2]	παλλομένους	παλλομένους	πάλλω		n
5@μῦς	μῦς	μῦς	μῦς		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@κινήσει[2]	κινήσει	κινήσει	κινέω		n
5@τὸ[18]	τὸ	τό	ὁ		n
5@κῶλον[3]	κῶλον	κῶλον	κῶλον		n
5@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
5@ἰσχόντων	ἰσχόντων	ἰσχόντων	ἴσχω		n
5@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
5@καὶ[22]	καὶ	καί	καί		n
5@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
5@πέρασιν	πέρασιν	πέρασιν	πέρας		n
5@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
5@περιγράφεται	περιγράφεται	περιγράφεται	περιγράφω		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@τρεμόντων[3]	τρεμόντων	τρεμόντων			n
5@τὸ[19]	τὸ	τό	ὁ		n
5@πάθος[2]	πάθος	πάθος	πάθος		n
5@οὐ[11]	οὐ	οὐ	οὐ		n
5@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
5@ἔτ	ἔτ	ἔτ			n
5@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἄν[8]	ἄν	ἄν	ἄν		n
5@τις	τις	τὶς	τις		n
5@φαίη	φαίη	φαίη	φημί		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@συνάπτουσαν	συνάπτουσαν	συνάπτουσαν	συνάπτω		n
5@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
5@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
5@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἄνω[7]	ἄνω	ἄνω	ἄνω2		n
5@φορὰν	φορὰν	φοράν	φορά		n
5@ἐκδέχεσθαι	ἐκδέχεσθαι	ἐκδέχεσθαι	ἐκδέχομαι		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@κάτω[7]	κάτω	κάτω	κάτω		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@δ[48]	δ	δ			n
5@ὑπ[3]	ὑπ	ὑπ			n
5@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@κωλύεσθαι	κωλύεσθαι	κωλύεσθαι	κωλύω		n
5@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
5@ἀτελευτήτου	ἀτελευτήτου	ἀτελευτήτου			n
5@μὲν[14]	μὲν	μέν	μέν		n
5@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ἄνω[8]	ἄνω	ἄνω	ἄνω2		n
5@φορᾶς	φορᾶς	φορᾶς	φορά		n
5@ἀτελευτήτου[2]	ἀτελευτήτου	ἀτελευτήτου			n
5@δὲ[18]	δὲ	δέ	δέ		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@κάτω[8]	κάτω	κάτω	κάτω		n
5@ῥοπῆς	ῥοπῆς	ῥοπῆς	ῥοπή		n
5@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
5@τάδε	τάδε	τάδε	ὅδε		n
5@μέν[18]	μέν	μέν	μέν		n
5@σοι	σοι	σοι			n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@παθῶν	παθῶν	παθῶν			n
5@τὰ[5]	τὰ	τά	ὁ		n
5@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
5@καὶ[23]	καὶ	καί	καί		n
5@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@συμπτώμασιν	συμπτώμασιν	συμπτώμασιν	σύμπτωμα		n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
5@τόπον[3]	τόπον	τόπον	τόπος		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
5@καὶ[24]	καὶ	καί	καί		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@ποιοῦν	ποιοῦν	ποιοῦν			n
5@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
5@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5@παχὺ	παχὺ	παχύ	παχύς		n
5@καὶ[25]	καὶ	καί	καί		n
5@ἀτμῶδες	ἀτμῶδες	ἀτμῶδες	ἀτμώδης		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
5@διέξοδον	διέξοδον	διέξοδον			n
5@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@φημι	φημι	φημί	φημί		n
5@παλμῶν	παλμῶν	παλμῶν			n
5@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζω		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@τοῦτό[2]	τοῦτό	τοῦτο	οὗτος		n
5@φημι[2]	φημι	φημί	φημί		n
5@χρῆναι	χρῆναι	χρῆναι	χρή		n
5@κατά	κατά	κατά	κατά		n
5@τινα	τινα	τινά			n
5@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
5@μὴ	μὴ	μή	μή		n
5@κομιδῆ	κομιδῆ	κομιδῆ			n
5@μικρὰν	μικρὰν	μικράν	μικρός		n
5@εἰ[7]	εἰ	εἰ	εἰ		n
5@μέλλει	μέλλει	μέλλει	μέλλω		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
5@αἰσθητὴν	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
5@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
5@τὸ[21]	τὸ	τό	ὁ		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@εἴρηται	εἴρηται	εἴρηται	λέγω		n
5@μὲν[15]	μὲν	μέν	μέν		n
5@δὴ	δὴ	δή	δή		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@δέ[6]	δέ	δέ	δέ		n
5@σε[14]	σε	σε			n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@πνευματικὴν	πνευματικὴν	πνευματικήν			n
5@μὲν[16]	μὲν	μέν	μέν		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
5@τῷ[5]	τῷ	τῷ	τῷ		n
5@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
5@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
5@διὰ[3]	διὰ	διά	διά		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@τάχος	τάχος	τάχος	τάχος		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
5@καὶ[26]	καὶ	καί	καί		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
5@καὶ[27]	καὶ	καί	καί		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@λύσεως	λύσεως	λύσεως	λύσις		n
5@τί[4]	τί	τί	τι		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5@ἀθροίζεσθαί	ἀθροίζεσθαί	ἀθροίζεσθαι			n
5@τε[33]	τε	τέ	τε		n
5@καὶ[28]	καὶ	καί	καί		n
5@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι	κενόω		n
5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
5@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
5@μὲν[17]	μὲν	μέν	μέν		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@συντιθέντα	συντιθέντα	συντιθέντα			n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
5@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@στερεὰ	στερεὰ	στερεά			n
5@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
5@καὶ[29]	καὶ	καί	καί		n
5@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
5@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
5@δέ[7]	δέ	δέ	δέ		n
5@πως	πως	πώς	πως		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ὧδε	ὧδε	ὧδε	ὧδε		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@ἴσχοντα	ἴσχοντα	ἴσχοντα	ἴσχω		n
5@λέγων	λέγων	λέγων	λέγω		n
5@καὶ[30]	καὶ	καί	καί		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@ἐνισχόμενα	ἐνισχόμενα	ἐνισχόμενα			n
5@καὶ[31]	καὶ	καί	καί		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@ἐνορμῶντα	ἐνορμῶντα	ἐνορμῶντα			n
5@ἴσχοντα[2]	ἴσχοντα	ἴσχοντα	ἴσχω		n
5@μὲν[18]	μὲν	μέν	μέν		n
5@τὰ[10]	τὰ	τά	ὁ		n
5@στερεὰ[2]	στερεὰ	στερεά	στερεός		n
5@καλῶν	καλῶν	καλῶν	καλός		n
5@περιέχει	περιέχει	περιέχει	περιέχω		n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@καὶ[32]	καὶ	καί	καί		n
5@ἀποστέγει	ἀποστέγει	ἀποστέγει	ἀποστέγω		n
5@τὰ[11]	τὰ	τά	ὁ		n
5@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
5@ἐνισχόμενα[2]	ἐνισχόμενα	ἐνισχόμενα			n
5@δὲ[21]	δὲ	δέ	δέ		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@ὑγρὰ[2]	ὑγρὰ	ὑγρά	ὑγρός		n
5@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@στερεῶν	στερεῶν	στερεῶν			n
5@ἐνορμῶντα[2]	ἐνορμῶντα	ἐνορμῶντα			n
5@δὲ[22]	δὲ	δέ	δέ		n
5@τὰ[13]	τὰ	τά	ὁ		n
5@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
5@πάντῃ[2]	πάντῃ	πάντῃ	πᾶς		n
5@γὰρ[13]	γὰρ	γάρ	γάρ		n
5@ἐξικνεῖται	ἐξικνεῖται	ἐξικνεῖται	ἐξικνέομαι		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@ἐν[15]	ἐν	ἐν	ἐν		n
5@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
