subref	form	norm	lemma	tag	curated
45@μέγιστον	μέγιστον	μέγιστον	μέγας		n
45@τῶν	τῶν	τῶν	ὁ		n
45@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
45@ἦ[2]	ἦ	ἦ	ἦ		n
45@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
45@ἠδικημένος	ἠδικημένος	ἠδικημένος	ἀδικέω		n
46@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
46@παρακαλέσας	παρακαλέσας	παρακαλέσας	παρακαλέω		n
46@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
46@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
46@ἠσέβουν	ἠσέβουν	ἠσέβουν	ἀσεβέω		n
46@ἐξόν	ἐξόν	ἐξόν	ἔξεστι		n
46@μοι	μοι	μοι	ἐγώ		n
46@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
46@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
46@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν	ἐπιθυμέω		n
46@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
46@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
46@μηδένα	μηδένα	μηδένα			n
46@μοι[2]	μοι	μοι	ἐγώ		n
46@τούτων	τούτων	τούτων	οὗτος		n
46@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@μὲν	μὲν	μέν	μέν		n
47@οὖν	οὖν	οὖν	οὖν		n
47@ὦ	ὦ	ὦ	ὦ		n
47@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
47@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
47@νομίζω	νομίζω	νομίζω	νομίζω		n
47@ταύτην	ταύτην	ταύτην	οὗτος		n
47@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
47@τὴν	τὴν	τήν	ὁ		n
47@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
47@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@τῆς	τῆς	τῆς	ὁ		n
47@πόλεως	πόλεως	πόλεως	πόλις		n
47@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
47@οἱ	οἱ	οἱ	ὁ		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
47@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
47@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
47@οἷα	οἷα	οἷα	οἷος		n
47@τὰ	τὰ	τά	ὁ		n
47@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
47@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
47@τῶν	τῶν	τῶν	ὁ		n
47@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
47@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
47@ἧττον	ἧττον	ἧττον	ἥσσων		n
47@εἰς	εἰς	εἰς	εἰς		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ἄλλους	ἄλλους	ἄλλους			n
47@ἐξαμαρτήσονται	ἐξαμαρτήσονται	ἐξαμαρτήσονται	ἐξαμαρτάνω		n
47@ἐὰν	ἐὰν	ἐάν	ἐάν		n
47@καὶ	καὶ	καί	καί		n
47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
47@γνώμην	γνώμην	γνώμην	γνώμη		n
47@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
48@εἰ	εἰ	εἰ	εἰ		n
48@δὲ	δὲ	δέ	δέ		n
48@μή	μή	μή	μή		n
48@πολὺ	πολὺ	πολύ	πολύς		n
48@κάλλιον	κάλλιον	κάλλιον	καλός		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@μὲν	μὲν	μέν	μέν		n
48@κειμένους	κειμένους	κειμένους			n
48@νόμους	νόμους	νόμους	νόμος		n
48@ἐξαλεῖψαι	ἐξαλεῖψαι	ἐξαλεῖψαι	ἐξαλείφω		n
48@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@θεῖναι	θεῖναι	θεῖναι	θείνω		n
48@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@φυλάττοντας	φυλάττοντας	φυλάττοντας	φυλάσσω		n
48@τὰς	τὰς	τάς	ὁ		n
48@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
48@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@ζημίαις	ζημίαις	ζημίαις	ζημία		n
48@ζημιώσουσι	ζημιώσουσι	ζημιώσουσι			n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@βουλομένοις	βουλομένοις	βουλομένοις			n
48@εἰς	εἰς	εἰς	εἰς		n
48@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
48@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
48@πολλὴν	πολλὴν	πολλήν	πολύς		n
48@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
48@ποιήσουσι	ποιήσουσι	ποιήσουσι	ποιέω		n
49@πολὺ	πολὺ	πολύ	πολύς		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@οὕτω	οὕτω	οὕτω	οὕτως		n
49@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
49@ἢ	ἢ	ἤ	ἤ		n
49@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
49@τῶν	τῶν	τῶν	ὁ		n
49@νόμων	νόμων	νόμων	νόμος		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@πολίτας	πολίτας	πολίτας	πολίτης		n
49@ἐνεδρεύεσθαι	ἐνεδρεύεσθαι	ἐνεδρεύεσθαι	ἐνεδρεύω		n
49@οἳ	οἳ	οἵ	ὁ		n
49@κελεύουσι	κελεύουσι	κελεύουσι	κελεύω		n
49@μέν	μέν	μέν	μέν		n
49@ἐάν	ἐάν	ἐάν	ἐάν		n
49@τις	τις	τὶς	τις		n
49@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
49@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
49@ὅ	ὅ	ὅ	ὅς		n
49@τι[2]	τι	τὶ			n
49@ἂν	ἂν	ἄν	ἄν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@βούληται	βούληται	βούληται	βούλομαι		n
49@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
49@οἱ	οἱ	οἱ	ὁ		n
49@δʼ	δʼ	δʼ	δέ		n
49@ἀγῶνες	ἀγῶνες	ἀγῶνες	ἀγών		n
49@δεινότεροι	δεινότεροι	δεινότεροι			n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
49@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν	καθίστημι		n
49@ἢ[2]	ἢ	ἤ	ἤ		n
49@τοῖς[2]	τοῖς	τοῖς	ὁ		n
49@παρὰ	παρὰ	παρά	παρά		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@νόμους	νόμους	νόμους	νόμος		n
49@τὰς	τὰς	τάς	ὁ		n
49@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
49@καταισχύνουσι	καταισχύνουσι	καταισχύνουσι	καταισχύνω		n
49@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@νῦν	νῦν	νῦν	νῦν		n
50@καὶ	καὶ	καί	καί		n
50@περὶ	περὶ	περί	περί		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@σώματος	σώματος	σώματος	σῶμα		n
50@καὶ[2]	καὶ	καί	καί		n
50@περὶ[2]	περὶ	περί	περί		n
50@τῶν	τῶν	τῶν	ὁ		n
50@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
50@καὶ[3]	καὶ	καί	καί		n
50@περὶ[3]	περὶ	περί	περί		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@ἄλλων	ἄλλων	ἄλλων			n
50@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
50@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
50@ὅτι	ὅτι	ὅτι	ὅτι2		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@τῆς	τῆς	τῆς	ὁ		n
50@πόλεως	πόλεως	πόλεως	πόλις		n
50@νόμοις	νόμοις	νόμοις	νόμος		n
50@ἐπειθόμην	ἐπειθόμην	ἐπειθόμην	πείθω		n
