subref	form	norm	lemma	tag	curated
63@ἆρά	ἆρά	ἆρα			n
63@γʼ	γʼ	γʼ			n
63@ὅμοιʼ	ὅμοιʼ	ὅμοιʼ			n
63@ἢ	ἢ	ἤ			n
63@παραπλήσιʼ	παραπλήσιʼ	παραπλήσιʼ			n
63@οἷς	οἷς	οἷς			n
63@οὗτος	οὗτος	οὗτος			n
63@ἀπήγγελλεν	ἀπήγγελλεν	ἀπήγγελλεν			n
63@λέγε[2]	λέγε	λέγε			n
63@ΔΟΓΜΑΤΑ	ΔΟΓΜΑΤΑ	δογματα			n
63@ΑΜΦΙΚΤΥΟΝΩΝ	ΑΜΦΙΚΤΥΟΝΩΝ	αμφικτυονων			n
64@τούτων	τούτων	τούτων			n
64@ὦ	ὦ	ὦ			n
64@ἄνδρες	ἄνδρες	ἄνδρες			n
64@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
64@δεινότερʼ	δεινότερʼ	δεινότερʼ			n
64@οὐ	οὐ	οὐ			n
64@γέγονεν	γέγονεν	γέγονεν			n
64@οὐδὲ	οὐδὲ	οὐδέ			n
64@μείζω	μείζω	μείζω			n
64@πράγματʼ	πράγματʼ	πράγματʼ			n
64@ἐφʼ	ἐφʼ	ἐφʼ			n
64@ἡμῶν	ἡμῶν	ἡμῶν			n
64@ἐν	ἐν	ἐν			n
64@τοῖς	τοῖς	τοῖς			n
64@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
64@οἶμαι	οἶμαι	οἶμαι			n
64@δʼ	δʼ	δʼ			n
64@οὐδʼ	οὐδʼ	οὐδʼ			n
64@ἐν[2]	ἐν	ἐν			n
64@τῷ	τῷ	τῷ			n
64@πρόσθεν	πρόσθεν	πρόσθεν			n
64@χρόνῳ	χρόνῳ	χρόνῳ			n
64@τηλικούτων	τηλικούτων	τηλικούτων			n
64@μέντοι	μέντοι	μέντοι			n
64@καὶ	καὶ	καί			n
64@τοιούτων	τοιούτων	τοιούτων			n
64@πραγμάτων	πραγμάτων	πραγμάτων			n
64@κύριος	κύριος	κύριος			n
64@εἷς	εἷς	εἷς			n
64@ἀνὴρ	ἀνὴρ	ἀνήρ			n
64@Φίλιππος	Φίλιππος	φίλιππος			n
64@γέγονεν[2]	γέγονεν	γέγονεν			n
64@διὰ	διὰ	διά			n
64@τούτους	τούτους	τούτους			n
64@οὔσης	οὔσης	οὔσης			n
64@τῆς	τῆς	τῆς			n
64@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
64@πόλεως	πόλεως	πόλεως			n
64@ᾗ	ᾗ	ᾗ			n
64@προεστάναι	προεστάναι	προεστάναι			n
64@τῶν	τῶν	τῶν			n
64@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
64@πάτριον	πάτριον	πάτριον			n
64@καὶ[2]	καὶ	καί			n
64@μηδὲν	μηδὲν	μηδέν			n
64@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
64@περιορᾶν	περιορᾶν	περιορᾶν			n
64@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
64@ὃν	ὃν	ὅν			n
64@μὲν	μὲν	μέν			n
64@τοίνυν	τοίνυν	τοίνυν			n
64@τρόπον	τρόπον	τρόπον			n
64@οἱ	οἱ	οἱ			n
64@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
64@Φωκεῖς	Φωκεῖς	φωκεῖς			n
64@ἀπολώλασιν	ἀπολώλασιν	ἀπολώλασιν			n
64@οὐ[4]	οὐ	οὐ			n
64@μόνον	μόνον	μόνον			n
64@ἐκ	ἐκ	ἐκ			n
64@τῶν[2]	τῶν	τῶν			n
64@δογμάτων	δογμάτων	δογμάτων			n
64@τούτων[2]	τούτων	τούτων			n
64@ἔστιν	ἔστιν	ἔστιν			n
64@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
65@ἀλλὰ	ἀλλὰ	ἀλλά			n
65@καὶ	καὶ	καί			n
65@ἐκ	ἐκ	ἐκ			n
65@τῶν	τῶν	τῶν			n
65@ἔργων	ἔργων	ἔργων			n
65@ἃ	ἃ	ἅ			n
65@πέπρακται	πέπρακται	πέπρακται			n
65@θέαμα	θέαμα	θέαμα			n
65@δεινόν	δεινόν	δεινόν			n
65@ὦ	ὦ	ὦ			n
65@ἄνδρες	ἄνδρες	ἄνδρες			n
65@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
65@καὶ[2]	καὶ	καί			n
65@ἐλεινόν	ἐλεινόν	ἐλεινόν			n
65@ὅτε	ὅτε	ὅτε			n
65@γὰρ	γὰρ	γάρ			n
65@νῦν	νῦν	νῦν			n
65@ἐπορευόμεθʼ	ἐπορευόμεθʼ	ἐπορευόμεθʼ			n
65@εἰς	εἰς	εἰς			n
65@Δελφούς	Δελφούς	δελφούς			n
65@ἐξ	ἐξ	ἐκ			n
65@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
65@ἦν	ἦν	ἦν			n
65@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
65@ἡμῖν	ἡμῖν	ἡμῖν			n
65@πάντα	πάντα	πάντα			n
65@ταῦτα	ταῦτα	ταῦτα			n
65@οἰκίας	οἰκίας	οἰκίας			n
65@κατεσκαμμένας	κατεσκαμμένας	κατεσκαμμένας			n
65@τείχη	τείχη	τείχη			n
65@περιῃρημένα	περιῃρημένα	περιῃρημένα			n
65@χώραν	χώραν	χώραν			n
65@ἔρημον	ἔρημον	ἔρημον			n
65@τῶν[2]	τῶν	τῶν			n
65@ἐν	ἐν	ἐν			n
65@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
65@γύναια	γύναια	γύναια			n
65@δὲ	δὲ	δέ			n
65@καὶ[3]	καὶ	καί			n
65@παιδάριʼ	παιδάριʼ	παιδάριʼ			n
65@ὀλίγα	ὀλίγα	ὀλίγα			n
65@καὶ[4]	καὶ	καί			n
65@πρεσβύτας	πρεσβύτας	πρεσβύτας			n
65@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
65@οἰκτρούς	οἰκτρούς	οἰκτρούς			n
65@οὐδʼ	οὐδʼ	οὐδʼ			n
65@ἂν	ἂν	ἄν			n
65@εἷς	εἷς	εἷς			n
65@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
65@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι			n
65@τῷ	τῷ	τῷ			n
65@λόγῳ	λόγῳ	λόγῳ			n
65@τῶν[3]	τῶν	τῶν			n
65@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
65@κακῶν	κακῶν	κακῶν			n
65@νῦν[2]	νῦν	νῦν			n
65@ὄντων	ὄντων	ὄντων			n
65@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
65@μὴν	μὴν	μήν			n
65@ὅτι	ὅτι	ὅτι			n
65@τὴν	τὴν	τήν			n
65@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
65@ποτὲ	ποτὲ	ποτέ			n
65@Θηβαίοις	Θηβαίοις	θηβαίοις			n
65@ψῆφον	ψῆφον	ψῆφον			n
65@ἔθενθʼ	ἔθενθʼ	ἔθενθʼ			n
65@οὗτοι	οὗτοι	οὗτοι			n
65@περὶ	περὶ	περί			n
65@ἡμῶν	ἡμῶν	ἡμῶν			n
65@ὑπὲρ	ὑπὲρ	ὑπέρ			n
65@ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμοῦ			n
65@προτεθεῖσαν	προτεθεῖσαν	προτεθεῖσαν			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
65@ἀκούω	ἀκούω	ἀκούω			n
65@πάντων	πάντων	πάντων			n
66@τίνʼ	τίνʼ	τίνʼ			n
66@ἂν	ἂν	ἄν			n
66@οὖν	οὖν	οὖν			n
66@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
66@ὦ	ὦ	ὦ			n
66@ἄνδρες	ἄνδρες	ἄνδρες			n
66@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
66@τοὺς	τοὺς	τούς			n
66@προγόνους	προγόνους	προγόνους			n
66@ὑμῶν	ὑμῶν	ὑμῶν			n
66@εἰ	εἰ	εἰ			n
66@λάβοιεν	λάβοιεν	λάβοιεν			n
66@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
66@ψῆφον	ψῆφον	ψῆφον			n
66@ἢ	ἢ	ἤ			n
66@γνώμην	γνώμην	γνώμην			n
66@θέσθαι	θέσθαι	θέσθαι			n
66@περὶ	περὶ	περί			n
66@τῶν	τῶν	τῶν			n
66@αἰτίων	αἰτίων	αἰτίων			n
66@τοῦ	τοῦ	τοῦ			n
66@τούτων	τούτων	τούτων			n
66@ὀλέθρου	ὀλέθρου	ὀλέθρου			n
66@ἐγὼ	ἐγὼ	ἐγώ			n
66@μὲν	μὲν	μέν			n
66@γὰρ	γὰρ	γάρ			n
66@οἶμαι	οἶμαι	οἶμαι			n
66@κἂν	κἂν	κἄν			n
66@καταλεύσαντας	καταλεύσαντας	καταλεύσαντας			n
66@αὐτοὺς	αὐτοὺς	αὐτούς			n
66@ταῖς	ταῖς	ταῖς			n
66@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
66@χερσὶν	χερσὶν	χερσίν			n
66@καθαροὺς	καθαροὺς	καθαρούς			n
66@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
66@νομίζειν	νομίζειν	νομίζειν			n
66@πῶς	πῶς	πῶς			n
66@γὰρ[2]	γὰρ	γάρ			n
66@οὐκ	οὐκ	οὐ			n
66@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
66@μᾶλλον	μᾶλλον	μᾶλλον			n
66@δʼ	δʼ	δʼ			n
66@εἴ	εἴ	εἴ			n
66@τις	τις	τὶς			n
66@ἔστιν	ἔστιν	ἔστιν			n
66@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
66@τούτου	τούτου	τούτου			n
66@τοὺς[3]	τοὺς	τούς			n
66@σεσωκότας	σεσωκότας	σεσωκότας			n
66@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
66@τότε	τότε	τότε			n
66@καὶ	καὶ	καί			n
66@τὴν	τὴν	τήν			n
66@σῴζουσαν	σῴζουσαν	σῴζουσαν			n
66@περὶ[2]	περὶ	περί			n
66@ἡμῶν	ἡμῶν	ἡμῶν			n
66@ψῆφον[2]	ψῆφον	ψῆφον			n
66@θεμένους	θεμένους	θεμένους			n
66@τούτους	τούτους	τούτους			n
66@τῶν[3]	τῶν	τῶν			n
66@ἐναντίων	ἐναντίων	ἐναντίων			n
66@τετυχηκέναι	τετυχηκέναι	τετυχηκέναι			n
66@διὰ	διὰ	διά			n
66@τούτους[2]	τούτους	τούτους			n
66@καὶ[2]	καὶ	καί			n
66@περιῶφθαι	περιῶφθαι	περιῶφθαι			n
66@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
66@πεπονθότας	πεπονθότας	πεπονθότας			n
66@οἷʼ	οἷʼ	οἷʼ			n
66@οὐδένες	οὐδένες	οὐδένες			n
66@ἄλλοι	ἄλλοι	ἄλλοι			n
66@τῶν[4]	τῶν	τῶν			n
66@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
66@τίς	τίς	τίς			n
66@οὖν[2]	οὖν	οὖν			n
66@ὁ	ὁ	ὁ			n
66@τούτων[2]	τούτων	τούτων			n
66@αἴτιος	αἴτιος	αἴτιος			n
66@τίς[2]	τίς	τίς			n
66@ὁ[2]	ὁ	ὁ			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@φενακίσας	φενακίσας	φενακίσας			n
66@οὐχ	οὐχ	οὐ			n
66@οὗτος	οὗτος	οὗτος			n
67@πολλὰ	πολλὰ	πολλά			n
67@τοίνυν	τοίνυν	τοίνυν			n
67@ἄν	ἄν	ἄν			n
67@τις	τις	τὶς			n
67@ὦ	ὦ	ὦ			n
67@ἄνδρες	ἄνδρες	ἄνδρες			n
67@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
67@Φίλιππον	Φίλιππον	φίλιππον			n
67@εὐδαιμονίσας	εὐδαιμονίσας	εὐδαιμονίσας			n
67@τῆς	τῆς	τῆς			n
67@τύχης	τύχης	τύχης			n
67@εἰκότως	εἰκότως	εἰκότως			n
67@τοῦτο	τοῦτο	τοῦτο			n
67@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
67@ἂν	ἂν	ἄν			n
67@εὐδαιμονίσειεν	εὐδαιμονίσειεν	εὐδαιμονίσειεν			n
67@ἁπάντων	ἁπάντων	ἁπάντων			n
67@ὃ	ὃ	ὅ			n
67@μὰ	μὰ	μά			n
67@τοὺς	τοὺς	τούς			n
67@θεοὺς	θεοὺς	θεούς			n
67@καὶ	καὶ	καί			n
67@τὰς	τὰς	τάς			n
67@θεὰς	θεὰς	θεάς			n
67@οὐκ	οὐκ	οὐ			n
67@ἔχω	ἔχω	ἔχω			n
67@λέγειν	λέγειν	λέγειν			n
67@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
67@ἄλλον	ἄλλον	ἄλλον			n
67@ὅστις	ὅστις	ὅστις			n
67@ηὐτύχηκεν	ηὐτύχηκεν	ηὐτύχηκεν			n
67@ἐφʼ	ἐφʼ	ἐφʼ			n
67@ἡμῶν	ἡμῶν	ἡμῶν			n
67@τὸ	τὸ	τό			n
67@μὲν	μὲν	μέν			n
67@γὰρ	γὰρ	γάρ			n
67@πόλεις	πόλεις	πόλεις			n
67@μεγάλας	μεγάλας	μεγάλας			n
67@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
67@καὶ[2]	καὶ	καί			n
67@χώραν	χώραν	χώραν			n
67@πολλὴν	πολλὴν	πολλήν			n
67@ὑφʼ	ὑφʼ	ὑφʼ			n
67@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
67@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι			n
67@καὶ[3]	καὶ	καί			n
67@πάντα	πάντα	πάντα			n
67@τὰ[2]	τὰ	τά			n
67@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
67@ζηλωτὰ	ζηλωτὰ	ζηλωτά			n
67@μέν	μέν	μέν			n
67@ἐστιν	ἐστιν	ἐστίν			n
67@οἶμαι	οἶμαι	οἶμαι			n
67@καὶ[4]	καὶ	καί			n
67@λαμπρά	λαμπρά	λαμπρά			n
67@πῶς	πῶς	πῶς			n
67@γὰρ[2]	γὰρ	γάρ			n
67@οὔ	οὔ	οὔ			n
67@ἔχοι	ἔχοι	ἔχοι			n
67@δʼ	δʼ	δʼ			n
67@ἄν[3]	ἄν	ἄν			n
67@τις[3]	τις	τὶς			n
67@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
67@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
67@καὶ[5]	καὶ	καί			n
67@ἑτέροις	ἑτέροις	ἑτέροις			n
67@πολλοῖς	πολλοῖς	πολλοῖς			n
68@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
68@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
68@ἴδιον	ἴδιον	ἴδιον			n
68@καὶ	καὶ	καί			n
68@οὐδενὶ	οὐδενὶ	οὐδενί			n
68@τῶν	τῶν	τῶν			n
68@πάντων	πάντων	πάντων			n
68@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
68@γεγονὸς	γεγονὸς	γεγονός			n
68@εὐτύχημα	εὐτύχημα	εὐτύχημα			n
68@τὸ	τὸ	τό			n
68@ποῖον	ποῖον	ποῖον			n
68@τὸ[2]	τὸ	τό			n
68@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
68@πονηρῶν	πονηρῶν	πονηρῶν			n
68@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
68@εἰς	εἰς	εἰς			n
68@τὰ	τὰ	τά			n
68@πράγματʼ	πράγματʼ	πράγματʼ			n
68@αὐτῷ	αὐτῷ	αὐτῷ			n
68@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
68@πονηροτέρους	πονηροτέρους	πονηροτέρους			n
68@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
68@ἢ	ἢ	ἤ			n
68@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
68@πῶς	πῶς	πῶς			n
68@γὰρ	γὰρ	γάρ			n
68@οὐχ	οὐχ	οὐ			n
68@οὗτοι	οὗτοι	οὗτοι			n
68@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
68@δικαίως	δικαίως	δικαίως			n
68@ὑποληφθεῖεν	ὑποληφθεῖεν	ὑποληφθεῖεν			n
68@ἄν	ἄν	ἄν			n
68@οἵ	οἵ	οἵ			n
68@γε[2]	γε	γέ			n
68@ἃ	ἃ	ἅ			n
68@ὑπὲρ	ὑπὲρ	ὑπέρ			n
68@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
68@Φίλιππος	Φίλιππος	φίλιππος			n
68@τηλικούτων	τηλικούτων	τηλικούτων			n
68@ὄντων	ὄντων	ὄντων			n
68@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
68@τῶν[2]	τῶν	τῶν			n
68@διαφόρων	διαφόρων	διαφόρων			n
68@οὐκ	οὐκ	οὐ			n
68@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
68@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
68@οὐδʼ	οὐδʼ	οὐδʼ			n
68@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
68@οὔτʼ	οὔτʼ	οὔτʼ			n
68@εἰς[2]	εἰς	εἰς			n
68@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
68@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
68@οὔτε	οὔτε	οὔτε			n
68@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
68@οὐδεὶς	οὐδεὶς	οὐδείς			n
68@εἶπε	εἶπε	εἶπε			n
68@τῶν[3]	τῶν	τῶν			n
68@παρʼ	παρʼ	παρʼ			n
68@ἐκείνου	ἐκείνου	ἐκείνου			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@ταῦτα	ταῦτα	ταῦτα			n
68@μισθώσαντες	μισθώσαντες	μισθώσαντες			n
68@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
68@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
68@ἐξηπάτων	ἐξηπάτων	ἐξηπάτων			n
69@καὶ	καὶ	καί			n
69@ὁ	ὁ	ὁ			n
69@μὲν	μὲν	μέν			n
69@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
69@καὶ[2]	καὶ	καί			n
69@ὁ[2]	ὁ	ὁ			n
69@Παρμενίων	Παρμενίων	παρμενίων			n
69@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
69@διακονοῦντες	διακονοῦντες	διακονοῦντες			n
69@καὶ[3]	καὶ	καί			n
69@οὐ	οὐ	οὐ			n
69@μέλλοντες	μέλλοντες	μέλλοντες			n
69@ὑμῖν	ὑμῖν	ὑμῖν			n
69@μετὰ	μετὰ	μετά			n
69@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
69@ἐντεύξεσθαι	ἐντεύξεσθαι	ἐντεύξεσθαι			n
69@ὅμως	ὅμως	ὅμως			n
69@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
69@εὕροντο	εὕροντο	εὕροντο			n
69@μὴ	μὴ	μή			n
69@διʼ	διʼ	διʼ			n
69@αὐτῶν	αὐτῶν	αὐτῶν			n
69@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
69@ἐξαπατηθῆναι	ἐξαπατηθῆναι	ἐξαπατηθῆναι			n
69@οἱ	οἱ	οἱ			n
69@δέ	δέ	δέ			n
69@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
69@τῆς	τῆς	τῆς			n
69@ἐλευθερωτάτης	ἐλευθερωτάτης	ἐλευθερωτάτης			n
69@πόλεως	πόλεως	πόλεως			n
69@πρέσβεις	πρέσβεις	πρέσβεις			n
69@ταχθέντες	ταχθέντες	ταχθέντες			n
69@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
69@οἷς	οἷς	οἷς			n
69@ἀπαντῶντας	ἀπαντῶντας	ἀπαντῶντας			n
69@ἐμβλέπειν	ἐμβλέπειν	ἐμβλέπειν			n
69@οἷς[2]	οἷς	οἷς			n
69@συζῆν	συζῆν	συζῆν			n
69@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
69@τὸν	τὸν	τόν			n
69@λοιπὸν	λοιπὸν	λοιπόν			n
69@βίον	βίον	βίον			n
69@καὶ[4]	καὶ	καί			n
69@ἐν[2]	ἐν	ἐν			n
69@οἷς[3]	οἷς	οἷς			n
69@εὐθύνας	εὐθύνας	εὐθύνας			n
69@ἔμελλον	ἔμελλον	ἔμελλον			n
69@δώσειν	δώσειν	δώσειν			n
69@τῶν[3]	τῶν	τῶν			n
69@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
69@τούτους	τούτους	τούτους			n
69@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
69@ὑπέστησαν	ὑπέστησαν	ὑπέστησαν			n
69@πῶς	πῶς	πῶς			n
69@ἂν	ἂν	ἄν			n
69@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
69@κακίους	κακίους	κακίους			n
69@ἢ	ἢ	ἤ			n
69@μᾶλλον	μᾶλλον	μᾶλλον			n
69@ἀπονενοημένοι	ἀπονενοημένοι	ἀπονενοημένοι			n
69@τούτων	τούτων	τούτων			n
69@γένοιντο	γένοιντο	γένοιντο			n
70@ἵνα	ἵνα	ἵνα			n
70@τοίνυν	τοίνυν	τοίνυν			n
70@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
70@ὅτι	ὅτι	ὅτι			n
70@καὶ	καὶ	καί			n
70@κατάρατός	κατάρατός	κατάρατος			n
70@ἐστιν	ἐστιν	ἐστίν			n
70@ὑφʼ	ὑφʼ	ὑφʼ			n
70@ὑμῶν	ὑμῶν	ὑμῶν			n
70@καὶ[2]	καὶ	καί			n
70@οὐδʼ	οὐδʼ	οὐδʼ			n
70@ὅσιον	ὅσιον	ὅσιον			n
70@ὑμῖν	ὑμῖν	ὑμῖν			n
70@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
70@εὐσεβές	εὐσεβές	εὐσεβές			n
70@ἐστι[2]	ἐστι	ἐστί			n
70@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
70@ἐψευσμένον	ἐψευσμένον	ἐψευσμένον			n
70@αὐτὸν	αὐτὸν	αὐτόν			n
70@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
70@λέγε	λέγε	λέγε			n
70@τὴν	τὴν	τήν			n
