subref	form	norm	lemma	tag	curated
5.40@Κάρρωτος	Κάρρωτος	κάρρωτος			n
5.40@ταῖς	ταῖς	ταῖς	ὁ		n
5.40@σαῖς	σαῖς	σαῖς	σός		n
5.40@κόμαις	κόμαις	κόμαις	κόμη		n
5.40@περιέβαλεν	περιέβαλεν	περιέβαλεν	περιβάλλω		n
5.40@ἀφθάρτοις	ἀφθάρτοις	ἀφθάρτοις			n
5.40@ἡνίαις	ἡνίαις	ἡνίαις	ἡνία2		n
5.40@κατὰ	κατὰ	κατά	κατά		n
5.40@τὸ[2]	τὸ	τό	ὁ		n
5.40@τέμενος	τέμενος	τέμενος	τέμενος		n
5.40@τῶν	τῶν	τῶν	ὁ		n
5.40@δυωδεκαδρόμων	δυωδεκαδρόμων	δυωδεκαδρόμων			n
5.40@ἁρμάτων	ἁρμάτων	ἁρμάτων	ἅρμα		n
5.40@τουτέστι	τουτέστι	τουτέστι			n
5.40@τὸ[3]	τὸ	τό	ὁ		n
5.40@στάδιον	στάδιον	στάδιον	στάδιον		n
5.40@τοῖς	τοῖς	τοῖς	ὁ		n
5.40@ποσὶν	ποσὶν	ποσίν	πούς		n
5.40@ἐπαρκέσας	ἐπαρκέσας	ἐπαρκέσας	ἐπαρκέω		n
5.40@καὶ	καὶ	καί	καί		n
5.40@τὴν	τὴν	τήν	ὁ		n
5.40@νίκην	νίκην	νίκην	νίκη		n
5.40@ἀπενεγκάμενος	ἀπενεγκάμενος	ἀπενεγκάμενος			n
5.43@ἀκηράτους	ἀκηράτους	ἀκηράτους	ἀκήρατος		n
5.43@τὰς	τὰς	τάς	ὁ		n
5.43@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
5.43@ἔφη	ἔφη	ἔφη	φημί		n
5.43@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.43@τοῦ	τοῦ	τοῦ	ὁ		n
5.43@ἀδιαφθόρους	ἀδιαφθόρους	ἀδιαφθόρους	ἀδιάφθορος		n
5.43@οὐ	οὐ	οὐ	οὐ		n
5.43@γὰρ	γὰρ	γάρ	γάρ		n
5.43@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
5.43@κατὰ	κατὰ	κατά	κατά		n
5.43@τὸν	τὸν	τόν	ὁ		n
5.43@δρόμον	δρόμον	δρόμον	δρόμος		n
5.43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.43@διέμειναν	διέμειναν	διέμειναν	διαμένω		n
5.43@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
5.43@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5.43@δὲ	δὲ	δέ	δέ		n
5.43@προσληπτέον	προσληπτέον	προσληπτέον			n
5.43@τὴν	τὴν	τήν	ὁ		n
5.43@κατά	κατά	κατά	κατά		n
5.43@ἵν	ἵν	ἵν			n
5.43@ᾖ	ᾖ	ᾖ	εἰμί		n
5.43@κατὰ[2]	κατὰ	κατά	κατά		n
5.43@τὸ[2]	τὸ	τό	ὁ		n
5.43@τέμενος	τέμενος	τέμενος	τέμενος		n
5.44@a	a	a			n
5.44@ποδαρκέων	ποδαρκέων	ποδαρκέων	ποδάρκης		n
5.44@δωδεκαδρόμων	δωδεκαδρόμων	δωδεκαδρόμων			n
5.44@τέμενος	τέμενος	τέμενος	τέμενος		n
5.44@τέμενος[2]	τέμενος	τέμενος	τέμενος		n
5.44@τὸ	τὸ	τό	ὁ		n
5.44@πεδίον	πεδίον	πεδίον	πεδίον		n
5.44@ἐν	ἐν	ἐν	ἐν		n
5.44@ᾧ	ᾧ	ᾧ	ὅς		n
5.44@ὁ	ὁ	ὁ	ὁ		n
5.44@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
5.44@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
5.44@b	b	b			n
5.44@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.44@δὲ	δὲ	δέ	δέ		n
5.44@δωδεκάκις	δωδεκάκις	δωδεκάκις	δωδεκάκις		n
5.44@τρέχουσι	τρέχουσι	τρέχουσι	τρέχω		n
5.44@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
5.44@καὶ	καὶ	καί	καί		n
5.44@Καλλίμαχος	Καλλίμαχος	καλλίμαχος	Καλλίμαχος		n
5.44@fr	fr	fr			n
5.44@468	468	468			n
5.44@δωδεκάκις[2]	δωδεκάκις	δωδεκάκις	δωδεκάκις		n
5.44@περὶ	περὶ	περί	περί		n
5.44@δίφρον	δίφρον	δίφρον	δίφρος		n
5.44@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
5.44@ἴθματα	ἴθματα	ἴθματα	ἴθμα		n
5.44@δίφρου	δίφρου	δίφρου	δίφρος		n
5.45@a	a	a			n
5.45@κατέκλασε	κατέκλασε	κατέκλασε	κατακλάω2		n
5.45@γὰρ	γὰρ	γάρ	γάρ		n
5.45@ἐντέων	ἐντέων	ἐντέων			n
5.45@σθένος	σθένος	σθένος	σθένος		n
5.45@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
5.45@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5.45@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.45@τῶν	τῶν	τῶν	ὁ		n
5.45@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.45@ἁρμάτων	ἁρμάτων	ἁρμάτων	ἅρμα		n
5.45@ὁ	ὁ	ὁ	ὁ		n
5.45@Κάρρωτος	Κάρρωτος	κάρρωτος			n
5.45@κατέκλασεν	κατέκλασεν	κατέκλασεν	κατακλάω2		n
5.45@ἐν[2]	ἐν	ἐν	ἐν		n
5.45@γὰρ[3]	γὰρ	γάρ	γάρ		n
5.45@τοῖς	τοῖς	τοῖς	ὁ		n
5.45@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
5.45@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.45@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
5.45@μ[2]	μ	μ			n
5.45@δίφρους	δίφρους	δίφρους	δίφρος		n
5.45@τοὺς	τοὺς	τούς	ὁ		n
5.45@συναγωνιζομένους	συναγωνιζομένους	συναγωνιζομένους			n
5.45@τῷ	τῷ	τῷ	τῷ		n
5.45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.45@Ἀρκεσιλάου	Ἀρκεσιλάου	ἀρκεσιλάου	Ἀρκεσίλαος		n
5.45@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
5.45@κατεάχθαι	κατεάχθαι	κατεάχθαι			n
5.45@κατὰ	κατὰ	κατά	κατά		n
5.45@τὸν	τὸν	τόν	ὁ		n
5.45@δρόμον	δρόμον	δρόμον	δρόμος		n
5.45@μόνον	μόνον	μόνον	μόνος		n
5.45@δὲ[2]	δὲ	δέ	δέ		n
5.45@τὸ[3]	τὸ	τό	ὁ		n
5.45@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.45@Καρρώτου	Καρρώτου	καρρώτου			n
5.45@ὄχημα	ὄχημα	ὄχημα	ὄχημα		n
5.45@ἀπήμαντον	ἀπήμαντον	ἀπήμαντον	ἀπήμαντος		n
5.45@ἀνύσαι	ἀνύσαι	ἀνύσαι	ἀνύω		n
5.45@τὸ[4]	τὸ	τό	ὁ		n
5.45@στάδιον	στάδιον	στάδιον	στάδιον		n
5.45@καὶ	καὶ	καί	καί		n
5.45@διὰ	διὰ	διά	διά		n
5.45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.45@ἀνατεθεῖσθαι	ἀνατεθεῖσθαι	ἀνατεθεῖσθαι			n
5.45@τῷ[2]	τῷ	τῷ	ὁ		n
5.45@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
5.45@b	b	b			n
5.45@ὁ[2]	ὁ	ὁ	ὁ		n
5.45@δὲ[3]	δὲ	δέ	δέ		n
5.45@νοῦς	νοῦς	νοῦς	νόος		n
5.45@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
5.45@δὲ[4]	δὲ	δέ	δέ		n
5.45@συνέτριψε	συνέτριψε	συνέτριψε	συντρίβω		n
5.45@τῆς	τῆς	τῆς	ὁ		n
5.45@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5.45@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
5.45@σκευῆς	σκευῆς	σκευῆς	σκευή		n
5.45@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
5.45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.45@κρέμαται	κρέμαται	κρέμαται			n
5.45@καὶ[2]	καὶ	καί	καί		n
5.45@ἀνιέρωται	ἀνιέρωται	ἀνιέρωται			n
5.45@τῷ[3]	τῷ	τῷ	ὁ		n
5.45@Ἀπόλλωνι[2]	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
5.45@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
5.45@τῶν[2]	τῶν	τῶν	ὁ		n
5.45@ταῖς	ταῖς	ταῖς	ὁ		n
5.45@χερσὶν	χερσὶν	χερσίν	χείρ		n
5.45@ἁρμοζόντων	ἁρμοζόντων	ἁρμοζόντων	ἁρμόζω		n
5.45@τεκτόνων	τεκτόνων	τεκτόνων	τέκτων		n
5.45@ποικίλματα	ποικίλματα	ποικίλματα	ποίκιλμα		n
5.45@ἄγων	ἄγων	ἄγων	ἄγω		n
5.45@τὸν[2]	τὸν	τόν	ὁ		n
5.45@Κρισαῖον	Κρισαῖον	κρισαῖον	Κρισαῖος		n
5.45@λόφον	λόφον	λόφον	λόφος		n
5.45@κατὰ[2]	κατὰ	κατά	κατά		n
5.45@τὸ[6]	τὸ	τό	ὁ		n
5.45@κοιλόπεδον	κοιλόπεδον	κοιλόπεδον	κοιλόπεδος		n
5.45@πεδίον	πεδίον	πεδίον	πεδίον		n
5.45@ἔδραμε	ἔδραμε	ἔδραμε	τρέχω		n
5.45@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5.45@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
5.47@χεριαρᾶν	χεριαρᾶν	χεριαρᾶν			n
5.47@τῶν	τῶν	τῶν	ὁ		n
5.47@χερὶ	χερὶ	χερί	χείρ		n
5.47@ἀρεσκόντων	ἀρεσκόντων	ἀρεσκόντων	ἀρέσκω		n
5.47@καὶ	καὶ	καί	καί		n
5.47@κατασκευαζόντων	κατασκευαζόντων	κατασκευαζόντων			n
5.47@τὰ	τὰ	τά	ὁ		n
5.47@τεκταινόμενα	τεκταινόμενα	τεκταινόμενα			n
5.49@Κρισαῖον	Κρισαῖον	κρισαῖον	Κρισαῖος		n
5.49@λόφον	λόφον	λόφον	λόφος		n
5.49@ἀνατεθεικέναι	ἀνατεθεικέναι	ἀνατεθεικέναι	ἀνατίθημι		n
5.49@φησὶν	φησὶν	φησίν	φημί		n
5.49@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.49@τῆς	τῆς	τῆς	ὁ		n
5.49@νίκης	νίκης	νίκης	νίκη		n
5.49@ἐν	ἐν	ἐν	ἐν		n
5.49@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
5.49@τῷ	τῷ	τῷ	τῷ		n
5.49@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
5.49@τὸν[2]	τὸν	τόν	ὁ		n
5.49@δίφρον	δίφρον	δίφρον	δίφρος		n
5.49@τοῦ	τοῦ	τοῦ	ὁ		n
5.49@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
5.50@ἄμειψεν	ἄμειψεν	ἄμειψεν	ἀμείβω		n
5.50@ἐν	ἐν	ἐν	ἐν		n
5.50@κοιλόπεδον	κοιλόπεδον	κοιλόπεδον			n
5.50@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.50@ὁ	ὁ	ὁ	ὁ		n
5.50@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
5.50@ἐν[2]	ἐν	ἐν	ἐν		n
5.50@τῷ	τῷ	τῷ	ὁ		n
5.50@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
5.50@τελεῖται	τελεῖται	τελεῖται	τέλλω		n
5.50@κατὰ	κατὰ	κατά	κατά		n
5.50@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
5.50@δὲ	δὲ	δέ	δέ		n
5.50@τὴν	τὴν	τήν	ὁ		n
5.50@πρὸς	πρὸς	πρός	πρός		n
5.50@τὸ	τὸ	τό	ὁ		n
5.50@Παρνάσσιον	Παρνάσσιον	παρνάσσιον			n
5.50@ὄρος	ὄρος	ὄρος	ὄρος		n
5.50@κοιλόπεδον[2]	κοιλόπεδον	κοιλόπεδον	κοιλόπεδος		n
5.50@εἶπε	εἶπε	εἶπε	λέγω		n
5.50@τὸ[2]	τὸ	τό	ὁ		n
5.50@χωρίον	χωρίον	χωρίον	χωρίον		n
5.51@a	a	a			n
5.51@νάπος	νάπος	νάπος	νάπος		n
5.51@τὸ	τὸ	τό	ὁ		n
5.51@πεδίον	πεδίον	πεδίον	πεδίον		n
5.51@ἐν	ἐν	ἐν	ἐν		n
5.51@ᾧ	ᾧ	ᾧ	ὅς		n
5.51@ὁ	ὁ	ὁ	ὁ		n
5.51@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
5.51@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
5.51@κατὰ	κατὰ	κατά	κατά		n
5.51@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
5.51@τὴν	τὴν	τήν	ὁ		n
5.51@πρὸς	πρὸς	πρός	πρός		n
5.51@τὸν	τὸν	τόν	ὁ		n
5.51@Παρνασόν	Παρνασόν	παρνασόν			n
5.51@ὄρος	ὄρος	ὄρος	ὄρος		n
5.51@γὰρ	γὰρ	γάρ	γάρ		n
5.51@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5.51@δικόρυφον	δικόρυφον	δικόρυφον			n
5.51@καὶ	καὶ	καί	καί		n
5.51@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
5.51@P	P	p			n
5.51@VI	VI	vi			n
5.51@9	9	9			n
5.51@Ἀπολλωνίαν	Ἀπολλωνίαν	ἀπολλωνίαν	Ἀπολλωνία		n
5.51@νάπην	νάπην	νάπην	νάπη		n
5.51@καλεῖ	καλεῖ	καλεῖ	καλέω		n
5.51@τὸν[2]	τὸν	τόν	ὁ		n
5.51@τόπον	τόπον	τόπον	τόπος		n
5.51@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5.51@b	b	b			n
5.51@τό[2]	τό	τό	ὁ		n
5.51@σφ	σφ	σφ			n
5.51@ἔχει	ἔχει	ἔχει	ἔχω		n
5.51@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5.51@τὸ[4]	τὸ	τό	ὁ		n
5.51@ὄχημα	ὄχημα	ὄχημα	ὄχημα		n
5.51@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5.51@τις	τις	τὶς	τις		n
5.51@οἶκος	οἶκος	οἶκος	οἶκος		n
5.51@ἐστεγασμένος	ἐστεγασμένος	ἐστεγασμένος			n
5.51@κυπαρισσίνοις	κυπαρισσίνοις	κυπαρισσίνοις			n
5.51@δοκοῖς	δοκοῖς	δοκοῖς	δοκός		n
5.51@πλησίον	πλησίον	πλησίον	πλησίος		n
5.51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.51@ἀνδριάντος	ἀνδριάντος	ἀνδριάντος			n
5.51@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
5.51@μονόβολον	μονόβολον	μονόβολον			n
5.51@ὄντα	ὄντα	ὄντα	εἰμί		n
5.51@οἱ	οἱ	οἱ	ὁ		n
5.51@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
5.51@παρὰ	παρὰ	παρά	παρά		n
5.51@τῷ	τῷ	τῷ	τῷ		n
5.51@Παρνασίῳ	Παρνασίῳ	παρνασίῳ			n
5.51@ὄρει	ὄρει	ὄρει	ὄρος		n
5.51@καθίδρυσαν	καθίδρυσαν	καθίδρυσαν			n
5.51@τουτέστιν	τουτέστιν	τουτέστιν			n
5.51@ἐν[2]	ἐν	ἐν	ἐν		n
5.51@τῇ	τῇ	τῇ	ὁ		n
5.51@Πυθοῖ	Πυθοῖ	πυθοῖ	Πυθώ		n
5.51@c	c	c			n
5.51@ὡς	ὡς	ὡς	ὡς		n
5.51@ἀνδριάντος[2]	ἀνδριάντος	ἀνδριάντος			n
5.51@μονοξύλου	μονοξύλου	μονοξύλου			n
5.51@ἀνακειμένου	ἀνακειμένου	ἀνακειμένου			n
5.51@ἐν[3]	ἐν	ἐν	ἐν		n
5.51@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
5.51@Κρητῶν	Κρητῶν	κρητῶν	Κρής		n
5.51@ἀναθέντων	ἀναθέντων	ἀναθέντων			n
5.56@μονόδροπον	μονόδροπον	μονόδροπον	μονόδροπος		n
5.56@μονόβολον	μονόβολον	μονόβολον			n
5.56@μονόξυλον	μονόξυλον	μονόξυλον			n
5.56@παρὰ	παρὰ	παρά	παρά		n
5.56@τὸ	τὸ	τό	ὁ		n
5.56@μόνον	μόνον	μόνον	μόνος		n
5.56@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5.56@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι	λαμβάνω		n
5.56@δρέπεσθαι	δρέπεσθαι	δρέπεσθαι	δρέπω		n
5.56@γὰρ	γὰρ	γάρ	γάρ		n
5.56@τὸ[3]	τὸ	τό	ὁ		n
5.56@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
5.57@ἑκόντι	ἑκόντι	ἑκόντι			n
5.57@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5.57@πρέπει	πρέπει	πρέπει	πρέπω		n
5.57@ὁ	ὁ	ὁ	ὁ		n
5.57@λόγος	λόγος	λόγος	λόγος		n
5.57@πρὸς	πρὸς	πρός	πρός		n
5.57@τὸν	τὸν	τόν	ὁ		n
5.57@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον	Ἀρκεσίλαος		n
5.57@προσήκει	προσήκει	προσήκει	προσήκω		n
5.57@σε	σε	σε			n
5.57@φησὶν	φησὶν	φησίν	φημί		n
5.57@ἑκοντὶ	ἑκοντὶ	ἑκοντί	ἑκοντί		n
5.57@τὸν[2]	τὸν	τόν	ὁ		n
5.57@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
5.57@Κάρρωτον	Κάρρωτον	κάρρωτον	Κάρρωτος		n
5.57@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι	ἀμείβω		n
5.57@ἀνθ	ἀνθ	ἀνθ			n
5.57@ὧν	ὧν	ὧν	ὅς		n
5.57@εἰς	εἰς	εἰς	εἰς		n
5.57@σὲ	σὲ	σέ			n
5.57@διεπράξατο	διεπράξατο	διεπράξατο	διαπράσσω		n
5.59@Ἀλεξιβιάδα	Ἀλεξιβιάδα	ἀλεξιβιάδα			n
5.59@σὲ	σὲ	σέ			n
5.59@δ[2]	δ	δ			n
5.59@ἠΰκομοι	ἠΰκομοι	ἠΰκομοι	εὔκομος		n
5.59@ὦ	ὦ	ὦ	ὦ		n
5.59@Ἀλεξιβίου	Ἀλεξιβίου	ἀλεξιβίου			n
5.59@υἱὲ	υἱὲ	υἱέ	υἱός		n
5.59@Κάρρωτε	Κάρρωτε	κάρρωτε			n
5.59@σὲ[2]	σὲ	σέ	σύ		n
5.59@δὲ	δὲ	δέ	δέ		n
5.59@αἱ	αἱ	αἱ	ὁ		n
5.59@εὔκομοι	εὔκομοι	εὔκομοι			n
5.59@ἐκ	ἐκ	ἐκ	ἐκ		n
5.59@τῆς	τῆς	τῆς	ὁ		n
5.59@μνήμης	μνήμης	μνήμης	μνήμη		n
5.59@καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνω		n
5.59@Χάριτες	Χάριτες	χάριτες	Χάρις		n
5.61@μακάριος	μακάριος	μακάριος	μακάριος		n
5.61@ὃς	ὃς	ὅς	ὅς		n
5.61@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
5.61@μακάριος[2]	μακάριος	μακάριος	μακάριος		n
5.61@δὲ	δὲ	δέ	δέ		n
5.61@καὶ	καὶ	καί	καί		n
5.61@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
5.61@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
5.61@ὅστις	ὅστις	ὅστις	ὅστις		n
5.61@καὶ[2]	καὶ	καί	καί		n
5.61@μετὰ	μετὰ	μετά	μετά		n
5.61@τὸν	τὸν	τόν	ὁ		n
5.61@μέγαν	μέγαν	μέγαν	μέγας		n
5.61@κάματον	κάματον	κάματον	κάματος		n
5.61@διὰ	διὰ	διά	διά		n
5.61@τῶν	τῶν	τῶν	ὁ		n
5.61@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
5.61@φερτάτων	φερτάτων	φερτάτων	φέρτατος		n
5.61@λόγων	λόγων	λόγων	λόγος		n
5.61@τουτέστι	τουτέστι	τουτέστι			n
5.61@τῶν[2]	τῶν	τῶν	ὁ		n
5.61@ὕμνων	ὕμνων	ὕμνων	ὕμνος		n
5.61@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
5.61@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
5.61@τῶν[3]	τῶν	τῶν	ὁ		n
5.61@καμάτων	καμάτων	καμάτων	κάματος		n
5.61@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.61@δὲ[2]	δὲ	δέ	δέ		n
5.61@ἤτοι	ἤτοι	ἤτοι			n
5.61@πρὸς	πρὸς	πρός	πρός		n
5.61@τὸν[2]	τὸν	τόν	ὁ		n
5.61@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον	Ἀρκεσίλαος		n
5.61@λέγει	λέγει	λέγει	λέγω		n
5.61@διὰ[2]	διὰ	διά	διά		n
5.61@τὸ[3]	τὸ	τό	ὁ		n
5.61@στάσεσι	στάσεσι	στάσεσι	στάσις		n
5.61@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
5.61@πρὸς[2]	πρὸς	πρός	πρός		n
5.61@τοὺς	τοὺς	τούς	ὁ		n
5.61@ὑπηκόους	ὑπηκόους	ὑπηκόους			n
5.61@ἢ	ἢ	ἤ	ἤ		n
5.61@πρὸς[3]	πρὸς	πρός	πρός		n
5.61@τὸν[3]	τὸν	τόν	ὁ		n
5.61@Κάρρωτον	Κάρρωτον	κάρρωτον	Κάρρωτος		n
5.61@διότι	διότι	διότι	διότι		n
5.61@περὶ	περὶ	περί	περί		n
5.61@τὴν	τὴν	τήν	ὁ		n
5.61@τῶν[4]	τῶν	τῶν	ὁ		n
5.61@ἐποίκων	ἐποίκων	ἐποίκων	ἔποικος		n
5.61@συλλογὴν	συλλογὴν	συλλογήν	συλλογή		n
5.61@πολλὰ	πολλὰ	πολλά	πολύς		n
5.61@ἐταλαιπώρησεν	ἐταλαιπώρησεν	ἐταλαιπώρησεν			n
5.64@ἐν	ἐν	ἐν	ἐν		n
5.64@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
5.64@ὁ	ὁ	ὁ	ὁ		n
5.64@νοῦς	νοῦς	νοῦς	νόος		n
5.64@ἐν[2]	ἐν	ἐν	ἐν		n
5.64@γὰρ	γὰρ	γάρ	γάρ		n
5.64@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα		n
5.64@καταπεσοῦσιν	καταπεσοῦσιν	καταπεσοῦσιν			n
