subref	form	norm	lemma	tag	curated
358@quam	quam	quam			n
358@qui[2]	qui	qui			n
358@bene	bene	bene			n
358@intellexit	intellexit	intellexit			n
358@ac	ac	ac			n
358@didicit	didicit	didicit			n
358@quia	quia	quia			n
358@in[6]	in	in			n
358@quaque	quaque	quaque			n
358@re[6]	re	re			n
358@faciendum	faciendum	faciendum			n
358@sit	sit	sit			n
358@sibi	sibi	sibi			n
358@ipse	ipse	ipse			n
358@praecepit	praecepit	praecepit			n
359@Seneca	Seneca	seneca			n
359@epist	epist	epist			n
359@94	94	94			n
359@5	5	5			n
359@Qui	Qui	qui			n
359@hanc	hanc	hanc			n
359@partem	partem	partem			n
359@scil	scil	scil			n
359@eam	eam	eam			n
359@quae	quae	quae			n
359@dat	dat	dat			n
359@propria	propria	propria			n
359@cuique	cuique	cuique			n
359@personae	personae	personae			n
359@praecepta	praecepta	praecepta			n
359@videri	videri	videri			n
359@volunt	volunt	volunt			n
359@supervacuam	supervacuam	supervacuam			n
359@hoc	hoc	hoc			n
359@aiunt	aiunt	aiunt			n
359@Si	Si	si			n
359@quid	quid	quid			n
359@oculis	oculis	oculis			n
359@oppositum	oppositum	oppositum			n
359@moratur	moratur	moratur			n
359@aciem	aciem	aciem			n
359@removendum	removendum	removendum			n
359@est	est	est			n
359@illo	illo	illo			n
359@quidem	quidem	quidem			n
359@obiecto	obiecto	obiecto			n
359@operam	operam	operam			n
359@perdidit	perdidit	perdidit			n
359@qui[3]	qui	qui			n
359@praecipit	praecipit	praecipit			n
359@sic	sic	sic			n
359@ambulabis	ambulabis	ambulabis			n
359@illo[2]	illo	illo			n
359@manum	manum	manum			n
359@porriges	porriges	porriges			n
359@Eodem	Eodem	eodem			n
359@modo	modo	modo			n
359@ubi	ubi	ubi			n
359@aliqua	aliqua	aliqua			n
359@res	res	res			n
359@obcaecat	obcaecat	obcaecat			n
359@animum	animum	animum			n
359@et	et	et			n
359@ad	ad	ad			n
359@officiorum	officiorum	officiorum			n
359@dispiciendum	dispiciendum	dispiciendum			n
359@ordinem	ordinem	ordinem			n
359@impedit	impedit	impedit			n
359@nihil	nihil	nihil			n
359@agit	agit	agit			n
359@qui[4]	qui	qui			n
359@praecipit[2]	praecipit	praecipit			n
359@sic[2]	sic	sic			n
359@vives	vives	vives			n
359@cum	cum	cum			n
359@patre	patre	patre			n
359@sic[3]	sic	sic			n
359@cum[2]	cum	cum			n
359@uxore	uxore	uxore			n
359@nihil[2]	nihil	nihil			n
359@enim	enim	enim			n
359@proficient	proficient	proficient			n
359@praecepta[2]	praecepta	praecepta			n
359@quamdiu	quamdiu	quamdiu			n
359@menti	menti	menti			n
359@error	error	error			n
359@obfusus	obfusus	obfusus			n
359@est[2]	est	est			n
359@si[5]	si	si			n
359@ille	ille	ille			n
359@discutitur	discutitur	discutitur			n
359@adparebit	adparebit	adparebit			n
359@quid[3]	quid	quid			n
359@cuique[2]	cuique	cuique			n
359@debeatur	debeatur	debeatur			n
359@officio[2]	officio	officio			n
359@alioquin	alioquin	alioquin			n
359@doces	doces	doces			n
359@illum	illum	illum			n
359@quid[4]	quid	quid			n
359@sano	sano	sano			n
359@faciendum	faciendum	faciendum			n
359@sit[2]	sit	sit			n
359@non	non	non			n
359@efficis	efficis	efficis			n
359@sanum	sanum	sanum			n
359@Pauperi	Pauperi	pauperi			n
359@ut[2]	ut	ut			n
359@agat	agat	agat			n
359@divitem	divitem	divitem			n
359@monstras	monstras	monstras			n
359@hoc[2]	hoc	hoc			n
359@quomodo	quomodo	quomodo			n
359@manente	manente	manente			n
359@paupertate	paupertate	paupertate			n
359@fieri	fieri	fieri			n
359@potest	potest	potest			n
359@ostendis	ostendis	ostendis			n
359@esurienti	esurienti	esurienti			n
359@quid[5]	quid	quid			n
359@tamquam	tamquam	tamquam			n
359@satur	satur	satur			n
359@faciat	faciat	faciat			n
359@fixam	fixam	fixam			n
359@potius	potius	potius			n
359@medullis	medullis	medullis			n
359@famem	famem	famem			n
359@detrahe	detrahe	detrahe			n
359@Idem	Idem	idem			n
359@tibi	tibi	tibi			n
359@de[7]	de	de			n
359@omnibus	omnibus	omnibus			n
359@vitiis	vitiis	vitiis			n
359@dico	dico	dico			n
359@ipsa	ipsa	ipsa			n
359@removenda	removenda	removenda			n
359@sunt	sunt	sunt			n
359@non[2]	non	non			n
359@praecipiendum	praecipiendum	praecipiendum			n
359@quod	quod	quod			n
359@fieri[2]	fieri	fieri			n
359@illis	illis	illis			n
359@manentibus	manentibus	manentibus			n
359@non[3]	non	non			n
359@potest[2]	potest	potest			n
359@nisi	nisi	nisi			n
359@opiniones	opiniones	opiniones			n
359@falsas	falsas	falsas			n
359@quibus	quibus	quibus			n
359@laboramus	laboramus	laboramus			n
359@expuleris	expuleris	expuleris			n
359@nec[2]	nec	nec			n
359@avarus	avarus	avarus			n
359@quomodo[2]	quomodo	quomodo			n
359@pecunia	pecunia	pecunia			n
359@utendum	utendum	utendum			n
359@sit[3]	sit	sit			n
359@exaudiet	exaudiet	exaudiet			n
359@nec[3]	nec	nec			n
359@timidus	timidus	timidus			n
359@quomodo[3]	quomodo	quomodo			n
359@periculosa	periculosa	periculosa			n
359@contemnat	contemnat	contemnat			n
359@efficias	efficias	efficias			n
359@oportet	oportet	oportet			n
359@ut[4]	ut	ut			n
359@sciat	sciat	sciat			n
359@pecuniam	pecuniam	pecuniam			n
359@nec[4]	nec	nec			n
359@bonum	bonum	bonum			n
359@nec[5]	nec	nec			n
359@malum	malum	malum			n
359@esse	esse	esse			n
359@ostendas	ostendas	ostendas			n
359@illi[2]	illi	illi			n
359@miserrimos	miserrimos	miserrimos			n
359@divites	divites	divites			n
359@efficias[2]	efficias	efficias			n
359@ut[5]	ut	ut			n
359@quicquid	quicquid	quicquid			n
359@publice	publice	publice			n
359@expavimus	expavimus	expavimus			n
359@sciat[2]	sciat	sciat			n
359@non[4]	non	non			n
359@esse[2]	esse	esse			n
359@tam[2]	tam	tam			n
359@timendum	timendum	timendum			n
359@quam[3]	quam	quam			n
359@fama	fama	fama			n
359@circumfert	circumfert	circumfert			n
359@nec[6]	nec	nec			n
359@dolere	dolere	dolere			n
359@quemquam	quemquam	quemquam			n
359@nec[7]	nec	nec			n
359@mori	mori	mori			n
359@saepe	saepe	saepe			n
359@in[4]	in	in			n
359@morte	morte	morte			n
359@quam[5]	quam	quam			n
359@pati	pati	pati			n
359@lex	lex	lex			n
359@est[5]	est	est			n
359@magnum	magnum	magnum			n
359@esse[3]	esse	esse			n
359@solatium	solatium	solatium			n
359@quod[2]	quod	quod			n
359@ad[3]	ad	ad			n
359@neminem	neminem	neminem			n
359@redit	redit	redit			n
359@in[6]	in	in			n
359@dolore	dolore	dolore			n
359@pro[3]	pro	pro			n
359@remedio	remedio	remedio			n
359@futuram	futuram	futuram			n
359@obstinationem	obstinationem	obstinationem			n
359@animi	animi	animi			n
359@qui[12]	qui	qui			n
359@levius	levius	levius			n
359@sibi	sibi	sibi			n
359@facit	facit	facit			n
359@quicquid[2]	quicquid	quicquid			n
359@contumaciter	contumaciter	contumaciter			n
359@passus	passus	passus			n
359@est[6]	est	est			n
359@optimam	optimam	optimam			n
359@doloris	doloris	doloris			n
359@esse[4]	esse	esse			n
359@naturam	naturam	naturam			n
359@quod[3]	quod	quod			n
359@non[5]	non	non			n
359@potest[3]	potest	potest			n
359@nec[8]	nec	nec			n
359@qui[15]	qui	qui			n
359@extenditur	extenditur	extenditur			n
359@magnus	magnus	magnus			n
359@esse[5]	esse	esse			n
359@nec[9]	nec	nec			n
359@qui[16]	qui	qui			n
359@est[8]	est	est			n
359@magnus[2]	magnus	magnus			n
359@extendi[2]	extendi	extendi			n
359@omnia	omnia	omnia			n
359@fortiter	fortiter	fortiter			n
359@excipienda	excipienda	excipienda			n
359@quae[2]	quae	quae			n
359@nobis	nobis	nobis			n
359@mundi	mundi	mundi			n
359@necessitas	necessitas	necessitas			n
359@imperat	imperat	imperat			n
359@His	His	his			n
359@decretis	decretis	decretis			n
359@cum[4]	cum	cum			n
359@illum[2]	illum	illum			n
359@in[8]	in	in			n
359@conspectum	conspectum	conspectum			n
359@suae	suae	suae			n
359@condicionis	condicionis	condicionis			n
359@adduxeris	adduxeris	adduxeris			n
359@et[6]	et	et			n
359@cognoverit	cognoverit	cognoverit			n
359@beatam	beatam	beatam			n
359@esse[6]	esse	esse			n
359@vitam	vitam	vitam			n
359@non[6]	non	non			n
359@quae[3]	quae	quae			n
359@secundum	secundum	secundum			n
359@voluptatem	voluptatem	voluptatem			n
359@est[9]	est	est			n
359@sed	sed	sed			n
359@secundum[2]	secundum	secundum			n
359@naturam[2]	naturam	naturam			n
359@cum[5]	cum	cum			n
359@virtutem	virtutem	virtutem			n
359@unicum	unicum	unicum			n
359@bonum[2]	bonum	bonum			n
359@hominis	hominis	hominis			n
359@adamaverit	adamaverit	adamaverit			n
359@turpitudinem	turpitudinem	turpitudinem			n
359@solum	solum	solum			n
359@malum[2]	malum	malum			n
359@fugerit	fugerit	fugerit			n
359@reliqua	reliqua	reliqua			n
359@omnia[2]	omnia	omnia			n
359@divitias	divitias	divitias			n
359@honores	honores	honores			n
359@bonam	bonam	bonam			n
359@valetudinem	valetudinem	valetudinem			n
359@vires	vires	vires			n
359@imperia	imperia	imperia			n
359@scierit	scierit	scierit			n
359@esse[7]	esse	esse			n
359@mediam	mediam	mediam			n
359@partem[2]	partem	partem			n
359@nec[11]	nec	nec			n
359@bonis	bonis	bonis			n
359@adnumerandam	adnumerandam	adnumerandam			n
359@nec[12]	nec	nec			n
359@malis	malis	malis			n
359@monitorem	monitorem	monitorem			n
359@non[7]	non	non			n
359@desiderabit	desiderabit	desiderabit			n
359@ad[7]	ad	ad			n
359@singula	singula	singula			n
359@qui[17]	qui	qui			n
359@dicat	dicat	dicat			n
359@sic[4]	sic	sic			n
359@incede	incede	incede			n
359@sic[5]	sic	sic			n
359@coena	coena	coena			n
359@hoc[3]	hoc	hoc			n
359@viro	viro	viro			n
359@hoc[4]	hoc	hoc			n
359@feminae	feminae	feminae			n
359@hoc[5]	hoc	hoc			n
359@marito	marito	marito			n
359@hoc[6]	hoc	hoc			n
359@caelibi	caelibi	caelibi			n
359@convenit	convenit	convenit			n
359@ista	ista	ista			n
359@enim[2]	enim	enim			n
359@qui[18]	qui	qui			n
359@diligentissime	diligentissime	diligentissime			n
359@monent	monent	monent			n
359@ipsi	ipsi	ipsi			n
359@facere	facere	facere			n
359@non[8]	non	non			n
359@possunt	possunt	possunt			n
359@haec	haec	haec			n
359@paedagogus	paedagogus	paedagogus			n
359@puero	puero	puero			n
359@haec[2]	haec	haec			n
359@avia	avia	avia			n
359@nepoti	nepoti	nepoti			n
359@praecipit[3]	praecipit	praecipit			n
359@et[8]	et	et			n
359@irascendum	irascendum	irascendum			n
359@non[9]	non	non			n
359@esse[8]	esse	esse			n
359@magister	magister	magister			n
359@iracundissimus	iracundissimus	iracundissimus			n
359@disputat	disputat	disputat			n
359@si[18]	si	si			n
359@ludum	ludum	ludum			n
359@litterarium	litterarium	litterarium			n
359@intraveris	intraveris	intraveris			n
359@scies	scies	scies			n
359@ista[2]	ista	ista			n
359@quae[4]	quae	quae			n
359@ingenti	ingenti	ingenti			n
359@supercilio	supercilio	supercilio			n
359@philosophi	philosophi	philosophi			n
359@iactant	iactant	iactant			n
359@in[17]	in	in			n
359@puerili	puerili	puerili			n
359@esse[9]	esse	esse			n
359@praescripto	praescripto	praescripto			n
359@Utrum	Utrum	utrum			n
359@deinde	deinde	deinde			n
359@manifesta	manifesta	manifesta			n
359@an[12]	an	an			n
359@dubia	dubia	dubia			n
359@praecipies	praecipies	praecipies			n
359@non[10]	non	non			n
359@desiderant	desiderant	desiderant			n
359@manifesta[2]	manifesta	manifesta			n
359@monitorem[2]	monitorem	monitorem			n
359@praecipienti	praecipienti	praecipienti			n
359@dubia[2]	dubia	dubia			n
359@non[11]	non	non			n
359@creditur	creditur	creditur			n
359@supervacuum	supervacuum	supervacuum			n
359@est[12]	est	est			n
359@ergo	ergo	ergo			n
359@praecipere	praecipere	praecipere			n
359@id[13]	id	id			n
359@adeo	adeo	adeo			n
359@sic[6]	sic	sic			n
359@disce	disce	disce			n
359@si[21]	si	si			n
359@id[14]	id	id			n
359@mones	mones	mones			n
359@quod[4]	quod	quod			n
359@obscurum	obscurum	obscurum			n
359@est[13]	est	est			n
359@et[9]	et	et			n
359@ambiguum	ambiguum	ambiguum			n
359@probationibus	probationibus	probationibus			n
359@adiuvandum	adiuvandum	adiuvandum			n
359@erit[5]	erit	erit			n
359@si[22]	si	si			n
359@probatarus	probatarus	probatarus			n
359@es[39]	es	es			n
359@illa	illa	illa			n
359@per[13]	per	per			n
359@quae[5]	quae	quae			n
359@probas	probas	probas			n
359@plus	plus	plus			n
359@valent	valent	valent			n
359@satisque	satisque	satisque			n
359@per[14]	per	per			n
359@se[14]	se	se			n
359@sunt[3]	sunt	sunt			n
359@Sic	Sic	sic			n
359@amico	amico	amico			n
359@utere	utere	utere			n
359@sic[7]	sic	sic			n
359@cive	cive	cive			n
359@sic[8]	sic	sic			n
359@socio	socio	socio			n
359@Quare	Quare	quare			n
359@quia	quia	quia			n
359@iustum	iustum	iustum			n
359@est[14]	est	est			n
359@Omnia	Omnia	omnia			n
359@ista[3]	ista	ista			n
359@mihi	mihi	mihi			n
359@de[17]	de	de			n
359@iustitia	iustitia	iustitia			n
359@locus	locus	locus			n
359@tradit	tradit	tradit			n
359@illic	illic	illic			n
359@invenio	invenio	invenio			n
359@aequitatem	aequitatem	aequitatem			n
359@per[15]	per	per			n
359@se[15]	se	se			n
359@expetendam	expetendam	expetendam			n
359@nec[13]	nec	nec			n
359@metu	metu	metu			n
359@nos	nos	nos			n
359@ad[11]	ad	ad			n
359@illam	illam	illam			n
359@cogi	cogi	cogi			n
359@nec[14]	nec	nec			n
359@mercede	mercede	mercede			n
359@conduci	conduci	conduci			n
359@non[12]	non	non			n
359@esse[10]	esse	esse			n
359@iustum[2]	iustum	iustum			n
359@cui[3]	cui	cui			n
359@quicquam	quicquam	quicquam			n
359@in[20]	in	in			n
359@hac	hac	hac			n
359@virtute[2]	virtute	virtute			n
359@placet	placet	placet			n
359@praeter	praeter	praeter			n
359@ipsam	ipsam	ipsam			n
359@hoc[7]	hoc	hoc			n
359@cum[7]	cum	cum			n
359@persuasi	persuasi	persuasi			n
359@mihi[2]	mihi	mihi			n
359@et[14]	et	et			n
359@perbibi	perbibi	perbibi			n
359@quid[8]	quid	quid			n
359@ista[4]	ista	ista			n
359@praecepta[3]	praecepta	praecepta			n
359@proficiunt	proficiunt	proficiunt			n
359@quae[6]	quae	quae			n
359@eruditum	eruditum	eruditum			n
359@docent	docent	docent			n
359@praecepta[4]	praecepta	praecepta			n
359@dare	dare	dare			n
359@scienti	scienti	scienti			n
359@supervacuum[2]	supervacuum	supervacuum			n
359@est[15]	est	est			n
359@nescienti	nescienti	nescienti			n
359@parum	parum	parum			n
359@audire	audire	audire			n
359@enim[3]	enim	enim			n
359@debet	debet	debet			n
359@non[13]	non	non			n
359@tantum	tantum	tantum			n
359@quid[9]	quid	quid			n
359@sibi[2]	sibi	sibi			n
359@praecipiatur	praecipiatur	praecipiatur			n
359@sed[2]	sed	sed			n
359@etiam	etiam	etiam			n
359@quare	quare	quare			n
359@Utrum[2]	Utrum	utrum			n
359@inquam	inquam	inquam			n
359@veras	veras	veras			n
359@opiniones[2]	opiniones	opiniones			n
359@habenti	habenti	habenti			n
359@de[20]	de	de			n
359@bonis[2]	bonis	bonis			n
359@malisque	malisque	malisque			n
359@sunt[4]	sunt	sunt			n
359@necessaria	necessaria	necessaria			n
359@an[17]	an	an			n
359@non[14]	non	non			n
359@habenti[2]	habenti	habenti			n
359@qui[24]	qui	qui			n
359@non[15]	non	non			n
359@habet	habet	habet			n
359@nihil[3]	nihil	nihil			n
359@a[223]	a	a			n
359@te[29]	te	te			n
359@adiuvabitur	adiuvabitur	adiuvabitur			n
359@aures	aures	aures			n
359@eius	eius	eius			n
359@contraria	contraria	contraria			n
359@monitionibus	monitionibus	monitionibus			n
359@tuis	tuis	tuis			n
359@fama[2]	fama	fama			n
359@possedit	possedit	possedit			n
359@qui[25]	qui	qui			n
359@habet[2]	habet	habet			n
359@exactum	exactum	exactum			n
359@iudicium	iudicium	iudicium			n
359@de[21]	de	de			n
359@fugiendis	fugiendis	fugiendis			n
359@petendisque	petendisque	petendisque			n
359@scit	scit	scit			n
359@quid[10]	quid	quid			n
359@sibi[3]	sibi	sibi			n
359@faciendum[2]	faciendum	faciendum			n
359@sit[5]	sit	sit			n
359@etiam[2]	etiam	etiam			n
359@te[31]	te	te			n
359@tacente	tacente	tacente			n
359@tota	tota	tota			n
359@ergo[2]	ergo	ergo			n
359@pars	pars	pars			n
359@ista[5]	ista	ista			n
359@philosophiae	philosophiae	philosophiae			n
359@submoveri	submoveri	submoveri			n
359@potest[4]	potest	potest			n
359@Duo	Duo	duo			n
359@sunt[5]	sunt	sunt			n
359@propter	propter	propter			n
359@quae[7]	quae	quae			n
359@delinquimus	delinquimus	delinquimus			n
359@aut	aut	aut			n
359@inest	inest	inest			n
359@animo	animo	animo			n
359@pravis	pravis	pravis			n
359@opinionibus	opinionibus	opinionibus			n
359@malitia	malitia	malitia			n
359@contracta	contracta	contracta			n
359@aut[2]	aut	aut			n
359@etiamsi	etiamsi	etiamsi			n
359@non[16]	non	non			n
359@est[18]	est	est			n
359@falsis	falsis	falsis			n
359@occupatus	occupatus	occupatus			n
359@ad[13]	ad	ad			n
359@falsa[2]	falsa	falsa			n
359@proclivis	proclivis	proclivis			n
359@est[19]	est	est			n
359@et[22]	et	et			n
359@cito	cito	cito			n
359@specie	specie	specie			n
359@quo[8]	quo	quo			n
359@non[17]	non	non			n
359@oportet[2]	oportet	oportet			n
359@trahente	trahente	trahente			n
359@corrumpitur	corrumpitur	corrumpitur			n
359@itaque	itaque	itaque			n
359@debemus	debemus	debemus			n
359@aut[3]	aut	aut			n
359@percurare	percurare	percurare			n
359@mentem	mentem	mentem			n
359@aegram	aegram	aegram			n
359@et[24]	et	et			n
359@vitiis[2]	vitiis	vitiis			n
359@liberare	liberare	liberare			n
359@aut[4]	aut	aut			n
359@vacantem	vacantem	vacantem			n
359@quidem[2]	quidem	quidem			n
359@sed[4]	sed	sed			n
359@ad[14]	ad	ad			n
359@peiora	peiora	peiora			n
359@pronam	pronam	pronam			n
359@praeoccupare	praeoccupare	praeoccupare			n
359@utrumque	utrumque	utrumque			n
359@decreta	decreta	decreta			n
359@philosophiae[2]	philosophiae	philosophiae			n
359@faciunt	faciunt	faciunt			n
359@ergo[3]	ergo	ergo			n
359@tale	tale	tale			n
359@praecipiendi	praecipiendi	praecipiendi			n
359@genus	genus	genus			n
359@nil	nil	nil			n
359@agit[2]	agit	agit			n
359@Praeterea	Praeterea	praeterea			n
359@si[31]	si	si			n
359@praecepta[5]	praecepta	praecepta			n
359@singulis	singulis	singulis			n
359@damus	damus	damus			n
359@incomprehensibile	incomprehensibile	incomprehensibile			n
359@opus	opus	opus			n
359@est[20]	est	est			n
359@alia	alia	alia			n
359@enim[4]	enim	enim			n
359@dare[2]	dare	dare			n
359@debemus[2]	debemus	debemus			n
359@feneranti	feneranti	feneranti			n
359@alia[2]	alia	alia			n
359@colenti	colenti	colenti			n
359@agrum	agrum	agrum			n
359@alia[3]	alia	alia			n
359@negotianti	negotianti	negotianti			n
359@alia[4]	alia	alia			n
359@regum	regum	regum			n
359@amicitias	amicitias	amicitias			n
359@sequenti	sequenti	sequenti			n
359@alia[5]	alia	alia			n
359@pares	pares	pares			n
359@alia[6]	alia	alia			n
359@inferiores	inferiores	inferiores			n
359@amaturo	amaturo	amaturo			n
359@In	In	in			n
359@matrimonio	matrimonio	matrimonio			n
359@praecipias	praecipias	praecipias			n
359@quomodo[4]	quomodo	quomodo			n
359@vivat	vivat	vivat			n
359@cum[8]	cum	cum			n
359@uxore[2]	uxore	uxore			n
359@aliquis	aliquis	aliquis			n
359@quam[8]	quam	quam			n
359@virginem	virginem	virginem			n
359@duxit	duxit	duxit			n
359@quomodo[5]	quomodo	quomodo			n
359@cum[9]	cum	cum			n
359@ea[5]	ea	ea			n
359@quae[8]	quae	quae			n
359@alicuius	alicuius	alicuius			n
359@ante[2]	ante	ante			n
359@matrimonium	matrimonium	matrimonium			n
359@experta	experta	experta			n
359@est[21]	est	est			n
359@quemadmodum	quemadmodum	quemadmodum			n
359@cum[10]	cum	cum			n
359@locuplete	locuplete	locuplete			n
359@quemadmodum[2]	quemadmodum	quemadmodum			n
359@cum[11]	cum	cum			n
359@indotata	indotata	indotata			n
359@an[23]	an	an			n
359@non[18]	non	non			n
359@putas	putas	putas			n
359@aliquid	aliquid	aliquid			n
359@esse[11]	esse	esse			n
359@discriminis	discriminis	discriminis			n
359@inter	inter	inter			n
359@sterilem	sterilem	sterilem			n
359@et[28]	et	et			n
359@fecundam	fecundam	fecundam			n
359@inter[2]	inter	inter			n
359@provectiorem	provectiorem	provectiorem			n
