subref	form	norm	lemma	tag	curated
386@γυναῖκα	γυναῖκα	γυναῖκα			n
386@χρῄζεις	χρῄζεις	χρῄζεις			n
386@τὸ	τὸ	τό			n
386@λελογισμένον	λελογισμένον	λελογισμένον			n
386@παρεὶς	παρεὶς	παρείς			n
387@καὶ	καὶ	καί			n
387@τὸ	τὸ	τό			n
387@καλόν	καλόν	καλόν			n
387@ἔχειν	ἔχειν	ἔχειν			n
387@πονηροῦ	πονηροῦ	πονηροῦ			n
387@φωτὸς	φωτὸς	φωτός			n
387@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
387@κακαί	κακαί	κακαί			n
388@εἰ	εἰ	εἰ			n
388@δʼ	δʼ	δʼ			n
388@ἐγώ	ἐγώ	ἐγώ			n
388@γνοὺς	γνοὺς	γνούς			n
388@πρόσθεν	πρόσθεν	πρόσθεν			n
388@οὐκ	οὐκ	οὐ			n
388@εὖ	εὖ	εὖ			n
388@μετετέθην	μετετέθην	μετετέθην			n
388@εὐβουλίᾳ	εὐβουλίᾳ	εὐβουλίᾳ			n
389@μαίνομαι	μαίνομαι	μαίνομαι			n
389@σὺ	σὺ	σύ			n
389@μᾶλλον	μᾶλλον	μᾶλλον			n
389@ὅστις	ὅστις	ὅστις			n
389@ἀπολέσας	ἀπολέσας	ἀπολέσας			n
389@κακὸν	κακὸν	κακόν			n
389@λέχος	λέχος	λέχος			n
390@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
390@θέλεις	θέλεις	θέλεις			n
390@θεοῦ	θεοῦ	θεοῦ			n
390@σοι	σοι	σοι			n
390@τὴν	τὴν	τήν			n
390@τύχην	τύχην	τύχην			n
390@διδόντος	διδόντος	διδόντος			n
390@εὖ	εὖ	εὖ			n
391@ὤμοσαν	ὤμοσαν	ὤμοσαν			n
391@τὸν	τὸν	τόν			n
391@Τυνδάρειον	Τυνδάρειον	τυνδάρειον			n
391@ὅρκον	ὅρκον	ὅρκον			n
391@οἱ	οἱ	οἱ			n
391@κακόφρονες	κακόφρονες	κακόφρονες			n
392@φιλόγαμοι	φιλόγαμοι	φιλόγαμοι			n
392@μνηστῆρες	μνηστῆρες	μνηστῆρες			n
392@ἡ	ἡ	ἡ			n
392@δέ	δέ	δέ			n
392@γʼ	γʼ	γʼ			n
392@Ἐλπίς	Ἐλπίς	ἐλπίς			n
392@οἶμαι	οἶμαι	οἶμαι			n
392@μέν	μέν	μέν			n
392@θεός	θεός	θεός			n
393@κἀξέπραξεν	κἀξέπραξεν	κἀξέπραξεν			n
393@αὐτὸ	αὐτὸ	αὐτό			n
393@μᾶλλον	μᾶλλον	μᾶλλον			n
393@ἢ	ἢ	ἤ			n
393@σὺ	σὺ	σύ			n
393@καὶ	καὶ	καί			n
393@τὸ[2]	τὸ	τό			n
393@σὸν	σὸν	σόν			n
393@σθένος	σθένος	σθένος			n
394@οὓς	οὓς	οὕς			n
394@λαβὼν	λαβὼν	λαβών			n
394@στράτευε	στράτευε	στράτευε			n
394@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
394@δʼ	δʼ	δʼ			n
394@εἰσὶ	εἰσὶ	εἰσί			n
394@μωρίᾳ	μωρίᾳ	μωρίᾳ			n
394@φρενῶν	φρενῶν	φρενῶν			n
394a@οὐ	οὐ	οὐ			n
394a@γὰρ	γὰρ	γάρ			n
394a@ἀσύνετον	ἀσύνετον	ἀσύνετον			n
394a@τὸ	τὸ	τό			n
394a@θεῖον	θεῖον	θεῖον			n
394a@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
394a@ἔχει	ἔχει	ἔχει			n
394a@συνιέναι	συνιέναι	συνιέναι			n
395@τοὺς	τοὺς	τούς			n
395@κακῶς	κακῶς	κακῶς			n
395@παγέντας	παγέντας	παγέντας			n
395@ὅρκους	ὅρκους	ὅρκους			n
395@καὶ	καὶ	καί			n
395@κατηναγκασμένους	κατηναγκασμένους	κατηναγκασμένους			n
396@τἀμὰ	τἀμὰ	τἀμά			n
396@δʼ	δʼ	δʼ			n
396@οὐκ	οὐκ	οὐ			n
396@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ			n
396@ʼγὼ	ʼγὼ	ʼγώ			n
396@τέκνα	τέκνα	τέκνα			n
396@κοὐ	κοὐ	κοὐ			n
396@τὸ	τὸ	τό			n
396@σὸν	σὸν	σόν			n
396@μὲν	μὲν	μέν			n
396@εὖ	εὖ	εὖ			n
397@παρὰ	παρὰ	παρά			n
397@δίκην	δίκην	δίκην			n
397@ἔσται	ἔσται	ἔσται			n
397@κακίστης	κακίστης	κακίστης			n
397@εὔνιδος	εὔνιδος	εὔνιδος			n
397@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ			n
398@ἐμὲ	ἐμὲ	ἐμέ			n
398@δὲ	δὲ	δέ			n
398@συντήξουσι	συντήξουσι	συντήξουσι			n
398@νύκτες	νύκτες	νύκτες			n
398@ἡμέραι	ἡμέραι	ἡμέραι			n
398@τε[2]	τε	τέ			n
398@δακρύοις	δακρύοις	δακρύοις			n
399@ἄνομα	ἄνομα	ἄνομα			n
399@δρῶντα	δρῶντα	δρῶντα			n
399@κοὐ	κοὐ	κοὐ			n
399@δίκαια	δίκαια	δίκαια			n
399@παῖδας	παῖδας	παῖδας			n
399@οὓς	οὓς	οὕς			n
399@ἐγεινάμην	ἐγεινάμην	ἐγεινάμην			n
400@ταῦτά	ταῦτά	ταῦτα			n
400@σοι	σοι	σοι			n
400@βραχέα	βραχέα	βραχέα			n
400@λέλεκται	λέλεκται	λέλεκται			n
400@καὶ	καὶ	καί			n
400@σαφῆ	σαφῆ	σαφῆ			n
400@καὶ[2]	καὶ	καί			n
400@ῥᾴδια	ῥᾴδια	ῥᾴδια			n
401@εἰ	εἰ	εἰ			n
401@δὲ	δὲ	δέ			n
401@μὴ	μὴ	μή			n
401@βούλῃ	βούλῃ	βούλῃ			n
401@φρονεῖν	φρονεῖν	φρονεῖν			n
401@εὖ	εὖ	εὖ			n
401@τἄμʼ	τἄμʼ	τἄμʼ			n
401@ἐγὼ	ἐγὼ	ἐγώ			n
401@θήσω	θήσω	θήσω			n
401@καλῶς	καλῶς	καλῶς			n
402@οἵδʼ	οἵδʼ	οἵδʼ			n
402@αὖ	αὖ	αὖ			n
402@διάφοροι	διάφοροι	διάφοροι			n
402@τῶν	τῶν	τῶν			n
402@πάρος	πάρος	πάρος			n
402@λελεγμένων	λελεγμένων	λελεγμένων			n
403@μύθων	μύθων	μύθων			n
403@καλῶς	καλῶς	καλῶς			n
403@δʼ	δʼ	δʼ			n
403@ἔχουσι	ἔχουσι	ἔχουσι			n
403@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
403@τέκνων	τέκνων	τέκνων			n
404@αἰαῖ	αἰαῖ	αἰαῖ			n
404@φίλους	φίλους	φίλους			n
404@ἄρʼ	ἄρʼ	ἄρʼ			n
404@οὐχὶ	οὐχὶ	οὐχί			n
404@κεκτήμην	κεκτήμην	κεκτήμην			n
404@τάλας	τάλας	τάλας			n
405@εἰ	εἰ	εἰ			n
405@τοὺς	τοὺς	τούς			n
405@φίλους	φίλους	φίλους			n
405@γε	γε	γέ			n
405@μὴ	μὴ	μή			n
405@θέλεις	θέλεις	θέλεις			n
405@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι			n
406@δείξεις	δείξεις	δείξεις			n
406@δὲ	δὲ	δέ			n
406@ποῦ	ποῦ	ποῦ			n
406@μοι	μοι	μοι			n
406@πατρὸς	πατρὸς	πατρός			n
406@ἐκ	ἐκ	ἐκ			n
406@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
406@γεγώς	γεγώς	γεγώς			n
407@συνσωφρονεῖν	συνσωφρονεῖν	συνσωφρονεῖν			n
407@σοι	σοι	σοι			n
407@βούλομʼ	βούλομʼ	βούλομʼ			n
407@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
407@οὐ	οὐ	οὐ			n
407@συννοσεῖν	συννοσεῖν	συννοσεῖν			n
408@ἐς	ἐς	ἐς			n
408@κοινὸν	κοινὸν	κοινόν			n
408@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
408@τοῖς	τοῖς	τοῖς			n
408@φίλοισι	φίλοισι	φίλοισι			n
408@χρὴ	χρὴ	χρή			n
408@φίλους	φίλους	φίλους			n
409@εὖ	εὖ	εὖ			n
409@δρῶν	δρῶν	δρῶν			n
409@παρακάλει	παρακάλει	παρακάλει			n
409@μʼ	μʼ	μʼ			n
409@ἀλλὰ	ἀλλὰ	ἀλλά			n
409@μὴ	μὴ	μή			n
409@λυπῶν	λυπῶν	λυπῶν			n
409@ἐμέ	ἐμέ	ἐμέ			n
410@οὐκ	οὐκ	οὐ			n
410@ἄρα	ἄρα	ἄρα			n
410@δοκεῖ	δοκεῖ	δοκεῖ			n
410@σοι	σοι	σοι			n
410@τάδε	τάδε	τάδε			n
410@πονεῖν	πονεῖν	πονεῖν			n
410@σὺν	σὺν	σύν			n
410@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
411@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
411@δὲ	δὲ	δέ			n
411@σὺν	σὺν	σύν			n
411@σοὶ	σοὶ	σοί			n
411@κατὰ	κατὰ	κατά			n
411@θεὸν	θεὸν	θεόν			n
411@νοσεῖ	νοσεῖ	νοσεῖ			n
411@τινα	τινα	τινά			n
412@σκήπτρῳ	σκήπτρῳ	σκήπτρῳ			n
412@νυν	νυν	νυν			n
412@αὔχει	αὔχει	αὔχει			n
412@σὸν	σὸν	σόν			n
412@κασίγνητον	κασίγνητον	κασίγνητον			n
412@προδούς	προδούς	προδούς			n
413@ἐγὼ	ἐγὼ	ἐγώ			n
413@δʼ	δʼ	δʼ			n
413@ἐπʼ	ἐπʼ	ἐπʼ			n
413@ἄλλας	ἄλλας	ἄλλας			n
413@εἶμι	εἶμι	εἶμι			n
413@μηχανάς	μηχανάς	μηχανάς			n
413@τινας	τινας	τινάς			n
414@φίλους	φίλους	φίλους			n
414@τʼ	τʼ	τʼ			n
414@ἐπʼ	ἐπʼ	ἐπʼ			n
414@ἄλλους	ἄλλους	ἄλλους			n
414b@ὦ	ὦ	ὦ			n
414b@Πανελλήνων	Πανελλήνων	πανελλήνων			n
414b@ἄναξ	ἄναξ	ἄναξ			n
415@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
415@ἥκω	ἥκω	ἥκω			n
415@παῖδά	παῖδά	παῖδα			n
415@σοι	σοι	σοι			n
415@τὴν	τὴν	τήν			n
415@σὴν	σὴν	σήν			n
415@ἄγων	ἄγων	ἄγων			n
416@ἣν	ἣν	ἥν			n
416@Ἰφιγένειαν	Ἰφιγένειαν	ἰφιγένειαν			n
416@ὠνόμαζες	ὠνόμαζες	ὠνόμαζες			n
416@ἐν	ἐν	ἐν			n
416@δόμοις	δόμοις	δόμοις			n
417@μήτηρ	μήτηρ	μήτηρ			n
417@δʼ	δʼ	δʼ			n
417@ὁμαρτεῖ	ὁμαρτεῖ	ὁμαρτεῖ			n
417@σῆς	σῆς	σῆς			n
417@Κλυταιμήστρας	Κλυταιμήστρας	κλυταιμήστρας			n
417@δέμας	δέμας	δέμας			n
418@καὶ	καὶ	καί			n
418@παῖς	παῖς	παῖς			n
418@Ὀρέστης	Ὀρέστης	ὀρέστης			n
418@ὥς	ὥς	ὥς			n
418@τι	τι	τὶ			n
418@τερφθείης	τερφθείης	τερφθείης			n
418@ἰδών	ἰδών	ἰδών			n
419@χρόνον	χρόνον	χρόνον			n
419@παλαιὸν	παλαιὸν	παλαιόν			n
419@δωμάτων	δωμάτων	δωμάτων			n
419@ἔκδημος	ἔκδημος	ἔκδημος			n
419@ὤν	ὤν	ὤν			n
420@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
420@ὡς	ὡς	ὡς			n
420@μακρὰν	μακρὰν	μακράν			n
420@ἔτεινον	ἔτεινον	ἔτεινον			n
420@εὔρυτον	εὔρυτον	εὔρυτον			n
420@παρὰ	παρὰ	παρά			n
421@κρήνην	κρήνην	κρήνην			n
421@ἀναψύχουσι	ἀναψύχουσι	ἀναψύχουσι			n
421@θηλύπουν	θηλύπουν	θηλύπουν			n
421@βάσιν	βάσιν	βάσιν			n
422@αὐταί	αὐταί	αὐταί			n
422@τε	τε	τέ			n
422@πῶλοί	πῶλοί	πῶλοι			n
422@τʼ	τʼ	τʼ			n
422@ἐς	ἐς	ἐς			n
422@δὲ	δὲ	δέ			n
422@λειμώνων	λειμώνων	λειμώνων			n
422@χλόην	χλόην	χλόην			n
423@καθεῖμεν	καθεῖμεν	καθεῖμεν			n
423@αὐτάς	αὐτάς	αὐτάς			n
423@ὡς	ὡς	ὡς			n
423@βορᾶς	βορᾶς	βορᾶς			n
423@γευσαίατο	γευσαίατο	γευσαίατο			n
424@ἐγὼ	ἐγὼ	ἐγώ			n
424@δὲ	δὲ	δέ			n
424@πρόδρομος	πρόδρομος	πρόδρομος			n
424@σῆς	σῆς	σῆς			n
424@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
424@χάριν	χάριν	χάριν			n
425@ἥκω	ἥκω	ἥκω			n
425@πέπυσται	πέπυσται	πέπυσται			n
425@γὰρ	γὰρ	γάρ			n
425@στρατός	στρατός	στρατός			n
425@ταχεῖα	ταχεῖα	ταχεῖα			n
425@γὰρ[2]	γὰρ	γάρ			n
426@διῇξε	διῇξε	διῇξε			n
426@φήμη	φήμη	φήμη			n
426@παῖδα	παῖδα	παῖδα			n
426@σὴν	σὴν	σήν			n
426@ἀφιγμένην	ἀφιγμένην	ἀφιγμένην			n
427@πᾶς	πᾶς	πᾶς			n
427@δʼ	δʼ	δʼ			n
427@ἐς	ἐς	ἐς			n
427@θένα	θένα	θένα			n
427@ὅμιλος	ὅμιλος	ὅμιλος			n
427@ἔρχεται	ἔρχεται	ἔρχεται			n
427@δρόμῳ	δρόμῳ	δρόμῳ			n
428@σὴν	σὴν	σήν			n
428@παῖδʼ	παῖδʼ	παῖδʼ			n
428@ὅπως	ὅπως	ὅπως			n
428@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
428@οἱ	οἱ	οἱ			n
428@δʼ[2]	δʼ	δʼ			n
428@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
429@ἐν	ἐν	ἐν			n
429@πᾶσι	πᾶσι	πᾶσι			n
429@κλεινοὶ	κλεινοὶ	κλεινοί			n
429@καὶ	καὶ	καί			n
429@περίβλεπτοι	περίβλεπτοι	περίβλεπτοι			n
429@βροτοῖς	βροτοῖς	βροτοῖς			n
430@λέγουσι	λέγουσι	λέγουσι			n
430@δʼ	δʼ	δʼ			n
430@Ὑμέναιός	Ὑμέναιός	ὑμέναιος			n
430@τις	τις	τὶς			n
430@ἢ	ἢ	ἤ			n
430@τί	τί	τί			n
430@πράσσεται	πράσσεται	πράσσεται			n
431@ἢ	ἢ	ἤ			n
431@πόθον	πόθον	πόθον			n
431@ἔχων	ἔχων	ἔχων			n
431@θυγατρὸς	θυγατρὸς	θυγατρός			n
431@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
431@ἄναξ	ἄναξ	ἄναξ			n
432@ἐκόμισε	ἐκόμισε	ἐκόμισε			n
432@παῖδα	παῖδα	παῖδα			n
432@τῶν	τῶν	τῶν			n
432@δʼ	δʼ	δʼ			n
432@ἂν	ἂν	ἄν			n
432@ἤκουσας	ἤκουσας	ἤκουσας			n
432@τάδε	τάδε	τάδε			n
433@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
433@προτελίζουσι	προτελίζουσι	προτελίζουσι			n
433@τὴν	τὴν	τήν			n
433@νεάνιδα	νεάνιδα	νεάνιδα			n
434@Αὐλίδος	Αὐλίδος	αὐλίδος			n
434@ἀνάσσῃ	ἀνάσσῃ	ἀνάσσῃ			n
434@τίς	τίς	τίς			n
434@νιν	νιν	νιν			n
434@ἄξεταί	ἄξεταί	ἄξεται			n
434@ποτε	ποτε	ποτέ			n
435@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
435@εἶα	εἶα	εἶα			n
435@τἀπὶ	τἀπὶ	τἀπί			n
435@τοισίδʼ	τοισίδʼ	τοισίδʼ			n
435@ἐξάρχου	ἐξάρχου	ἐξάρχου			n
435@κανᾶ	κανᾶ	κανᾶ			n
436@στεφανοῦσθε	στεφανοῦσθε	στεφανοῦσθε			n
436@κρᾶτα	κρᾶτα	κρᾶτα			n
436@καὶ	καὶ	καί			n
436@σύ	σύ	σύ			n
436@Μενέλεως	Μενέλεως	μενέλεως			n
436@ἄναξ	ἄναξ	ἄναξ			n
437@ὑμέναιον	ὑμέναιον	ὑμέναιον			n
437@εὐτρέπιζε	εὐτρέπιζε	εὐτρέπιζε			n
437@καὶ	καὶ	καί			n
437@κατὰ	κατὰ	κατά			n
437@στέγας	στέγας	στέγας			n
438@λωτὸς	λωτὸς	λωτός			n
438@βοάσθω	βοάσθω	βοάσθω			n
438@καὶ	καὶ	καί			n
438@ποδῶν	ποδῶν	ποδῶν			n
438@ἔστω	ἔστω	ἔστω			n
438@κτύπος	κτύπος	κτύπος			n
439@φῶς	φῶς	φῶς			n
439@γὰρ	γὰρ	γάρ			n
439@τόδʼ	τόδʼ	τόδʼ			n
439@ἥκει	ἥκει	ἥκει			n
439@μακάριον	μακάριον	μακάριον			n
439@τῇ	τῇ	τῇ			n
439@παρθένῳ	παρθένῳ	παρθένῳ			n
440@ἐπῄνεσʼ	ἐπῄνεσʼ	ἐπῄνεσʼ			n
440@ἀλλὰ	ἀλλὰ	ἀλλά			n
440@στεῖχε	στεῖχε	στεῖχε			n
440@δωμάτων	δωμάτων	δωμάτων			n
440@ἔσω	ἔσω	ἔσω			n
441@τὰ	τὰ	τά			n
441@δʼ	δʼ	δʼ			n
441@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
441@ἰούσης	ἰούσης	ἰούσης			n
441@τῆς	τῆς	τῆς			n
441@τύχης	τύχης	τύχης			n
441@ἔσται	ἔσται	ἔσται			n
441@καλῶς	καλῶς	καλῶς			n
442@οἴμοι	οἴμοι	οἴμοι			n
442@τί	τί	τί			n
442@φῶ	φῶ	φῶ			n
442@δύστηνος	δύστηνος	δύστηνος			n
442@ἄρξωμαι	ἄρξωμαι	ἄρξωμαι			n
442@πόθεν	πόθεν	πόθεν			n
443@ἐς	ἐς	ἐς			n
443@οἷʼ	οἷʼ	οἷʼ			n
443@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
443@ζεύγματʼ	ζεύγματʼ	ζεύγματʼ			n
443@ἐμπεπτώκαμεν	ἐμπεπτώκαμεν	ἐμπεπτώκαμεν			n
444@ὑπῆλθε	ὑπῆλθε	ὑπῆλθε			n
444@δαίμων	δαίμων	δαίμων			n
444@ὥστε	ὥστε	ὥστε			n
444@τῶν	τῶν	τῶν			n
444@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
445@πολλῷ	πολλῷ	πολλῷ			n
445@γενέσθαι	γενέσθαι	γενέσθαι			n
445@τῶν	τῶν	τῶν			n
445@ἐμῶν	ἐμῶν	ἐμῶν			n
445@σοφώτερος	σοφώτερος	σοφώτερος			n
446@ἡ	ἡ	ἡ			n
446@δυσγένεια	δυσγένεια	δυσγένεια			n
446@δʼ	δʼ	δʼ			n
446@ὡς	ὡς	ὡς			n
446@ἔχει	ἔχει	ἔχει			n
446@τι	τι	τὶ			n
446@χρήσιμον	χρήσιμον	χρήσιμον			n
447@καὶ	καὶ	καί			n
447@γὰρ	γὰρ	γάρ			n
447@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
447@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
447@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
447@ἔχει	ἔχει	ἔχει			n
448@ἅπαντά	ἅπαντά	ἅπαντα			n
448@τʼ	τʼ	τʼ			n
448@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
448@τῷ	τῷ	τῷ			n
448@δὲ	δὲ	δέ			n
448@γενναίῳ	γενναίῳ	γενναίῳ			n
448@φύσιν	φύσιν	φύσιν			n
449@ἄνολβα	ἄνολβα	ἄνολβα			n
449@ταῦτα	ταῦτα	ταῦτα			n
449@προστάτην	προστάτην	προστάτην			n
449@δὲ	δὲ	δέ			n
449@τοῦ	τοῦ	τοῦ			n
449@βίου	βίου	βίου			n
450@τὸν	τὸν	τόν			n
450@ὄγκον	ὄγκον	ὄγκον			n
450@ἔχομεν	ἔχομεν	ἔχομεν			n
450@τῷ	τῷ	τῷ			n
450@τʼ	τʼ	τʼ			n
450@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
450@δουλεύομεν	δουλεύομεν	δουλεύομεν			n
451@ἐγὼ	ἐγὼ	ἐγώ			n
451@γὰρ	γὰρ	γάρ			n
451@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
451@μὲν	μὲν	μέν			n
451@αἰδοῦμαι	αἰδοῦμαι	αἰδοῦμαι			n
451@δάκρυ	δάκρυ	δάκρυ			n
452@τὸ	τὸ	τό			n
452@μὴ	μὴ	μή			n
452@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
452@δʼ	δʼ	δʼ			n
452@αὖθις	αὖθις	αὖθις			n
452@αἰδοῦμαι	αἰδοῦμαι	αἰδοῦμαι			n
452@τάλας	τάλας	τάλας			n
453@ἐς	ἐς	ἐς			n
453@τὰς	τὰς	τάς			n
453@μεγίστας	μεγίστας	μεγίστας			n
