subref	form	norm	lemma	tag	curated
36@edd	edd	edd			n
36@τιμᾶται[2]	τιμᾶται	τιμᾶται			n
36@ἔτι	ἔτι	ἔτι			n
36@τῷ	τῷ	τῷ			n
36@τῶν	τῶν	τῶν			n
36@ζώντων	ζώντων	ζώντων			n
36@τιμᾶται[3]	τιμᾶται	τιμᾶται			n
36@αἵματι	αἵματι	αἵματι			n
36@Gasda	Gasda	gasda			n
36@9[2]	9	9			n
36@gravis	gravis	gravis			n
36@supra	supra	supra			n
36@α[11]	α	α			n
36@et	et	et			n
36@ἀ	ἀ	ἀ			n
36@τὰ[2]	τὰ	τά			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@in[4]	in	in			n
36@ras[3]	ras	ras			n
36@P3	P3	p3			n
36@ὑπὸ	ὑπὸ	ὑπό			n
36@U[2]	U	u			n
36@δὲ	δὲ	δέ			n
36@om[2]	om	om			n
36@ΙΒΜ	ΙΒΜ	ιβμ			n
36@10	10	10			n
36@δόσεις	δόσεις	δόσεις			n
36@Β[3]	Β	β			n
36@13	13	13			n
36@δ[6]	δ	δ			n
36@ΒΜ[2]	ΒΜ	βμ			n
36@18[2]	18	18			n
36@τῆς[2]	τῆς	τῆς			n
36@om[3]	om	om			n
36@ΒΜ[3]	ΒΜ	βμ			n
36@ἑλλένης	ἑλλένης	ἑλλένης			n
36@C	C	c			n
36@19	19	19			n
36@λιμὸν	λιμὸν	λιμόν			n
36@IB	IB	ib			n
36@21	21	21			n
36@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
36@ἀπειλήφει	ἀπειλήφει	ἀπειλήφει			n
36@τὴν	τὴν	τήν			n
36@παῖδα	παῖδα	παῖδα			n
36@V[3]	V	v			n
36@κυνὸς	κυνὸς	κυνός			n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@ἀποικίαν	ἀποικίαν	ἀποικίαν	ἀποικία		n
36@εἰς	εἰς	εἰς	εἰς		n
36@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
36@συνεφήψατο	συνεφήψατο	συνεφήψατο	συνεφάπτομαι		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@Ἀλεξ-	Ἀλεξ-	ἀλεξ-			n
36@άνδρῳ	άνδρῳ	άνδρῳ			n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@στρατείας	στρατείας	στρατείας	στρατεία		n
36@εἰς[2]	εἰς	εἰς	εἰς		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
36@διαβάντι	διαβάντι	διαβάντι	διαβαίνω		n
37@Ὡς	Ὡς	ὡς	ὡς		n
37@δὲ	δὲ	δέ	δέ		n
37@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
37@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
37@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
37@ἢ	ἢ	ἤ	ἤ		n
37@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
37@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
37@μὲν	μὲν	μέν	μέν		n
37@ἡ	ἡ	ἡ	ὁ		n
37@Ταντάλου	Ταντάλου	ταντάλου	Τάνταλος		n
37@Νιόβη	Νιόβη	νιόβη	Νιόβη		n
37@θρηνήσασα	θρηνήσασα	θρηνήσασα			n
37@κόρας	κόρας	κόρας	κόρη		n
37@ἒξ	ἒξ	ἔξ	ἐκ		n
37@τετοξευμένας	τετοξευμένας	τετοξευμένας			n
37@ἔδειξε[2]	ἔδειξε	ἔδειξε	δείκνυμι		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@Ἀκταίων	Ἀκταίων	ἀκταίων	Ἄκταιος		n
37@ἰδών	ἰδών	ἰδών	ὁράω		n
37@ἃ	ἃ	ἅ	ὅς		n
37@μὴ	μὴ	μή	μή		n
37@θέμις	θέμις	θέμις	θέμις		n
37@ἔδειξε[3]	ἔδειξε	ἔδειξε	δείκνυμι		n
37@δὲ[3]	δὲ	δέ	δέ		n
37@ὁ	ὁ	ὁ	ὁ		n
37@τῶν	τῶν	τῶν	ὁ		n
37@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν	Αἰτωλός		n
37@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
37@Οἰνεύς	Οἰνεύς	οἰνεύς	Οἰνεύς		n
37@ὃς	ὃς	ὅς	ὅς		n
37@θυσίας	θυσίας	θυσίας	θυσία		n
37@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
37@ἀποστερήσας	ἀποστερήσας	ἀποστερήσας	ἀποστερέω		n
37@τινὸς	τινὸς	τινός			n
37@ἔστενεν	ἔστενεν	ἔστενεν	στένω		n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@δένδρεσι	δένδρεσι	δένδρεσι	δένδρον		n
37@τοῖς[2]	τοῖς	τοῖς	ὁ		n
37@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
37@κειμένοις	κειμένοις	κειμένοις			n
37@ἡττωμένων	ἡττωμένων	ἡττωμένων			n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
37@συὸς	συὸς	συός			n
37@ἑνὸς	ἑνὸς	ἑνός			n
37@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
37@κρατηθἐν-	κρατηθἐν-	κρατηθἐν-			n
37@τος	τος	τος			n
37@δὲ[4]	δὲ	δέ	δέ		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@θηρίου	θηρίου	θηρίου			n
37@μόλις	μόλις	μόλις	μόλις		n
37@τε[4]	τε	τέ	τε		n
37@καὶ	καὶ	καί	καί		n
37@σὺν	σὺν	σύν	σύν		n
37@τῷ	τῷ	τῷ	ὁ		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@ἑλόντων	ἑλόντων	ἑλόντων			n
37@κακῷ	κακῷ	κακῷ	κακός		n
37@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
37@α[17]	α	α			n
37@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
37@ἀνάλωσεν	ἀνάλωσεν	ἀνάλωσεν	ἀναλίσκω		n
37@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
37@δ[12]	δ	δ			n
37@ἔτεκε	ἔτεκε	ἔτεκε	τίκτω		n
37@κακὸν	κακὸν	κακόν	κακός		n
37@ἡ[3]	ἡ	ἡ	ὁ		n
37@δορά	δορά	δορά	δορά		n
37@τε[7]	τε	τέ	τε		n
37@καὶ[2]	καὶ	καί	καί		n
37@ἡ[4]	ἡ	ἡ	ὁ		n
37@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
37@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
37@ὅπως	ὅπως	ὅπως	ὅπως		n
37@μηδεὶς	μηδεὶς	μηδείς			n
37@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@θεῶν	θεῶν	θεῶν	θεός		n
37@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
37@μήθ	μήθ	μήθ			n
37@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
37@ἀμελοῖ	ἀμελοῖ	ἀμελοῖ			n
37@μήτ	μήτ	μήτ			n
37@ἐπι-	ἐπι-	ἐπι-			n
37@λανθάνοιτο	λανθάνοιτο	λανθάνοιτο			n
37@38	38	38			n
37@Καὶ	Καὶ	καί	καί		n
37@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
37@δὲ[5]	δὲ	δέ	δέ		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
37@μηδὲν	μηδὲν	μηδέν			n
37@ἔξω	ἔξω	ἔξω	ἔξω		n
37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
37@μέτρου	μέτρου	μέτρου			n
37@μήτε	μήτε	μήτε	μήτε		n
37@λέγειν	λέγειν	λέγειν	λέγω		n
37@μήτε[2]	μήτε	μήτε	μήτε		n
37@δρᾶν	δρᾶν	δρᾶν	δράω		n
37@τὸν	τὸν	τόν			n
37@μὲν[2]	μὲν	μέν			n
37@Ἀγαμέ-	Ἀγαμέ-	ἀγαμέ-			n
37@1	1	1			n
37@sq	sq	sq			n
37@cf	cf	cf			n
37@Arr	Arr	arr			n
37@Anab	Anab	anab			n
37@Ι	Ι	ι			n
37@17	17	17			n
37@10	10	10			n
37@sq[2]	sq	sq			n
37@4	4	4			n
37@II	II	ii			n
37@ω[10]	ω	ω			n
37@602	602	602			n
37@sq[3]	sq	sq			n
37@15	15	15			n
37@cf[2]	cf	cf			n
37@διήγημα	διήγημα	διήγημα			n
37@a[2]	a	a			n
37@me	me	me			n
37@editum	editum	editum			n
37@Act	Act	act			n
37@Acad	Acad	acad			n
37@Berol	Berol	berol			n
37@1885	1885	1885			n
37@917	917	917			n
37@15[2]	15	15			n
37@σημείωσαι	σημείωσαι	σημείωσαι			n
37@καὶ[3]	καὶ	καί			n
37@τὸ[2]	τὸ	τό			n
37@σχῆμα	σχῆμα	σχῆμα			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@τὸν[2]	τὸν	τόν			n
37@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
37@ἀναγκάσασα	ἀναγκάσασα	ἀναγκάσασα			n
37@ἄλλον	ἄλλον	ἄλλον			n
37@δὲ[7]	δὲ	δέ			n
37@ποιήσασα	ποιήσασα	ποιήσασα			n
37@τὸ[4]	τὸ	τό			n
37@καὶ[4]	καὶ	καί			n
37@τό	τό	τό			n
37@οὕτως	οὕτως	οὕτως			n
37@ἦν	ἦν	ἦν			n
37@τὸ[5]	τὸ	τό			n
37@κατάλληλον	κατάλληλον	κατάλληλον			n
37@ὡς	ὡς	ὡς			n
37@τὸν[3]	τὸν	τόν	ὁ		n
37@μὲν[3]	μὲν	μέν	μέν		n
37@τῆς	τῆς	τῆς			n
37@μετοχῆς	μετοχῆς	μετοχῆς			n
37@ἀποδοθῆναι	ἀποδοθῆναι	ἀποδοθῆναι			n
37@πρὸς	πρὸς	πρός			n
37@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
37@πάλιν	πάλιν	πάλιν			n
37@μετοχῆς[2]	μετοχῆς	μετοχῆς			n
37@ὁ[2]	ὁ	ὁ			n
37@δὲ[8]	δὲ	δέ			n
37@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
37@καὶ[5]	καὶ	καί			n
37@πάντη	πάντη	πάντη			n
37@ἐνήλλαξεν	ἐνήλλαξεν	ἐνήλλαξεν			n
37@εἰπὼν	εἰπὼν	εἰπών			n
37@ἕτερον[2]	ἕτερον	ἕτερον			n
37@δὲ[9]	δὲ	δέ			n
37@ὅμοιόν	ὅμοιόν	ὅμοιον			n
37@τε[11]	τε	τέ			n
37@καὶ[6]	καὶ	καί			n
37@οὐχ	οὐχ	οὐ			n
37@ὅμοιον	ὅμοιον	ὅμοιον			n
37@V	V	v			n
37@1[8]	1	1			n
37@συὸς[2]	συὸς	συός			n
37@ut	ut	ut			n
37@scribatur	scribatur	scribatur			n
37@suadere	suadere	suadere			n
37@videtur	videtur	videtur			n
37@fragmentum	fragmentum	fragmentum			n
37@ex	ex	ex			n
37@Ἐφε-	Ἐφε-	ἐφε-			n
37@σίων	σίων	σίων			n
37@Ὥροις	Ὥροις	ὥροις			n
37@Creophyli	Creophyli	creophyli			n
37@servatum	servatum	servatum			n
37@apud	apud	apud			n
37@Athenaeum	Athenaeum	athenaeum			n
37@VII	VII	vii			n
37@361	361	361			n
37@C[2]	C	c			n
37@Mueller	Mueller	mueller			n
37@Fr	Fr	fr			n
37@hist	hist	hist			n
37@IV	IV	iv			n
37@371	371	371			n
37@ᾗ	ᾗ	ᾗ			n
37@ἂν	ἂν	ἄν			n
37@ἰχθὺς	ἰχθὺς	ἰχθύς			n
37@δείξη	δείξη	δείξη			n
37@καὶ[7]	καὶ	καί			n
37@ὗς	ὗς	ὗς			n
37@ἄγριος	ἄγριος	ἄγριος			n
37@ὑφη-	ὑφη-	ὑφη-			n
37@γήσηται	γήσηται	γήσηται			n
37@Ἴωνος	Ἴωνος	ἴωνος			n
37@vel	vel	vel			n
37@Νηλέως	Νηλέως	νηλέως			n
37@G	G	g			n
37@Cuper	Cuper	cuper			n
37@Harpocr	Harpocr	harpocr			n
37@199	199	199			n
37@3[4]	3	3			n
37@τιμᾶν[2]	τιμᾶν	τιμᾶν			n
37@αὐτὴν[3]	αὐτὴν	αὐτήν			n
37@ἃ[2]	ἃ	ἅ			n
37@μὴ[2]	μὴ	μή			n
37@θέμις[2]	θέμις	θέμις			n
37@om	om	om			n
37@B[2]	B	b			n
37@ε[43]	ε	ε			n
37@in	in	in			n
37@θέμις[3]	θέμις	θέμις			n
37@in[2]	in	in			n
37@ras	ras	ras			n
37@P2	P2	p2			n
37@ἔδειξε[4]	ἔδειξε	ἔδειξε			n
37@δὲ[10]	δὲ	δέ			n
37@scripsi	scripsi	scripsi			n
37@e[17]	e	e			n
37@V[4]	V	v			n
37@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
37@reliqui	reliqui	reliqui			n
37@libri	libri	libri			n
37@nisi	nisi	nisi			n
37@quod	quod	quod			n
37@δ[30]	δ	δ			n
37@in[3]	in	in			n
37@marg	marg	marg			n
37@inser	inser	inser			n
37@Μ2	Μ2	μ2			n
37@edd	edd	edd			n
37@8[4]	8	8			n
37@ν[76]	ν	ν			n
37@in[5]	in	in			n
37@ῥιζῶν[2]	ῥιζῶν	ῥιζῶν			n
37@in[6]	in	in			n
37@ras[2]	ras	ras			n
37@Ρ2	Ρ2	ρ2			n
37@σ[24]	σ	σ			n
37@in[7]	in	in			n
37@συὸς[3]	συὸς	συός			n
37@in[8]	in	in			n
37@ras[3]	ras	ras			n
37@Ρ4	Ρ4	ρ4			n
37@σ[26]	σ	σ			n
37@in[9]	in	in			n
37@ἐμβολῆσ	ἐμβολῆσ	ἐμβολῆσ			n
37@erasum	erasum	erasum			n
37@in[10]	in	in			n
37@CAI	CAI	cai			n
37@ἐμβολή	ἐμβολή	ἐμβολή			n
37@Ρ[3]	Ρ	ρ			n
37@sed	sed	sed			n
37@ἡ[5]	ἡ	ἡ			n
37@m3	m3	m3			n
37@corr	corr	corr			n
37@in[11]	in	in			n
37@ῇ	ῇ	ῇ			n
37@ἐμβολὴ	ἐμβολὴ	ἐμβολή			n
37@UV	UV	uv			n
37@10[2]	10	10			n
37@δ[31]	δ	δ			n
37@in[12]	in	in			n
37@ras[5]	ras	ras			n
37@Ρ2[2]	Ρ2	ρ2			n
37@om[2]	om	om			n
37@U[2]	U	u			n
37@cancellavit	cancellavit	cancellavit			n
37@Re	Re	re			n
37@δὴ	δὴ	δή			n
37@Sintenis	Sintenis	sintenis			n
37@12	12	12			n
37@ἀμελοῖ[2]	ἀμελοῖ	ἀμελοῖ			n
37@scripsi[2]	scripsi	scripsi			n
37@ἀμελῆ	ἀμελῆ	ἀμελῆ			n
37@libri[2]	libri	libri			n
37@edd[2]	edd	edd			n
37@ἐπιλανθάνη-	ἐπιλανθάνη-	ἐπιλανθάνη-			n
37@ται[2]	ται	ται			n
37@ΙΒΜ	ΙΒΜ	ιβμ			n
37@μνονα[2]	μνονα	μνονα			n
37@κάλλιον	κάλλιον	κάλλιον	καλός		n
37@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
37@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
37@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
37@τὴν[4]	τὴν	τήν	ὁ		n
37@ἔλαφον	ἔλαφον	ἔλαφον	ἔλαφος		n
37@ἀναγ-	ἀναγ-	ἀναγ-			n
37@κάσασα[2]	κάσασα	κάσασα			n
37@τῷ[2]	τῷ	τῷ	τῷ		n
37@βωμῷ	βωμῷ	βωμῷ	βωμός		n
37@τὴν[5]	τὴν	τήν	ὁ		n
37@παῖδα	παῖδα	παῖδα	παῖς		n
37@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν	προσάγω		n
37@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
37@τῆς[3]	τῆς	τῆς	ὁ		n
37@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
37@ἣν	ἣν	ἥν	ὅς		n
37@ἐπεῖχεν	ἐπεῖχεν	ἐπεῖχεν	ἐπέχω		n
37@ἡ[6]	ἡ	ἡ	ὁ		n
37@θεὸς	θεὸς	θεός			n
37@ἀπλοίᾳ	ἀπλοίᾳ	ἀπλοίᾳ	ἄπλοια		n
37@τὴν[6]	τὴν	τήν	ὁ		n
37@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανία		n
37@4[3]	4	4			n
37@κολάζουσα	κολάζουσα	κολάζουσα	κολάζω		n
37@πειθομένων	πειθομένων	πειθομένων	πείθω		n
37@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
37@οὐχ[2]	οὐχ	οὐ	οὐ		n
37@ἧττον	ἧττον	ἧττον	ἥσσων		n
37@ἢ[2]	ἢ	ἤ	τίη		n
37@R[2]	R	r			n
37@235	235	235			n
37@τῳ	τῳ	τῳ			n
37@Αἰόλῳ	Αἰόλῳ	αἰόλῳ	Αἴολος		n
37@τῷ[3]	τῷ	τῷ	τῷ		n
37@σφῶν	σφῶν	σφῶν	σφεῖς		n
37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
37@ταμίᾳ	ταμίᾳ	ταμίᾳ	ταμία		n
37@οὗ	οὗ	οὗ	οὗ		n
37@δὴ[2]	δὴ	δή	δή		n
37@καὶ[8]	καὶ	καί	καί		n
37@φιλαν-	φιλαν-	φιλαν-			n
37@θρωπίαν	θρωπίαν	θρωπίαν			n
37@κατέμιξεν	κατέμιξεν	κατέμιξεν			n
37@ἡ[7]	ἡ	ἡ	ὁ		n
37@θεὸς[2]	θεὸς	θεός			n
37@μετενεγκοῦσα	μετενεγκοῦσα	μετενεγκοῦσα			n
37@τὸ[7]	τὸ	τό	ὁ		n
37@ξίφος	ξίφος	ξίφος	ξίφος		n
37@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
37@τῆς[4]	τῆς	τῆς	ὁ		n
37@κόρης	κόρης	κόρης	κόρη		n
37@ἐπ[5]	ἐπ	ἐπ			n
37@ἔλαφον[2]	ἔλαφον	ἔλαφον	ἔλαφος		n
37@καὶ[9]	καὶ	καί	καί		n
37@ἡ[8]	ἡ	ἡ	ὁ		n
37@μὲν[4]	μὲν	μέν	μέν		n
37@ἠφάνιστο	ἠφάνιστο	ἠφάνιστο	ἀφανίζω		n
37@ἡ[9]	ἡ	ἡ	ὁ		n
37@κόρη[2]	κόρη	κόρη	κόρη		n
37@ἡ[10]	ἡ	ἡ	ὁ		n
37@δὲ[11]	δὲ	δέ	δέ		n
37@ἦν[2]	ἦν	ἦν	εἰμί		n
37@ἐν[4]	ἐν	ἐν	ἐν		n
37@χερσίν	χερσίν	χερσίν	χείρ		n
37@ἡ[11]	ἡ	ἡ	ὁ		n
37@ἔλαφος	ἔλαφος	ἔλαφος	ἔλαφος		n
39@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
39@δὲ	δὲ	δέ	δέ		n
39@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
39@τε[2]	τε	τέ	τε		n
39@καὶ	καὶ	καί	καί		n
39@οὐχ	οὐχ	οὐ	οὐ		n
39@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
39@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
39@τις	τις	τὶς	τις		n
39@περὶ	περὶ	περί	περί		n
39@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
39@συὸς	συὸς	συός			n
39@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
39@μέγιστον	μέγιστον	μέγιστον	μέγας		n
39@ἑλών	ἑλών	ἑλών	αἱρέω		n
39@ἀλλ	ἀλλ	ἀλλ			n
39@οὐ[2]	οὐ	οὐ	οὐ		n
39@νῦν	νῦν	νῦν	νῦν		n
39@γε	γε	γέ	γε		n
39@ἔφη	ἔφη	ἔφη	φημί		n
39@πρὸς	πρὸς	πρός	πρός		n
39@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
39@λέγων	λέγων	λέγων	λέγω		n
39@τῆς	τῆς	τῆς	ὁ		n
39@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
39@ἔσΤαι	ἔσΤαι	ἔσται			n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@συὸς[2]	συὸς	συός			n
39@ἡ	ἡ	ἡ	ὁ		n
39@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
39@τῷ	τῷ	τῷ	τῷ		n
39@δ[3]	δ	δ			n
39@ᾑρηκότι	ᾑρηκότι	ᾑρηκότι			n
39@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
39@ἀνακείσεται	ἀνακείσεται	ἀνακείσεται			n
39@ἐμοὶ	ἐμοὶ	ἐμοί			n
39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
39@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
39@ἐκ	ἐκ	ἐκ	ἐκ		n
39@δένδρου	δένδρου	δένδρου	δένδρον		n
39@τὴν	τὴν	τήν	ὁ		n
39@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
39@ἀναρτήσας	ἀναρτήσας	ἀναρτήσας			n
39@ὑπ	ὑπ	ὑπ			n
39@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
39@καθεῦδε	καθεῦδε	καθεῦδε	καθεύδω		n
39@μεσημβρίας	μεσημβρίας	μεσημβρίας	μεσημβρία		n
39@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
39@ἡ[3]	ἡ	ἡ	ὁ		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τὸ[2]	τὸ	τό	ὁ		n
39@στῆθος	στῆθος	στῆθος	στῆθος		n
39@τοῦ[3]	τοῦ	τοῦ	ὁ		n
39@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
39@λυθέντος	λυθέντος	λυθέντος	λύω		n
39@πεσοῦσα	πεσοῦσα	πεσοῦσα	πίπτω		n
39@κτείνει	κτείνει	κτείνει	κτείνω		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@θεοῦ	θεοῦ	θεοῦ	θεός		n
39@κυνηγέτην	κυνηγέτην	κυνηγέτην	κυνηγέτης		n
39@40	40	40			n
39@Τιμωμένη	Τιμωμένη	τιμωμένη			n
39@δὲ[3]	δὲ	δέ	δέ		n
39@ἥτις	ἥτις	ἥτις	ὅστις		n
39@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
39@εἰ[2]	εἰ	εἰ	εἰ		n
39@πάλιν	πάλιν	πάλιν	πάλιν		n
39@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
39@ἐθέ-	ἐθέ-	ἐθέ-			n
39@λοιτε	λοιτε	λοιτε			n
39@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
39@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
39@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
39@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@εἰς	εἰς	εἰς	εἰς		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@χώραν	χώραν	χώραν	χώρα		n
39@ἀποβαίνοντας	ἀποβαίνοντας	ἀποβαίνοντας	ἀποβαίνω		n
39@τῶν	τῶν	τῶν	ὁ		n
39@βαρβάρων	βαρβάρων	βαρβάρων			n
39@τὸν[3]	τὸν	τόν	ὁ		n
39@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
39@στό-	στό-	στό-			n
39@λον[2]	λον	λον			n
39@εὔξαντο	εὔξαντο	εὔξαντο	εὔχομαι		n
39@τῇ[2]	τῇ	τῇ	ὁ		n
39@Ἀγροτέρᾳ	Ἀγροτέρᾳ	ἀγροτέρᾳ			n
39@θύσειν	θύσειν	θύσειν	θύω		n
39@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
39@χιμάρους	χιμάρους	χιμάρους			n
39@ὅσους	ὅσους	ὅσους	ὅσος		n
39@ἂν	ἂν	ἄν	ἐάν		n
39@κτείνωσι	κτείνωσι	κτείνωσι	κτείνω		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
39@καὶ[2]	καὶ	καί	καί		n
39@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
39@ὁπόσους	ὁπόσους	ὁπόσους	ὁπόσος		n
39@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
39@ἦν	ἦν	ἦν	εἰμί		n
39@μὲν	μὲν	μέν	μέν		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@καὶ[3]	καὶ	καί	καί		n
39@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
39@ἐν	ἐν	ἐν	ἐν		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
