subref	form	norm	lemma	tag	curated
10@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
10@τὰ[20]	τὰ	τά			n
10@κωλύοντα[2]	κωλύοντα	κωλύοντα			n
10@δυνατὰ[2]	δυνατὰ	δυνατά			n
10@ἔσται[9]	ἔσται	ἔσται			n
10@Lond[2]	Lond	lond			n
10@0[7]	0	0			n
10@4[3]	4	4			n
10@ἐν[26]	ἐν	ἐν			n
10@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς			n
10@K[3]	K	k			n
10@5[2]	5	5			n
10@ἀντικειμενον	ἀντικειμενον	ἀντικειμενον			n
10@V[22]	V	v			n
10@δυνατοῦ[2]	δυνατοῦ	δυνατοῦ			n
10@alt	alt	alt			n
10@Lond[3]	Lond	lond			n
10@0[8]	0	0			n
10@ὡς[7]	ὡς	ὡς			n
10@λεγομένου	λεγομένου	λεγομένου			n
10@ὡς[8]	ὡς	ὡς			n
10@Lond[4]	Lond	lond			n
10@0[9]	0	0			n
10@6[6]	6	6			n
10@τοῦτο[7]	τοῦτο	τοῦτο			n
10@0[10]	0	0			n
10@μὲν[8]	μὲν	μέν			n
10@μὴ[18]	μὴ	μή			n
10@a1[5]	a1	a1			n
10@7[5]	7	7			n
10@λέγ[9]	λέγ	λέγ			n
10@καὶ[12]	καὶ	καί			n
10@τὸ[34]	τὸ	τό			n
10@ἀξ[6]	ἀξ	ἀξ			n
10@a2[7]	a2	a2			n
10@9[3]	9	9			n
10@μένει[2]	μένει	μένει			n
10@Usenerus	Usenerus	usenerus			n
10@μὲν[9]	μὲν	μέν			n
10@libri[2]	libri	libri			n
10@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
10@ἡ[8]	ἡ	ἡ			n
10@Va1	Va1	va1			n
10@Lond[5]	Lond	lond			n
10@ἐπειδὰν[3]	ἐπειδὰν	ἐπειδάν			n
10@δὲ[20]	δὲ	δέ			n
10@ἡ[9]	ἡ	ἡ			n
10@a2[8]	a2	a2			n
10@εἰ[19]	εἰ	εἰ			n
10@μὴ[19]	μὴ	μή			n
10@ἐπειδὰν[4]	ἐπειδὰν	ἐπειδάν			n
10@B[2]	B	b			n
10@ἐπειδὰν[5]	ἐπειδὰν	ἐπειδάν			n
10@μὴ[20]	μὴ	μή			n
10@ἡ[10]	ἡ	ἡ			n
10@Usenerus[2]	Usenerus	usenerus			n
10@sed	sed	sed			n
10@cf[2]	cf	cf			n
10@l[8]	l	l			n
10@c[14]	c	c			n
10@p[4]	p	p			n
10@γένηται[3]	γένηται	γένηται			n
10@ἀληθές[6]	ἀληθές	ἀληθές			n
10@a[34]	a	a			n
10@10[2]	10	10			n
10@ἀνάγκης[11]	ἀνάγκης	ἀνάγκης			n
10@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
10@Ηeine	Ηeine	ηeine			n
10@11[3]	11	11			n
10@ἔσεται	ἔσεται	ἔσεται			n
10@a2[9]	a2	a2			n
10@13[2]	13	13			n
10@ἐνδεχομενον	ἐνδεχομενον	ἐνδεχομενον			n
10@ωσ[2]	ωσ	ωσ			n
10@i[25]	i	i			n
10@e[19]	e	e			n
10@ἐνδεχομένως[5]	ἐνδεχομένως	ἐνδεχομένως			n
10@alt[2]	alt	alt			n
10@V[24]	V	v			n
10@ἐνδεχόμενον[3]	ἐνδεχόμενον	ἐνδεχόμενον			n
10@ὡς[9]	ὡς	ὡς			n
10@a[37]	a	a			n
10@2[22]	2	2			n
10@ἐνδεχόμενον[4]	ἐνδεχόμενον	ἐνδεχόμενον			n
10@ὥστε	ὥστε	ὥστε			n
10@γενέσθαι[10]	γενέσθαι	γενέσθαι			n
10@Β2	Β2	β2			n
10@14[2]	14	14			n
10@πάντα[2]	πάντα	πάντα			n
10@λέγοντος	λέγοντος	λέγοντος			n
10@γίνεσθαι[8]	γίνεσθαι	γίνεσθαι			n
10@Lond[6]	Lond	lond			n
10@0[12]	0	0			n
10@πάλιν[2]	πάλιν	πάλιν			n
10@εἰ[20]	εἰ	εἰ			n
10@πάντα[3]	πάντα	πάντα			n
10@Η[2]	Η	η			n
10@γρ	γρ	γρ			n
10@ES[4]	ES	es			n
10@ὅμοιον[3]	ὅμοιον	ὅμοιον			n
10@τῷ[7]	τῷ	τῷ			n
10@προειρημένῳ[2]	προειρημένῳ	προειρημένῳ			n
10@ὁμοῦ[3]	ὁμοῦ	ὁμοῦ			n
10@scripsi[3]	scripsi	scripsi			n
10@15	15	15			n
10@γὰρ[13]	γὰρ	γάρ			n
10@παιζόντων[4]	παιζόντων	παιζόντων			n
10@V[25]	V	v			n
10@μὲν[10]	μὲν	μέν			n
10@γὰρ[14]	γὰρ	γάρ			n
10@παιζόντων[5]	παιζόντων	παιζόντων			n
10@B[3]	B	b			n
10@παιζόντων[6]	παιζόντων	παιζόντων			n
10@ἐστὶ[4]	ἐστὶ	ἐστί			n
10@a[38]	a	a			n
10@2[24]	2	2			n
10@16[3]	16	16			n
10@γενόμενον	γενόμενον	γενόμενον			n
10@0[13]	0	0			n
10@17[3]	17	17			n
10@γίνεσθαι[9]	γίνεσθαι	γίνεσθαι			n
10@σθαι[28]	σθαι	σθαι			n
10@in[5]	in	in			n
10@lit[4]	lit	lit			n
10@V[26]	V	v			n
10@18[2]	18	18			n
10@μὴ[21]	μὴ	μή			n
10@τὸ[35]	τὸ	τό			n
10@Lond[7]	Lond	lond			n
10@0[14]	0	0			n
10@τό[4]	τό	τό			n
10@μὴ[22]	μὴ	μή			n
10@Va[3]	Va	va			n
10@τὸ[36]	τὸ	τό			n
10@a2[10]	a2	a2			n
10@del[2]	del	del			n
10@B[4]	B	b			n
10@cf[3]	cf	cf			n
10@l[12]	l	l			n
10@c[17]	c	c			n
10@614	614	614			n
10@sq[2]	sq	sq			n
10@19[2]	19	19			n
10@μὴ[23]	μὴ	μή			n
10@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
10@B2	B2	b2			n
10@20[2]	20	20			n
10@εἴ[9]	εἴ	εἴ			n
10@γε[27]	γε	γέ			n
10@μὴν	μὴν	μήν			n
10@Va[4]	Va	va			n
10@om[7]	om	om			n
10@a2[11]	a2	a2			n
10@εἴ[10]	εἴ	εἴ			n
10@γε[28]	γε	γέ			n
10@μὴ[25]	μὴ	μή			n
10@B2[2]	B2	b2			n
10@fortasse	fortasse	fortasse			n
10@δεῖ	δεῖ	δεῖ			n
10@λέγειν[4]	λέγειν	λέγειν			n
10@οὐ[19]	οὐ	οὐ			n
10@γὰρ[15]	γὰρ	γάρ			n
10@del[3]	del	del			n
10@B[7]	B	b			n
10@ἀναγκαῖον[13]	ἀναγκαῖον	ἀναγκαῖον			n
10@om[8]	om	om			n
10@a2[12]	a2	a2			n
10@22	22	22			n
10@ὡς[10]	ὡς	ὡς			n
10@delevi	delevi	delevi			n
10@23[2]	23	23			n
10@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
10@scripsi[4]	scripsi	scripsi			n
10@γινόμενον[2]	γινόμενον	γινόμενον			n
10@libri[3]	libri	libri			n
10@24[2]	24	24			n
10@λέγοιτο[2]	λέγοιτο	λέγοιτο			n
10@scripsi[5]	scripsi	scripsi			n
10@γίνοιτο	γίνοιτο	γίνοιτο			n
10@γένοιτο	γένοιτο	γένοιτο			n
10@KES	KES	kes			n
10@libri[4]	libri	libri			n
10@25	25	25			n
10@τότ[2]	τότ	τότ			n
10@scripsi[6]	scripsi	scripsi			n
10@τοῦτ[9]	τοῦτ	τοῦτ			n
10@libri[5]	libri	libri			n
10@26[2]	26	26			n
10@ἐνστάσει	ἐνστάσει	ἐνστάσει			n
10@a[45]	a	a			n
10@γεγόνεναι	γεγόνεναι	γεγόνεναι			n
10@V[29]	V	v			n
10@27[2]	27	27			n
10@δὲ[21]	δὲ	δέ			n
10@γὰρ[16]	γὰρ	γάρ			n
10@O[4]	O	o			n
10@πάντα[4]	πάντα	πάντα			n
10@τὰ[22]	τὰ	τά			n
10@γινόμενα[3]	γινόμενα	γινόμενα			n
10@καθ[7]	καθ	καθ			n
10@εἱμαρμένην[7]	εἱμαρμένην	εἱμαρμένην			n
10@ἀλλ[6]	ἀλλ	ἀλλ			n
10@εἰ[21]	εἰ	εἰ			n
10@καθ[8]	καθ	καθ			n
10@εἱμαρμένην[8]	εἱμαρμένην	εἱμαρμένην			n
10@ἀπαραβάτως[2]	ἀπαραβάτως	ἀπαραβάτως			n
10@εἰ[22]	εἰ	εἰ			n
10@δ[83]	δ	δ			n
10@ἀπαραβάτως[3]	ἀπαραβάτως	ἀπαραβάτως			n
10@οὐκ[8]	οὐκ	οὐ			n
10@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
10@μὴ[26]	μὴ	μή			n
10@γενέσθαι[11]	γενέσθαι	γενέσθαι			n
10@ὃ[2]	ὃ	ὅ			n
10@δὲ[22]	δὲ	δέ			n
10@οὐκ[9]	οὐκ	οὐ			n
10@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
10@μὴ[27]	μὴ	μή			n
10@γενέσθαι[12]	γενέσθαι	γενέσθαι			n
10@τοῦτο[8]	τοῦτο	τοῦτο			n
10@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
10@μὴ[28]	μὴ	μή			n
10@γενέσθαι[13]	γενέσθαι	γενέσθαι			n
10@ὃ[3]	ὃ	ὅ			n
10@δὲ[23]	δὲ	δέ			n
10@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
10@μὴ[29]	μὴ	μή			n
10@γενέσθαι[14]	γενέσθαι	γενέσθαι			n
10@πῶς[2]	πῶς	πῶς			n
10@οἷόν	οἷόν	οἷον			n
10@τε[14]	τε	τέ			n
10@τοῦτο[9]	τοῦτο	τοῦτο			n
10@λέγειν[5]	λέγειν	λέγειν			n
10@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
10@καὶ[13]	καὶ	καί			n
10@μὴ[30]	μὴ	μή			n
10@γενέσθαι[15]	γενέσθαι	γενέσθαι			n
10@τὸ[37]	τὸ	τό			n
10@γὰρ[17]	γὰρ	γάρ			n
10@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον			n
10@μὴ[31]	μὴ	μή			n
10@γενέσθαι[16]	γενέσθαι	γενέσθαι			n
10@ἀναγκαῖον[14]	ἀναγκαῖον	ἀναγκαῖον			n
10@γενέσθαι[17]	γενέσθαι	γενέσθαι			n
10@πάντα[5]	πάντα	πάντα			n
10@ἄρα	ἄρα	ἄρα			n
10@τὰ[23]	τὰ	τά			n
10@καθ[9]	καθ	καθ			n
10@εἱμαρμένην[9]	εἱμαρμένην	εἱμαρμένην			n
10@γινόμενα[4]	γινόμενα	γινόμενα			n
10@ἐξ[12]	ἐξ	ἐκ			n
10@ἀνάγκης[12]	ἀνάγκης	ἀνάγκης			n
10@ἔσται[10]	ἔσται	ἔσται			n
10@κατ[2]	κατ	κατ			n
10@αὐτούς[2]	αὐτούς	αὐτούς			n
10@ἀλλ[7]	ἀλλ	ἀλλ			n
10@οὐχὶ	οὐχὶ	οὐχί			n
10@καὶ[14]	καὶ	καί			n
10@ἐνδεχομένως[6]	ἐνδεχομένως	ἐνδεχομένως			n
10@ὡς[11]	ὡς	ὡς			n
10@παίζοντες	παίζοντες	παίζοντες			n
10@λέγουσιν[3]	λέγουσιν	λέγουσιν			n
11@Ἀκολουθεῖ	Ἀκολουθεῖ	ἀκολουθεῖ			n
11@δὲ	δὲ	δέ			n
11@τῷ	τῷ	τῷ			n
11@πάντα	πάντα	πάντα			n
11@τὰ	τὰ	τά			n
11@γινόμενα	γινόμενα	γινόμενα			n
11@προκαταβεβλημέναις	προκαταβεβλημέναις	προκαταβεβλημέναις			n
11@καὶ	καὶ	καί			n
11@ὡρισμέναις	ὡρισμέναις	ὡρισμέναις			n
11@ΧΙ	ΧΙ	χι			n
11@καὶ[2]	καὶ	καί			n
11@προυπαρχούσαις	προυπαρχούσαις	προυπαρχούσαις			n
11@τισὶν	τισὶν	τισίν			n
11@αἰτίαις	αἰτίαις	αἰτίαις			n
11@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
11@τὸ	τὸ	τό			n
11@καὶ[3]	καὶ	καί			n
11@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
11@τοὺς	τοὺς	τούς			n
11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
11@μάτην	μάτην	μάτην			n
11@περὶ	περὶ	περί			n
11@τῶν	τῶν	τῶν			n
11@πρακτέων	πρακτέων	πρακτέων			n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11@εἰ	εἰ	εἰ			n
11@δὲ[2]	δὲ	δέ			n
11@τὸ[2]	τὸ	τό			n
11@βουλεύεσθαι[2]	βουλεύεσθαι	βουλεύεσθαι			n
11@μάτην[2]	μάτην	μάτην			n
11@μάτην[3]	μάτην	μάτην			n
11@ἂν	ἂν	ἄν			n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11@εἴη	εἴη	εἴη			n
11@βουλευτικός	βουλευτικός	βουλευτικός			n
11@καίτοι	καίτοι	καίτοι			n
11@εἰ[2]	εἰ	εἰ			n
11@μηδὲν	μηδὲν	μηδέν			n
11@μάτην[4]	μάτην	μάτην			n
11@ἡ	ἡ	ἡ			n
11@φύσις	φύσις	φύσις			n
11@ποιεῖ	ποιεῖ	ποιεῖ			n
11@τῶν[2]	τῶν	τῶν			n
11@προηγουμένων	προηγουμένων	προηγουμένων			n
11@τὸ[3]	τὸ	τό			n
11@δὲ[4]	δὲ	δέ			n
11@βουλευτικὸν	βουλευτικὸν	βουλευτικόν			n
11@εἶναι	εἶναι	εἶναι			n
11@ζῷον	ζῷον	ζῷον			n
11@τὸν	τὸν	τόν			n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
11@προηγουμένως	προηγουμένως	προηγουμένως			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τῆς	τῆς	τῆς			n
11@φύσεως	φύσεως	φύσεως			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@οὐ	οὐ	οὐ			n
11@κατ[2]	κατ	κατ			n
11@ἐπακολούθημά	ἐπακολούθημά	ἐπακολούθημα			n
11@τι[4]	τι	τὶ			n
11@καὶ[4]	καὶ	καί			n
11@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@προηγουμένως[2]	προηγουμένως	προηγουμένως			n
11@γινομένοις	γινομένοις	γινομένοις			n
11@γίνοιτο	γίνοιτο	γίνοιτο			n
11@συνάγοιτο	συνάγοιτο	συνάγοιτο			n
11@ἂν[2]	ἂν	ἄν			n
11@τὸ[5]	τὸ	τό			n
11@μὴ	μὴ	μή			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@μάτην[5]	μάτην	μάτην			n
11@τοὺς[2]	τοὺς	τούς			n
11@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
11@βουλευτικούς	βουλευτικούς	βουλευτικούς			n
11@ὅτι	ὅτι	ὅτι			n
11@δὲ[5]	δὲ	δέ			n
11@τὸ[6]	τὸ	τό			n
11@βουλεύεσθαι[3]	βουλεύεσθαι	βουλεύεσθαι			n
11@μάτην[6]	μάτην	μάτην			n
11@πάντων	πάντων	πάντων			n
11@γινομένων	γινομένων	γινομένων			n
11@ἐξ	ἐξ	ἐκ			n
11@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
11@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
11@γνῶναι	γνῶναι	γνῶναι			n
11@τὴν	τὴν	τήν			n
11@τοῦ	τοῦ	τοῦ			n
11@βουλεύεσθαι[4]	βουλεύεσθαι	βουλεύεσθαι			n
11@χρείαν	χρείαν	χρείαν			n
11@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
11@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
11@δὴ	δὴ	δή			n
11@πρὸς	πρὸς	πρός			n
11@ἀπάντων	ἀπάντων	ἀπάντων			n
11@τὸ[7]	τὸ	τό			n
11@τῶν[3]	τῶν	τῶν			n
11@ἄλλων	ἄλλων	ἄλλων			n
11@ζῴων	ζῴων	ζῴων			n
11@τὸν[2]	τὸν	τόν			n
11@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@παρὰ	παρὰ	παρά			n
11@τῆς[2]	τῆς	τῆς			n
11@φύσεως[2]	φύσεως	φύσεως			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@πλέον	πλέον	πλέον			n
11@τὸ[9]	τὸ	τό			n
11@μὴ[2]	μὴ	μή			n
11@ὁμοίως	ὁμοίως	ὁμοίως			n
11@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
11@ταῖς	ταῖς	ταῖς			n
11@φαντασίαις	φαντασίαις	φαντασίαις			n
11@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@ἔχειν[2]	ἔχειν	ἔχειν			n
11@παρ[3]	παρ	παρ			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@κριτὴν	κριτὴν	κριτήν			n
11@τῶν[4]	τῶν	τῶν			n
11@προσπιπτουσῶν	προσπιπτουσῶν	προσπιπτουσῶν			n
11@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
11@περί	περί	περί			n
11@τινων	τινων	τινῶν			n
11@ὡς	ὡς	ὡς			n
11@αἱρετῶν	αἱρετῶν	αἱρετῶν			n
11@τὸν[3]	τὸν	τόν			n
11@λόγον	λόγον	λόγον			n
11@ᾧ	ᾧ	ᾧ			n
11@χρώμενος	χρώμενος	χρώμενος			n
11@εἰ[4]	εἰ	εἰ			n
11@μὲν	μὲν	μέν			n
11@ἐξεταζόμενα	ἐξεταζόμενα	ἐξεταζόμενα			n
11@τὰ[2]	τὰ	τά			n
11@φαντασθέντα	φαντασθέντα	φαντασθέντα			n
11@οἷα	οἷα	οἷα			n
11@τὴν[3]	τὴν	τήν			n
11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
11@ἐφάνη	ἐφάνη	ἐφάνη			n
11@καὶ[5]	καὶ	καί			n
11@ἔστι	ἔστι	ἔστι			n
11@συγκατατίθεταί	συγκατατίθεταί	συγκατατίθεται			n
11@τε	τε	τέ			n
11@τῇ	τῇ	τῇ			n
11@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
11@καὶ[6]	καὶ	καί			n
11@οὕτως	οὕτως	οὕτως			n
11@μέτεισιν	μέτεισιν	μέτεισιν			n
11@αὐτά	αὐτά	αὐτά			n
11@εἰ[5]	εἰ	εἰ			n
11@δὲ[6]	δὲ	δέ			n
11@ἀλλοῖα	ἀλλοῖα	ἀλλοῖα			n
11@φαίνεται	φαίνεται	φαίνεται			n
11@ἢ	ἢ	ἤ			n
11@ἄλλο	ἄλλο	ἄλλο			n
11@τι[9]	τι	τὶ			n
11@αὖ	αὖ	αὖ			n
11@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
11@αἱρεῖται	αἱρεῖται	αἱρεῖται			n
11@καταλείπων	καταλείπων	καταλείπων			n
11@τὸ[11]	τὸ	τό			n
11@τὴν[4]	τὴν	τήν			n
11@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
11@ὡς[2]	ὡς	ὡς			n
11@αἱρετὸν	αἱρετὸν	αἱρετόν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@φανέν	φανέν	φανέν			n
11@πολλὰ	πολλὰ	πολλά			n
11@γοῦν	γοῦν	γοῦν			n
11@ταῖς[2]	ταῖς	ταῖς			n
11@πρώταις	πρώταις	πρώταις			n
11@φαντασίαις[2]	φαντασίαις	φαντασίαις			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@ἀλλοῖα[2]	ἀλλοῖα	ἀλλοῖα			n
11@δόξαντα	δόξαντα	δόξαντα			n
11@οὐκέτ	οὐκέτ	οὐκέτ			n
11@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τῆς[4]	τῆς	τῆς			n
11@προλήψεως	προλήψεως	προλήψεως			n
11@ἐλέγξαντος	ἐλέγξαντος	ἐλέγξαντος			n
11@αὐτὰ	αὐτὰ	αὐτά			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@λόγου	λόγου	λόγου			n
11@διὸ	διὸ	διό			n
11@πραχθέντα	πραχθέντα	πραχθέντα			n
11@ἂν[3]	ἂν	ἄν			n
11@ὅσον	ὅσον	ὅσον			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τῇ[2]	τῇ	τῇ			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@γενομένῃ	γενομένῃ	γενομένῃ			n
11@φαντασίᾳ[2]	φαντασίᾳ	φαντασίᾳ			n
11@γενομένη	γενομένη	γενομένη			n
11@διὰ	διὰ	διά			n
11@τὸ[13]	τὸ	τό			n
11@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
11@περὶ[2]	περὶ	περί			n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@τε[4]	τε	τέ			n
11@βουλεύσασθαι[2]	βουλεύσασθαι	βουλεύσασθαι			n
11@καὶ[7]	καὶ	καί			n
11@τῆς[5]	τῆς	τῆς			n
11@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
11@τῶν[8]	τῶν	τῶν			n
11@ἐκ[3]	ἐκ	ἐκ			n
11@τῆς[6]	τῆς	τῆς			n
11@βουλῆς	βουλῆς	βουλῆς			n
11@ὄντων	ὄντων	ὄντων			n
11@κυρίων	κυρίων	κυρίων			n
11@διὰ[2]	διὰ	διά			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@γοῦν[2]	γοῦν	γοῦν			n
11@οὔτε	οὔτε	οὔτε			n
11@περὶ[3]	περὶ	περί			n
11@τῶν[9]	τῶν	τῶν			n
11@ἀιδίων	ἀιδίων	ἀιδίων			n
11@βουλευόμεθα	βουλευόμεθα	βουλευόμεθα			n
11@οὔτε[2]	οὔτε	οὔτε			n
11@περὶ[4]	περὶ	περί			n
11@τῶν[10]	τῶν	τῶν			n
11@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
11@γινομένων[2]	γινομένων	γινομένων			n
11@ἐξ[3]	ἐξ	ἐκ			n
11@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@μηδὲν[2]	μηδὲν	μηδέν			n
11@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
11@ἐκ[4]	ἐκ	ἐκ			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@περὶ[5]	περὶ	περί			n
11@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
11@βουλεύεσθαι[5]	βουλεύεσθαι	βουλεύεσθαι			n
11@περιγίνεται	περιγίνεται	περιγίνεται			n
11@πλέον[2]	πλέον	πλέον			n
11@ἀλλ[5]	ἀλλ	ἀλλ			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@περὶ[6]	περὶ	περί			n
11@τῶν[12]	τῶν	τῶν			n
11@ἐξ[4]	ἐξ	ἐκ			n
11@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης			n
11@μὲν[2]	μὲν	μέν			n
11@μὴ[3]	μὴ	μή			n
11@γινομένων[3]	γινομένων	γινομένων			n
11@ἐπ[5]	ἐπ	ἐπ			n
11@ἄλλοις	ἄλλοις	ἄλλοις			n
11@δέ	δέ	δέ			n
11@τισιν	τισιν	τισίν			n
11@ὄντων[2]	ὄντων	ὄντων			n
11@βουλευόμεθα[2]	βουλευόμεθα	βουλευόμεθα			n
11@ὅτι[3]	ὅτι	ὅτι			n
