subref	form	norm	lemma	tag	curated
6@μὴ[4]	μὴ	μή	μή		n
6@καὶ[21]	καὶ	καί	καί		n
6@θελήσεως[4]	θελήσεως	θελήσεως			n
6@κρείττων	κρείττων	κρείττων	κρείσσων		n
6@ἢ[5]	ἢ	ἤ	ἤ		n
6@γέννησις[2]	γέννησις	γέννησις	γέννησις		n
7@Βούλει	Βούλει	βούλει			n
7@τι	τι	τὶ	τι		n
7@προσπαίξω	προσπαίξω	προσπαίξω	προσπαίζω		n
7@καὶ	καὶ	καί	καί		n
7@τὸν	τὸν	τόν	ὁ		n
7@πατέρα	πατέρα	πατέρα	πατήρ		n
7@παρὰ	παρὰ	παρά	παρά		n
7@σοῦ	σοῦ	σοῦ	σός		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἔχω	ἔχω	ἔχω	ἔχω		n
7@τὰ	τὰ	τά	ὁ		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@τολμᾷν	τολμᾷν	τολμᾷν			n
7@θέλων	θέλων	θέλων	ἐθέλω		n
7@θεὸς	θεὸς	θεός			n
7@ὁ	ὁ	ὁ	ὁ		n
7@πατήρ	πατήρ	πατήρ	πατήρ		n
7@ἢ	ἢ	ἤ	τίη		n
7@μὴ	μὴ	μή	μή		n
7@θέλων[2]	θέλων	θέλων	ἐθέλω		n
7@καὶ[2]	καὶ	καί	καί		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@ἀποφεύξῃ	ἀποφεύξῃ	ἀποφεύξῃ	ἀποφεύγω		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@σὸν	σὸν	σόν			n
7@περιδέξιον	περιδέξιον	περιδέξιον			n
7@εἰ	εἰ	εἰ	εἰ		n
7@μὲν	μὲν	μέν	μέν		n
7@δὴ	δὴ	δή	δή		n
7@θέλων[3]	θέλων	θέλων	ἐθέλω		n
7@πότε	πότε	πότε	πότε		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@θέλειν	θέλειν	θέλειν	ἐθέλω		n
7@ἠργμένος	ἠργμένος	ἠργμένος	ἄρχω		n
7@οὐ	οὐ	οὐ	οὐ		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@πρὶν	πρὶν	πρίν	πρίν		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@τι[2]	τι	τὶ	τι		n
7@πρότερον	πρότερον	πρότερον			n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@θελῆσαν	θελῆσαν	θελῆσαν			n
7@τὸ[4]	τὸ	τό	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@1	1	1			n
7@μεθύωμεν	μεθύωμεν	μεθύωμεν			n
7@b	b	b			n
7@ΙΙ	ΙΙ	ιι			n
7@5	5	5			n
7@γεννῶντος	γεννῶντος	γεννῶντος			n
7@cdefg	cdefg	cdefg			n
7@7	7	7			n
7@δεξ̣ͅομεθα	δεξ̣ͅομεθα	δεξ̣ͅομεθα			n
7@deg	deg	deg			n
7@Or	Or	or			n
7@1[2]	1	1			n
7@1[3]	1	1			n
7@τὰ[2]	τὰ	τά			n
7@μέν[2]	μέν	μέν			n
7@i	i	i			n
7@e[3]	e	e			n
7@the	the	the			n
7@series	series	series			n
7@θέλων[4]	θέλων	θέλων			n
7@γεννῶν[2]	γεννῶν	γεννῶν			n
7@λέγων	λέγων	λέγων			n
7@τὰ[3]	τὰ	τά			n
7@δέ[2]	δέ	δέ			n
7@i[3]	i	i			n
7@e[7]	e	e			n
7@the[2]	the	the			n
7@series[2]	series	series			n
7@θέλησις	θέλησις	θέλησις			n
7@γέννησις	γέννησις	γέννησις			n
7@λόγος	λόγος	λόγος			n
7@3	3	3			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@γὰρ[4]	γὰρ	γάρ			n
7@ἕπεται	ἕπεται	ἕπεται			n
7@πάντως	πάντως	πάντως			n
7@Gr	Gr	gr			n
7@is	is	is			n
7@using	using	using			n
7@ἕπεται[2]	ἕπεται	ἕπεται			n
7@in[2]	in	in			n
7@its	its	its			n
7@logical	logical	logical			n
7@sense	sense	sense			n
7@He	He	he			n
7@does	does	does			n
7@not	not	not			n
7@mean	mean	mean			n
7@that	that	that			n
7@in[3]	in	in			n
7@the[3]	the	the			n
7@order	order	order			n
7@of	of	of			n
7@facts	facts	facts			n
7@the[4]	the	the			n
7@act[2]	act	act			n
7@of[2]	of	of			n
7@will	will	will			n
7@sometimes	sometimes	sometimes			n
7@fails	fails	fails			n
7@of[3]	of	of			n
7@its[2]	its	its			n
7@effect	effect	effect			n
7@he[5]	he	he			n
7@means	means	means			n
7@that[2]	that	that			n
7@it[3]	it	it			n
7@does[2]	does	does			n
7@not[2]	not	not			n
7@follow	follow	follow			n
7@that[3]	that	that			n
7@because	because	because			n
7@a[11]	a	a			n
7@thing	thing	thing			n
7@has	has	has			n
7@been	been	been			n
7@willed	willed	willed			n
7@that[4]	that	that			n
7@thing[2]	thing	thing			n
7@is[2]	is	is			n
7@the[5]	the	the			n
7@result	result	result			n
7@of[4]	of	of			n
7@will[3]	will	will			n
7@It	It	it			n
7@is[3]	is	is			n
7@the[6]	the	the			n
7@result[2]	result	result			n
7@of[5]	of	of			n
7@the[7]	the	the			n
7@personal	personal	personal			n
7@force	force	force			n
7@lying	lying	lying			n
7@behind	behind	behind			n
7@the[8]	the	the			n
7@will[4]	will	will			n
7@5[2]	5	5			n
7@τὰ[4]	τὰ	τά			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@δέ[3]	δέ	δέ			n
7@All	All	all			n
7@this	this	this			n
7@holds	holds	holds			n
7@true	true	true			n
7@even	even	even			n
7@in[8]	in	in			n
7@the[9]	the	the			n
7@experience	experience	experience			n
7@of[6]	of	of			n
7@our	our	our			n
7@limited	limited	limited			n
7@personalities	personalities	personalities			n
7@much	much	much			n
7@more	more	more			n
7@may	may	may			n
7@we	we	we			n
7@suppose	suppose	suppose			n
7@it[6]	it	it			n
7@to	to	to			n
7@be[4]	be	be			n
7@so[4]	so	so			n
7@in[9]	in	in			n
7@regard	regard	regard			n
7@to[2]	to	to			n
7@the[10]	the	the			n
7@divine	divine	divine			n
7@nature	nature	nature			n
7@With	With	with			n
7@God	God	god			n
7@so[5]	so	so			n
7@far	far	far			n
7@as[2]	as	as			n
7@we[2]	we	we			n
7@know	know	know			n
7@ἴσως	ἴσως	ἴσως			n
7@will[5]	will	will			n
7@and	and	and			n
7@action	action	action			n
7@are	are	are			n
7@identical	identical	identical			n
7@and[2]	and	and			n
7@there	there	there			n
7@is[5]	is	is			n
7@no[4]	no	no			n
7@medium	medium	medium			n
7@whatever	whatever	whatever			n
7@7[2]	7	7			n
7@καὶ[3]	καὶ	καί			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@i[43]	i	i			n
7@e[67]	e	e			n
7@the[12]	the	the			n
7@proposition	proposition	proposition			n
7@that[5]	that	that			n
7@γέννησις[2]	γέννησις	γέννησις			n
7@ἡ	ἡ	ἡ			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@γ[12]	γ	γ			n
7@θ[12]	θ	θ			n
7@Gr[2]	Gr	gr			n
7@evidently	evidently	evidently			n
7@inclines	inclines	inclines			n
7@rather	rather	rather			n
7@to[3]	to	to			n
7@the[14]	the	the			n
7@view	view	view			n
7@that[6]	that	that			n
7@the[15]	the	the			n
7@generation	generation	generation			n
7@ὁ[2]	ὁ	ὁ			n
7@the[16]	the	the			n
7@Son	Son	son			n
7@of[7]	of	of			n
7@God[2]	God	god			n
7@is[6]	is	is			n
7@even[2]	even	even			n
7@above	above	above			n
7@and[3]	and	and			n
7@beyond	beyond	beyond			n
7@will[6]	will	will			n
7@7[3]	7	7			n
7@Gr[3]	Gr	gr			n
7@retaliates	retaliates	retaliates			n
7@by	by	by			n
7@asking	asking	asking			n
7@how	how	how			n
7@God[3]	God	god			n
7@comes	comes	comes			n
7@to[4]	to	to			n
7@be[6]	be	be			n
7@God[4]	God	god			n
7@If	If	if			n
7@by[2]	by	by			n
7@His	His	his			n
7@will[7]	will	will			n
7@when	when	when			n
7@did	did	did			n
7@He[2]	He	he			n
7@first	first	first			n
7@will[8]	will	will			n
7@it[9]	it	it			n
7@is[8]	is	is			n
7@one	one	one			n
7@portion	portion	portion			n
7@of[8]	of	of			n
7@His[2]	His	his			n
7@being	being	being			n
7@the[17]	the	the			n
7@result[3]	result	result			n
7@of[9]	of	of			n
7@the[18]	the	the			n
7@will[9]	will	will			n
7@of[10]	of	of			n
7@another	another	another			n
7@portion[2]	portion	portion			n
7@is[10]	is	is			n
7@He[3]	He	he			n
7@not[4]	not	not			n
7@in[15]	in	in			n
7@this[2]	this	this			n
7@case	case	case			n
7@as[5]	as	as			n
7@much[2]	much	much			n
7@a[39]	a	a			n
7@child	child	child			n
7@of[11]	of	of			n
7@will[10]	will	will			n
7@as[6]	as	as			n
7@the[20]	the	the			n
7@Son[2]	Son	son			n
7@If[2]	If	if			n
7@He[4]	He	he			n
7@is[12]	is	is			n
7@God[5]	God	god			n
7@without	without	without			n
7@willing	willing	willing			n
7@to[5]	to	to			n
7@be[8]	be	be			n
7@so[6]	so	so			n
7@then	then	then			n
7@He[5]	He	he			n
7@is[13]	is	is			n
7@under	under	under			n
7@compulsion	compulsion	compulsion			n
7@How	How	how			n
7@then[2]	then	then			n
7@is[14]	is	is			n
7@the[23]	the	the			n
7@Son[3]	Son	son			n
7@begotten	begotten	begotten			n
7@asks	asks	asks			n
7@the[24]	the	the			n
7@Eunomian	Eunomian	eunomian			n
7@How[2]	How	how			n
7@is[15]	is	is			n
7@He[6]	He	he			n
7@created	created	created			n
7@οἱ	οἱ	οἱ			n
7@replies	replies	replies			n
7@Men	Men	men			n
7@do[3]	do	do			n
7@create[2]	create	create			n
7@in[17]	in	in			n
7@the[25]	the	the			n
7@way	way	way			n
7@which	which	which			n
7@it[11]	it	it			n
7@is[16]	is	is			n
7@to[6]	to	to			n
7@assume	assume	assume			n
7@was	was	was			n
7@s[64]	s	s			n
7@way[2]	way	way			n
7@9	9	9			n
7@βούλει	βούλει	βούλει			n
7@τι[3]	τι	τὶ			n
7@κτλ	κτλ	κτλ			n
7@Do	Do	do			n
7@you	you	you			n
7@wish	wish	wish			n
7@me[8]	me	me			n
7@to[7]	to	to			n
7@make	make	make			n
7@sport	sport	sport			n
7@awhile	awhile	awhile			n
7@with[2]	with	with			n
7@the[26]	the	the			n
7@Father	Father	father			n
7@also	also	also			n
7@Hitherto	Hitherto	hitherto			n
7@the[29]	the	the			n
7@sport[2]	sport	sport			n
7@has[2]	has	has			n
7@been[2]	been	been			n
7@with[3]	with	with			n
7@the[30]	the	the			n
7@Son[4]	Son	son			n
7@Gr[4]	Gr	gr			n
7@intentionally	intentionally	intentionally			n
7@uses	uses	uses			n
7@a[55]	a	a			n
7@shocking	shocking	shocking			n
7@expression	expression	expression			n
7@11	11	11			n
7@καὶ[4]	καὶ	καί			n
7@ὅπως[2]	ὅπως	ὅπως			n
7@ἀποφ[2]	ἀποφ	ἀποφ			n
7@and[4]	and	and			n
7@in[20]	in	in			n
7@order[2]	order	order			n
7@that[7]	that	that			n
7@you[2]	you	you			n
7@may[2]	may	may			n
7@escape	escape	escape			n
7@The	The	the			n
7@main	main	main			n
7@verb	verb	verb			n
7@is[18]	is	is			n
7@the[31]	the	the			n
7@imperative	imperative	imperative			n
7@implied	implied	implied			n
7@in[22]	in	in			n
7@the[32]	the	the			n
7@question	question	question			n
7@πότε[2]	πότε	πότε			n
7@ἠργμένος[2]	ἠργμένος	ἠργμένος			n
7@μόνος	μόνος	μόνος			n
7@tell	tell	tell			n
7@me[9]	me	me			n
7@when[2]	when	when			n
7@12	12	12			n
7@πρὶν[2]	πρὶν	πρίν			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@sc[2]	sc	sc			n
7@θεός	θεός	θεός			n
7@not[5]	not	not			n
7@befpre	befpre	befpre			n
7@He[7]	He	he			n
7@was[2]	was	was			n
7@so[8]	so	so			n
7@for[2]	for	for			n
7@He[8]	He	he			n
7@tvas	tvas	tvas			n
7@never	never	never			n
7@anything	anything	anything			n
7@before	before	before			n
7@13	13	13			n
7@τὸ[5]	τὸ	τό			n
7@μὲν[3]	μὲν	μέν			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@or[11]	or	or			n
7@did[2]	did	did			n
7@one[2]	one	one			n
7@part	part	part			n
7@of[12]	of	of			n
7@Him	Him	him			n
7@will[12]	will	will			n
7@it[15]	it	it			n
7@while[2]	while	while			n
7@the[33]	the	the			n
7@other[2]	other	other			n
7@part[2]	part	part			n
7@was[3]	was	was			n
7@the[35]	the	the			n
7@result[4]	result	result			n
7@of[13]	of	of			n
7@that[8]	that	that			n
7@will[13]	will	will			n
7@θεληθέν	θεληθέν	θεληθέν			n
7@μεριστὸς	μεριστὸς	μεριστός			n
7@οὖν	οὖν	οὖν	οὖν		n
7@πῶς	πῶς	πῶς	πῶς		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@οὐ[4]	οὐ	οὐ	οὐ		n
7@θελήσεως	θελήσεως	θελήσεως			n
7@καὶ[5]	καὶ	καί	καί		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@κατὰ	κατὰ	κατά	κατά		n
7@σέ	σέ	σέ			n
7@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@οὐ[5]	οὐ	οὐ	οὐ		n
7@θέλων[5]	θέλων	θέλων	ἐθέλω		n
7@τί	τί	τί	τι		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@βιασάμενον	βιασάμενον	βιασάμενον			n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
7@καὶ[6]	καὶ	καί	καί		n
7@πῶς[2]	πῶς	πῶς	πῶς		n
7@θεός[2]	θεός	θεός	θεός		n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@βεβίασται	βεβίασται	βεβίασται			n
7@καὶ[7]	καὶ	καί	καί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@τι[4]	τι	τὶ	τις		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
7@θεός[3]	θεός	θεός	θεός		n
7@πῶς[3]	πῶς	πῶς	πῶς		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@γεγέννηται	γεγέννηται	γεγέννηται	γεννάω		n
7@πῶς[4]	πῶς	πῶς	πῶς		n
7@ἔκτισται	ἔκτισται	ἔκτισται	κτίζω		n
7@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
7@ἔκτισται[2]	ἔκτισται	ἔκτισται	κτίζω		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@σέ[2]	σέ	σέ			n
7@καὶ[8]	καὶ	καί	καί		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@καὶ[9]	καὶ	καί	καί		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
7@τάχα	τάχα	τάχα	τάχα		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἴποις	εἴποις	εἴποις	λέγω		n
7@βουλήσει	βουλήσει	βουλήσει			n
7@καὶ[10]	καὶ	καί	καί		n
7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οὔπω	οὔπω	οὔπω	οὔπω		n
7@λέγεις	λέγεις	λέγεις	λέγω		n
7@τὸ[11]	τὸ	τό	ὁ		n
7@πᾶν	πᾶν	πᾶν	πᾶς		n
7@πῶς[5]	πῶς	πῶς	πῶς		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἔργου	ἔργου	ἔργου	ἔργον		n
7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@βούλησις	βούλησις	βούλησις	βούλησις		n
7@καὶ[11]	καὶ	καί	καί		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@λόγος[2]	λόγος	λόγος	λόγος		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@λείπεται	λείπεται	λείπεται	λείπω		n
7@λέγειν	λέγειν	λέγειν	λέγω		n
7@οὐ[7]	οὐ	οὐ	οὐ		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@Πῶς	Πῶς	πῶς	πῶς		n
8@οὖν	οὖν	οὖν	οὖν		n
8@γεγέννηται	γεγέννηται	γεγέννηται	γεννάω		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@μεγάλη	μεγάλη	μεγάλη	μέγας		n
8@ἡ	ἡ	ἡ	ὁ		n
8@γέννησις	γέννησις	γέννησις	γέννησις		n
8@εἰ	εἰ	εἰ	εἰ		n
8@σοὶ	σοὶ	σοί	σύ		n
8@κατελαμβάνετο	κατελαμβάνετο	κατελαμβάνετο	καταλαμβάνω		n
8@ὃς	ὃς	ὅς	ὅς		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
8@ἐπίστῃ	ἐπίστῃ	ἐπίστῃ	ἐφίστημι		n
8@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@μικρόν	μικρόν	μικρόν	μικρός		n
8@τι	τι	τὶ	τις		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@κατείληφας	κατείληφας	κατείληφας			n
8@καὶ	καὶ	καί	καί		n
8@ὅσον	ὅσον	ὅσον	ὅσος		n
8@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
8@οἴει	οἴει	οἴει	οἴομαι		n
8@τὸ	τὸ	τό	ὁ		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@κάμοις	κάμοις	κάμοις			n
8@πρότερον	πρότερον	πρότερον	πρότερος		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@εὕροις	εὕροις	εὕροις			n
8@λόγους	λόγους	λόγους	λόγος		n
8@συμπήξεως	συμπήξεως	συμπήξεως			n
8@μορφώσεως	μορφώσεως	μορφώσεως			n
8@φανερώσεως	φανερώσεως	φανερώσεως			n
8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8@πρὸς	πρὸς	πρός	πρός		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@δεσμόν	δεσμόν	δεσμόν			n
8@νοῦ	νοῦ	νοῦ	νόος		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
8@λόγου[2]	λόγου	λόγου	λόγος		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@νοῦν	νοῦν	νοῦν	νόος		n
8@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
8@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
8@ἐξομοίωσιν	ἐξομοίωσιν	ἐξομοίωσιν	ἐξομοίωσις		n
8@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
8@μνήμην	μνήμην	μνήμην	μνήμη		n
8@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
8@τἄλλα	τἄλλα	τἄλλα			n
8@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
8@ὧν	ὧν	ὧν	ὅς		n
8@συνέστηκας	συνέστηκας	συνέστηκας			n
8@καὶ[2]	καὶ	καί	καί		n
8@τίνα	τίνα	τίνα	τις		n
8@μὲν	μὲν	μέν	μέν		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@συναμφοτέρου	συναμφοτέρου	συναμφοτέρου	συναμφότεροι		n
8@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
8@καὶ[3]	καὶ	καί	καί		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@τίνα[2]	τίνα	τίνα	τις		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τὰ	τὰ	τά	ὁ		n
8@μεμερισμένα	μεμερισμένα	μεμερισμένα	μερίζω		n
8@τίνα[3]	τίνα	τίνα	τις		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἃ	ἃ	ἅ	ὅς		n
8@παρ	παρ	παρ			n
8@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
8@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
8@7	7	7			n
8@1	1	1			n
8@ουν	ουν	ουν			n
8@φησι	φησι	φησι			n
8@bedf	bedf	bedf			n
8@ΙΙ	ΙΙ	ιι			n
8@6	6	6			n
8@ειποις	ειποις	ειποις			n
8@ὅτι	ὅτι	ὅτι			n
8@b[2]	b	b			n
8@8	8	8			n
8@13	13	13			n
8@οιει	οιει	οιει			n
8@οιη	οιη	οιη			n
8@e[2]	e	e			n
8@τα[4]	τα	τα			n
8@ce	ce	ce			n
8@race	race	race			n
8@2	2	2			n
8@εἰς	εἰς	εἰς			n
8@τὸ[2]	τὸ	τό			n
8@εἶναι	εἶναι	εἶναι			n
8@again	again	again			n
8@to	to	to			n
8@be[2]	be	be			n
8@so	so	so			n
8@i[2]	i	i			n
8@e[6]	e	e			n
8@θεός	θεός	θεός			n
8@3[2]	3	3			n
8@καἰ	καἰ	καἰ			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@κτλ	κτλ	κτλ			n
8@and	and	and			n
8@compelled	compelled	compelled			n
8@to[2]	to	to			n
8@that	that	that			n
8@very	very	very			n
8@thing	thing	thing			n
8@namely	namely	namely			n
8@to[3]	to	to			n
8@be[3]	be	be			n
8@God	God	god			n
8@4	4	4			n
8@πῶς	πῶς	πῶς			n
8@οὖν[2]	οὖν	οὖν			n
8@Gr	Gr	gr			n
8@returns	returns	returns			n
