subref	form	norm	lemma	tag	curated
7@ἐστιν[4]	ἐστιν	ἐστίν			n
7@ἴση[6]	ἴση	ἴση			n
7@ἡμικύκλιον[4]	ἡμικύκλιον	ἡμικύκλιον			n
7@δέ[4]	δέ	δέ			n
7@ἐστι[7]	ἐστι	ἐστί			n
7@τὸ[13]	τὸ	τό			n
7@ΜΒ[4]	ΜΒ	μβ			n
7@ἡμικύκλιον[5]	ἡμικύκλιον	ἡμικύκλιον			n
7@ἄρα[7]	ἄρα	ἄρα			n
7@ἐστὶ[4]	ἐστὶ	ἐστί			n
7@καὶ[16]	καὶ	καί			n
7@τὸ[14]	τὸ	τό			n
7@ΜΒΝ[2]	ΜΒΝ	μβν			n
7@κατὰ[5]	κατὰ	κατά			n
7@διάμετρον[2]	διάμετρον	διάμετρον			n
7@ἄρα[8]	ἄρα	ἄρα			n
7@ἐστὶ[5]	ἐστὶ	ἐστί			n
7@τὸ[15]	τὸ	τό			n
7@Μ[9]	Μ	μ			n
7@σημεῖον[2]	σημεῖον	σημεῖον			n
7@τῷ[2]	τῷ	τῷ			n
7@Ν[5]	Ν	ν			n
7@σημείῳ[2]	σημείῳ	σημείῳ			n
7@καὶ[17]	καὶ	καί			n
7@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@τῶν[8]	τῶν	τῶν			n
7@ζῳδίων[5]	ζῳδίων	ζῳδίων			n
7@κύκλου[2]	κύκλου	κύκλου			n
7@τὰ[9]	τὰ	τά			n
7@κατὰ[6]	κατὰ	κατά			n
7@διάμετρον[3]	διάμετρον	διάμετρον			n
7@ὄντα	ὄντα	ὄντα			n
7@σημεῖα[2]	σημεῖα	σημεῖα			n
7@κατὰ[7]	κατὰ	κατά			n
7@συζυγίαν	συζυγίαν	συζυγίαν			n
7@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει			n
7@τε[13]	τε	τέ			n
7@καὶ[18]	καὶ	καί			n
7@δύνει[4]	δύνει	δύνει			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@ἄρα[9]	ἄρα	ἄρα			n
7@σημείου	σημείου	σημείου			n
7@ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[8]	κατὰ	κατά			n
7@τὸ[16]	τὸ	τό			n
7@σημεῖον[3]	σημεῖον	σημεῖον			n
7@τὸ[17]	τὸ	τό			n
7@κατὰ[9]	κατὰ	κατά			n
7@διάμετρον[4]	διάμετρον	διάμετρον			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@τὸ[18]	τὸ	τό			n
7@Β[26]	Β	β			n
7@δύνει[5]	δύνει	δύνει			n
7@κατὰ[10]	κατὰ	κατά			n
7@τὸ[19]	τὸ	τό			n
7@Β[27]	Β	β			n
7@σημεῖον[4]	σημεῖον	σημεῖον			n
7@καὶ[19]	καὶ	καί			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@Ε[20]	Ε	ε			n
7@ἀνατέλλοντος[2]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[11]	κατὰ	κατά			n
7@τὸ[20]	τὸ	τό			n
7@Θ[2]	Θ	θ			n
7@σημεῖον[5]	σημεῖον	σημεῖον			n
7@τὸ[21]	τὸ	τό			n
7@κατὰ[12]	κατὰ	κατά			n
7@διάμετρον[5]	διάμετρον	διάμετρον			n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7@τὸ[22]	τὸ	τό			n
7@Ζ[14]	Ζ	ζ			n
7@δύνει[6]	δύνει	δύνει			n
7@κατὰ[13]	κατὰ	κατά			n
7@τὸ[23]	τὸ	τό			n
7@Κ[2]	Κ	κ			n
7@σημεῖον[6]	σημεῖον	σημεῖον			n
7@καὶ[20]	καὶ	καί			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@Ν[6]	Ν	ν			n
7@σημείου[2]	σημείου	σημείου			n
7@ἀνατέλλοντος[3]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[14]	κατὰ	κατά			n
7@τὸ[24]	τὸ	τό			n
7@Λ[2]	Λ	λ			n
7@σημεῖον[7]	σημεῖον	σημεῖον			n
7@τὸ[25]	τὸ	τό			n
7@κατὰ[15]	κατὰ	κατά			n
7@διάμετρον[6]	διάμετρον	διάμετρον			n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
7@τὸ[26]	τὸ	τό			n
7@Μ[10]	Μ	μ			n
7@δύνει[7]	δύνει	δύνει			n
7@κατὰ[16]	κατὰ	κατά			n
7@τὸ[27]	τὸ	τό			n
7@Η[4]	Η	η			n
7@σημεῖον[8]	σημεῖον	σημεῖον			n
7@καὶ[21]	καὶ	καί			n
7@ἔτι	ἔτι	ἔτι			n
7@τοῦ[9]	τοῦ	τοῦ			n
7@Β[28]	Β	β			n
7@σημείου[3]	σημείου	σημείου			n
7@ἀνατέλλοντος[4]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[17]	κατὰ	κατά			n
7@τὸ[28]	τὸ	τό			n
7@Γ[5]	Γ	γ			n
7@σημεῖον[9]	σημεῖον	σημεῖον			n
7@τὸ[29]	τὸ	τό			n
7@κατὰ[18]	κατὰ	κατά			n
7@διάμετρον[7]	διάμετρον	διάμετρον			n
7@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
7@τὸ[30]	τὸ	τό			n
7@δύνει[8]	δύνει	δύνει			n
7@κατὰ[19]	κατὰ	κατά			n
7@τὸ[31]	τὸ	τό			n
7@Α[5]	Α	α			n
7@σημεῖον[10]	σημεῖον	σημεῖον			n
7@ὅταν[6]	ὅταν	ὅταν			n
7@ἄρα[10]	ἄρα	ἄρα			n
7@ὁ[16]	ὁ	ὁ			n
7@τῶν[9]	τῶν	τῶν			n
7@ζῳδίων[6]	ζῳδίων	ζῳδίων			n
7@κύκλος[5]	κύκλος	κύκλος			n
7@ταῖς[9]	ταῖς	ταῖς			n
7@ἀνατολαῖς[5]	ἀνατολαῖς	ἀνατολαῖς			n
7@πρὸς[9]	πρὸς	πρός			n
7@μεσημβρίαν[5]	μεσημβρίαν	μεσημβρίαν			n
7@μεθίστηται[5]	μεθίστηται	μεθίστηται			n
7@ταῖς[10]	ταῖς	ταῖς			n
7@δύσεσι[5]	δύσεσι	δύσεσι			n
7@πρὸς[10]	πρὸς	πρός			n
7@ἄρκτους[5]	ἄρκτους	ἄρκτους			n
7@μεθιστάμενος[8]	μεθιστάμενος	μεθιστάμενος			n
7@φαίνεται[5]	φαίνεται	φαίνεται			n
7@λέγω[5]	λέγω	λέγω			n
7@ὅτι[4]	ὅτι	ὅτι			n
7@καί[2]	καί	καί			n
7@ὅταν[7]	ὅταν	ὅταν			n
7@ταῖς[11]	ταῖς	ταῖς			n
7@ἀνατολαῖς[6]	ἀνατολαῖς	ἀνατολαῖς			n
7@πρὸς[11]	πρὸς	πρός			n
7@ἄρκτους[6]	ἄρκτους	ἄρκτους			n
7@μεθίστηται[6]	μεθίστηται	μεθίστηται			n
7@ταῖς[12]	ταῖς	ταῖς			n
7@δύσεσι[6]	δύσεσι	δύσεσι			n
7@πρὸς[12]	πρὸς	πρός			n
7@μεσημβρίαν[6]	μεσημβρίαν	μεσημβρίαν			n
7@μεθιστάμενος[9]	μεθιστάμενος	μεθιστάμενος			n
7@φαίνεται[6]	φαίνεται	φαίνεται			n
7@ἀνατείλαντος	ἀνατείλαντος	ἀνατείλαντος			n
7@γὰρ[4]	γὰρ	γάρ			n
7@τοῦ[10]	τοῦ	τοῦ			n
7@ΕΒ[9]	ΕΒ	εβ			n
7@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
7@ὁ[17]	ὁ	ὁ			n
7@τῶν[10]	τῶν	τῶν			n
7@ζῳδίων[7]	ζῳδίων	ζῳδίων			n
7@κύκλος[6]	κύκλος	κύκλος			n
7@θέσιν[2]	θέσιν	θέσιν			n
7@ἕξει	ἕξει	ἕξει			n
7@τὴν[2]	τὴν	τήν			n
7@ΑΞΓ	ΑΞΓ	αξγ			n
7@καὶ[22]	καὶ	καί			n
7@ὁμοίως	ὁμοίως	ὁμοίως			n
7@δείξομεν	δείξομεν	δείξομεν			n
7@ὅτι[5]	ὅτι	ὅτι			n
7@κατὰ[20]	κατὰ	κατά			n
7@διάμετρόν	διάμετρόν	διάμετρον			n
7@ἐστι[8]	ἐστι	ἐστί			n
7@τὸ[32]	τὸ	τό			n
7@μὲν[8]	μὲν	μέν			n
7@Ξ[3]	Ξ	ξ			n
7@σημεῖον[11]	σημεῖον	σημεῖον			n
7@τῷ[7]	τῷ	τῷ			n
7@Ο	Ο	ο			n
7@σημείῳ[3]	σημείῳ	σημείῳ			n
7@τὸ[33]	τὸ	τό			n
7@δὲ[8]	δὲ	δέ			n
7@Ρ	Ρ	ρ			n
7@τῷ[8]	τῷ	τῷ			n
7@Π[2]	Π	π			n
7@καὶ[23]	καὶ	καί			n
7@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
7@τοῦ[11]	τοῦ	τοῦ			n
7@Γ[7]	Γ	γ			n
7@σημείου[4]	σημείου	σημείου			n
7@ἀνατέλλοντος[5]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[21]	κατὰ	κατά			n
7@τὸ[34]	τὸ	τό			n
7@Γ[8]	Γ	γ			n
7@σημεῖον[12]	σημεῖον	σημεῖον			n
7@τὸ[35]	τὸ	τό			n
7@κατὰ[22]	κατὰ	κατά			n
7@διάμετρον[8]	διάμετρον	διάμετρον			n
7@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
7@τὸ[36]	τὸ	τό			n
7@Α[7]	Α	α			n
7@δύνει[9]	δύνει	δύνει			n
7@κατὰ[23]	κατὰ	κατά			n
7@τὸ[37]	τὸ	τό			n
7@Α[8]	Α	α			n
7@σημεῖον[13]	σημεῖον	σημεῖον			n
7@τοῦ[12]	τοῦ	τοῦ			n
7@δὲ[9]	δὲ	δέ			n
7@Ο[2]	Ο	ο			n
7@σημείου[5]	σημείου	σημείου			n
7@ἀνατέλλοντος[6]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[24]	κατὰ	κατά			n
7@τὸ[38]	τὸ	τό			n
7@Λ[3]	Λ	λ			n
7@σημεῖον[14]	σημεῖον	σημεῖον			n
7@τὸ[39]	τὸ	τό			n
7@κατὰ[25]	κατὰ	κατά			n
7@διάμετρον[9]	διάμετρον	διάμετρον			n
7@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
7@τὸ[40]	τὸ	τό			n
7@Ξ[4]	Ξ	ξ			n
7@δύνει[10]	δύνει	δύνει			n
7@κατὰ[26]	κατὰ	κατά			n
7@τὸ[41]	τὸ	τό			n
7@Η[5]	Η	η			n
7@σημεῖον[15]	σημεῖον	σημεῖον			n
7@τοῦ[13]	τοῦ	τοῦ			n
7@δὲ[10]	δὲ	δέ			n
7@Π[3]	Π	π			n
7@σημείου[6]	σημείου	σημείου			n
7@ἀνατέλλοντος[7]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[27]	κατὰ	κατά			n
7@τὸ[42]	τὸ	τό			n
7@Θ[3]	Θ	θ			n
7@σημεῖον[16]	σημεῖον	σημεῖον			n
7@τὸ[43]	τὸ	τό			n
7@κατὰ[28]	κατὰ	κατά			n
7@διάμετρον[10]	διάμετρον	διάμετρον			n
7@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
7@τὸ[44]	τὸ	τό			n
7@Ρ[2]	Ρ	ρ			n
7@δύνει[11]	δύνει	δύνει			n
7@κατὰ[29]	κατὰ	κατά			n
7@τὸ[45]	τὸ	τό			n
7@Κ[3]	Κ	κ			n
7@σημεῖον[17]	σημεῖον	σημεῖον			n
7@καὶ[24]	καὶ	καί			n
7@ἔτι[2]	ἔτι	ἔτι			n
7@τοῦ[14]	τοῦ	τοῦ			n
7@Α[9]	Α	α			n
7@σημείου[7]	σημείου	σημείου			n
7@ἀνατέλλοντος[8]	ἀνατέλλοντος	ἀνατέλλοντος			n
7@κατὰ[30]	κατὰ	κατά			n
7@τὸ[46]	τὸ	τό			n
7@σημεῖον[18]	σημεῖον	σημεῖον			n
7@τὸ[47]	τὸ	τό			n
7@κατὰ[31]	κατὰ	κατά			n
7@διάμετρον[11]	διάμετρον	διάμετρον			n
7@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
7@τὸ[48]	τὸ	τό			n
7@Γ[9]	Γ	γ			n
7@δύνει[12]	δύνει	δύνει			n
7@κατὰ[32]	κατὰ	κατά			n
7@τὸ[49]	τὸ	τό			n
7@Β[30]	Β	β			n
7@σημεῖον[19]	σημεῖον	σημεῖον			n
7@ὅταν[8]	ὅταν	ὅταν			n
7@ἄρα[11]	ἄρα	ἄρα			n
7@ὁ[19]	ὁ	ὁ			n
7@τῶν[11]	τῶν	τῶν			n
7@2[8]	2	2			n
7@ἴση[7]	ἴση	ἴση			n
7@supra[5]	supra	supra			n
7@m[15]	m	m			n
7@2[9]	2	2			n
7@Vat[14]	Vat	vat			n
7@5[4]	5	5			n
7@κύκλου[3]	κύκλου	κύκλου			n
7@corr	corr	corr			n
7@ex	ex	ex			n
7@κύκλων[6]	κύκλων	κύκλων			n
7@m[16]	m	m			n
7@2[10]	2	2			n
7@ζῳδίων[8]	ζῳδίων	ζῳδίων			n
7@κύκλος[7]	κύκλος	κύκλος			n
7@ταῖς[13]	ταῖς	ταῖς			n
7@ἀνατολαῖς[7]	ἀνατολαῖς	ἀνατολαῖς			n
7@πρὸς[13]	πρὸς	πρός			n
7@ἄρκτους[7]	ἄρκτους	ἄρκτους			n
7@μεθίστηται[7]	μεθίστηται	μεθίστηται			n
7@ταῖς[14]	ταῖς	ταῖς			n
7@δύσεσι[7]	δύσεσι	δύσεσι			n
7@πρὸς[14]	πρὸς	πρός			n
7@μεσημβρίαν[7]	μεσημβρίαν	μεσημβρίαν			n
7@μεθιστάμενος[10]	μεθιστάμενος	μεθιστάμενος			n
7@φαίνεται[7]	φαίνεται	φαίνεται			n
7@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
7@δέ[5]	δέ	δέ			n
7@ὅτι[6]	ὅτι	ὅτι			n
7@καὶ[25]	καὶ	καί			n
7@ὅταν[9]	ὅταν	ὅταν			n
7@ταῖς[15]	ταῖς	ταῖς			n
7@ἀνατολαῖς[8]	ἀνατολαῖς	ἀνατολαῖς			n
7@πρὸς[15]	πρὸς	πρός			n
7@μεσημβρίαν[8]	μεσημβρίαν	μεσημβρίαν			n
7@μεθίστηται[8]	μεθίστηται	μεθίστηται			n
7@ταῖς[16]	ταῖς	ταῖς			n
7@δύσεσι[8]	δύσεσι	δύσεσι			n
7@πρὸς[16]	πρὸς	πρός			n
7@ἄρκτους[8]	ἄρκτους	ἄρκτους			n
7@μεθιστάμενος[11]	μεθιστάμενος	μεθιστάμενος			n
7@φαίνεται[8]	φαίνεται	φαίνεται			n
7@καὶ[26]	καὶ	καί			n
7@φανερόν[2]	φανερόν	φανερόν			n
7@ὅτι[7]	ὅτι	ὅτι			n
7@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
7@ἄλλως[3]	ἄλλως	ἄλλως			n
7@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
7@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
7@ἵσταται[3]	ἵσταται	ἵσταται			n
7@ὅταν[10]	ὅταν	ὅταν			n
7@μὲν[9]	μὲν	μέν			n
7@γὰρ[5]	γὰρ	γάρ			n
7@ἡ[19]	ἡ	ἡ			n
7@συναφὴ	συναφὴ	συναφή			n
7@τοῦ[15]	τοῦ	τοῦ			n
7@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
7@κύκλου[4]	κύκλου	κύκλου			n
7@καὶ[27]	καὶ	καί			n
7@τοῦ[16]	τοῦ	τοῦ			n
7@θερινοῦ	θερινοῦ	θερινοῦ			n
7@τροπικοῦ[2]	τροπικοῦ	τροπικοῦ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τῆς	τῆς	τῆς			n
7@διχοτομίας	διχοτομίας	διχοτομίας			n
7@ᾖ	ᾖ	ᾖ			n
7@τοῦ[17]	τοῦ	τοῦ			n
7@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
7@γῆν[3]	γῆν	γῆν			n
7@τμήματος	τμήματος	τμήματος			n
7@τοῦ[18]	τοῦ	τοῦ			n
7@θερινοῦ[2]	θερινοῦ	θερινοῦ			n
7@τροπικοῦ[3]	τροπικοῦ	τροπικοῦ			n
7@κύκλου[5]	κύκλου	κύκλου			n
7@ὀρθότατος	ὀρθότατος	ὀρθότατος			n
7@ἔσται	ἔσται	ἔσται			n
7@πρὸς[17]	πρὸς	πρός			n
7@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
7@ὅταν[11]	ὅταν	ὅταν			n
7@δὲ[11]	δὲ	δέ			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τῆς[2]	τῆς	τῆς			n
7@διχοτομίας[2]	διχοτομίας	διχοτομίας			n
7@τοῦ[19]	τοῦ	τοῦ			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@γῆν[4]	γῆν	γῆν			n
7@τμήματος[2]	τμήματος	τμήματος			n
7@τοῦ[20]	τοῦ	τοῦ			n
7@θερινοῦ[3]	θερινοῦ	θερινοῦ			n
7@τροπικοῦ[4]	τροπικοῦ	τροπικοῦ			n
7@ταπεινότατος	ταπεινότατος	ταπεινότατος			n
7@ἔσται[2]	ἔσται	ἔσται			n
7@πρὸς[18]	πρὸς	πρός			n
7@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
7@καὶ[28]	καὶ	καί			n
7@ἀεὶ[2]	ἀεὶ	ἀεί			n
7@μὲν[10]	μὲν	μέν			n
7@ποῤῥώτερον	ποῤῥώτερον	ποῤῥώτερον			n
7@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
7@τῆς[3]	τῆς	τῆς			n
7@διχοτομίας[3]	διχοτομίας	διχοτομίας			n
7@τοῦ[21]	τοῦ	τοῦ			n
7@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
7@γῆν[5]	γῆν	γῆν			n
7@τμήματος[3]	τμήματος	τμήματος			n
7@τοῦ[22]	τοῦ	τοῦ			n
7@θερινοῦ[4]	θερινοῦ	θερινοῦ			n
7@τροπικοῦ[5]	τροπικοῦ	τροπικοῦ			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@ἔσται[3]	ἔσται	ἔσται			n
7@κεκλιμένος	κεκλιμένος	κεκλιμένος			n
7@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
7@δὲ[12]	δὲ	δέ			n
7@ἔσται[4]	ἔσται	ἔσται			n
7@κεκλιμένος[2]	κεκλιμένος	κεκλιμένος			n
7@ἴσον	ἴσον	ἴσον			n
7@ἀπέχων	ἀπέχων	ἀπέχων			n
7@ὁποτεροσοῦν	ὁποτεροσοῦν	ὁποτεροσοῦν			n
7@τῶν[12]	τῶν	τῶν			n
7@διχοτομιῶν	διχοτομιῶν	διχοτομιῶν			n
8@η	η	η			n
8@Τὰ	Τὰ	τά			n
8@ζῴδια	ζῴδια	ζῴδια			n
8@ἐν	ἐν	ἐν			n
8@ἀνίσοις	ἀνίσοις	ἀνίσοις			n
8@τμήμασι	τμήμασι	τμήμασι			n
8@τοῦ	τοῦ	τοῦ			n
8@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
8@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
8@τε	τε	τέ			n
8@καὶ	καὶ	καί			n
8@δύνει	δύνει	δύνει			n
8@καὶ[2]	καὶ	καί			n
8@ἐν[2]	ἐν	ἐν			n
8@μεγίστοις	μεγίστοις	μεγίστοις			n
8@μὲν	μὲν	μέν			n
8@τὰ	τὰ	τά			n
8@πρὸς	πρὸς	πρός			n
8@τῷ	τῷ	τῷ			n
8@ἰσημερινῷ	ἰσημερινῷ	ἰσημερινῷ			n
8@ἐν[3]	ἐν	ἐν			n
8@ἐλάσσοσι	ἐλάσσοσι	ἐλάσσοσι			n
8@δὲ	δὲ	δέ			n
8@τὰ[2]	τὰ	τά			n
8@ἑξῆς	ἑξῆς	ἑξῆς			n
8@τούτων	τούτων	τούτων			n
8@ἐν[4]	ἐν	ἐν			n
8@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις			n
8@δὲ[2]	δὲ	δέ			n
8@τὰ[3]	τὰ	τά			n
8@πρὸς[2]	πρὸς	πρός			n
8@τοῖς	τοῖς	τοῖς			n
8@τροπικοῖς	τροπικοῖς	τροπικοῖς			n
8@ἐν[5]	ἐν	ἐν			n
8@ἴσοις	ἴσοις	ἴσοις			n
8@δὲ[3]	δὲ	δέ			n
8@τὰ[4]	τὰ	τά			n
8@ἴσον	ἴσον	ἴσον			n
8@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
8@κύκλου	κύκλου	κύκλου			n
8@ἔστω	ἔστω	ἔστω			n
8@ἐν[6]	ἐν	ἐν			n
8@κόσμῳ	κόσμῳ	κόσμῳ			n
8@ὁρίζων	ὁρίζων	ὁρίζων			n
8@κύκλος	κύκλος	κύκλος			n
8@ὁ[3]	ὁ	ὁ			n
8@ΑΒΓ	ΑΒΓ	αβγ			n
8@τροπικοὶ	τροπικοὶ	τροπικοί			n
8@δὲ[4]	δὲ	δέ			n
8@οἱ	οἱ	οἱ			n
8@ΑΓ	ΑΓ	αγ			n
8@Β[2]	Β	β			n
8@ὁ[4]	ὁ	ὁ			n
8@δὲ[5]	δὲ	δέ			n
8@τῶν	τῶν	τῶν			n
8@ζῳδίων	ζῳδίων	ζῳδίων			n
8@κύκλος[2]	κύκλος	κύκλος			n
8@θέσιν	θέσιν	θέσιν			n
8@ἐχέτω	ἐχέτω	ἐχέτω			n
8@τὴν	τὴν	τήν			n
8@ΒΓ[2]	ΒΓ	βγ			n
8@ἰσημερινὸς	ἰσημερινὸς	ἰσημερινός			n
8@δὲ[6]	δὲ	δέ			n
8@κύκλος[3]	κύκλος	κύκλος			n
8@ὁ[5]	ὁ	ὁ			n
8@ΕΖ	ΕΖ	εζ			n
8@καὶ[3]	καὶ	καί			n
8@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
8@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
8@τῶν[2]	τῶν	τῶν			n
8@ΓΗ	ΓΗ	γη			n
8@ΗΒ	ΗΒ	ηβ			n
8@εἰς	εἰς	εἰς			n
8@τρία	τρία	τρία			n
8@ἴσα	ἴσα	ἴσα			n
8@κατὰ	κατὰ	κατά			n
8@τὰ[6]	τὰ	τά			n
8@Ν	Ν	ν			n
8@Κ	Κ	κ			n
8@Π	Π	π			n
8@Τ[2]	Τ	τ			n
8@σημεῖα	σημεῖα	σημεῖα			n
8@λέγω	λέγω	λέγω			n
8@ὅτι	ὅτι	ὅτι			n
8@αἱ	αἱ	αἱ			n
8@ΓΝ	ΓΝ	γν			n
8@ΝΚ	ΝΚ	νκ			n
8@ΚΗ	ΚΗ	κη			n
8@ΗΠ	ΗΠ	ηπ			n
8@ΠΤ	ΠΤ	πτ			n
8@ΤΒ	ΤΒ	τβ			n
8@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
8@ἐν[7]	ἐν	ἐν			n
8@ἀνίσοις[2]	ἀνίσοις	ἀνίσοις			n
8@τμήμασι[2]	τμήμασι	τμήμασι			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@ὁρίζοντος[2]	ὁρίζοντος	ὁρίζοντος			n
8@ἀνατέλλουσί	ἀνατέλλουσί	ἀνατέλλουσι			n
8@τε[2]	τε	τέ			n
8@καὶ[4]	καὶ	καί			n
8@δύνουσι	δύνουσι	δύνουσι			n
8@καὶ[5]	καὶ	καί			n
8@ἐν[8]	ἐν	ἐν			n
8@μεγίστοις[2]	μεγίστοις	μεγίστοις			n
8@μὲν[2]	μὲν	μέν			n
8@αἱ[2]	αἱ	αἱ			n
8@ΚΗ[2]	ΚΗ	κη			n
8@ΗΠ[2]	ΗΠ	ηπ			n
8@ἐν[9]	ἐν	ἐν			n
8@ἐλάσσοσι[2]	ἐλάσσοσι	ἐλάσσοσι			n
8@δὲ[7]	δὲ	δέ			n
8@αἱ[3]	αἱ	αἱ			n
8@ΚΝ	ΚΝ	κν			n
8@ΠΤ[2]	ΠΤ	πτ			n
8@ἐν[10]	ἐν	ἐν			n
8@ἐλαχίστοις[2]	ἐλαχίστοις	ἐλαχίστοις			n
8@δὲ[8]	δὲ	δέ			n
8@αἱ[4]	αἱ	αἱ			n
8@7	7	7			n
8@καὶ[6]	καὶ	καί			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@θερινοῦ	θερινοῦ	θερινοῦ			n
8@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
8@om	om	om			n
8@Vat	Vat	vat			n
8@8	8	8			n
8@ᾖ	ᾖ	ᾖ			n
8@post	post	post			n
8@κύκλου[2]	κύκλου	κύκλου			n
8@lin	lin	lin			n
8@7[2]	7	7			n
8@scr	scr	scr			n
8@Vat[2]	Vat	vat			n
8@9	9	9			n
8@κύκλου[3]	κύκλου	κύκλου			n
8@om[2]	om	om			n
8@Vat[3]	Vat	vat			n
8@ὀρθότατος	ὀρθότατος	ὀρθότατος			n
8@ὀρθό-	ὀρθό-	ὀρθό-			n
8@in[2]	in	in			n
8@ras	ras	ras			n
8@V[4]	V	v			n
8@13	13	13			n
8@γῆν	γῆν	γῆν			n
8@γῆς	γῆς	γῆς			n
8@Vat[4]	Vat	vat			n
8@16	16	16			n
8@η[6]	η	η			n
8@θ[6]	θ	θ			n
8@v	v	v			n
8@17	17	17			n
8@ἐν[11]	ἐν	ἐν			n
8@supra	supra	supra			n
8@scr[2]	scr	scr			n
8@ΓΝ[2]	ΓΝ	γν			n
8@ΒΤ	ΒΤ	βτ			n
8@ἐν[12]	ἐν	ἐν			n
8@ἴσοις[2]	ἴσοις	ἴσοις			n
8@δὲ[9]	δὲ	δέ			n
8@ἡ	ἡ	ἡ			n
8@μὲν[3]	μὲν	μέν			n
8@ΚΗ[3]	ΚΗ	κη			n
8@τῇ	τῇ	τῇ			n
8@ΗΠ[3]	ΗΠ	ηπ			n
8@ἡ[2]	ἡ	ἡ			n
8@δὲ[10]	δὲ	δέ			n
8@ΚΝ[2]	ΚΝ	κν			n
8@τῇ[2]	τῇ	τῇ			n
8@ΠΤ[3]	ΠΤ	πτ			n
8@ἡ[3]	ἡ	ἡ			n
8@δὲ[11]	δὲ	δέ			n
8@ΝΓ	ΝΓ	νγ			n
8@τῇ[3]	τῇ	τῇ			n
8@ΤΒ[2]	ΤΒ	τβ			n
8@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
8@παράλληλοι	παράλληλοι	παράλληλοι			n
8@κύκλοι	κύκλοι	κύκλοι			n
8@καθ	καθ	καθ			n
8@ὧν	ὧν	ὧν			n
8@φέρεται	φέρεται	φέρεται			n
8@τὰ[7]	τὰ	τά			n
8@Ν[8]	Ν	ν			n
8@Κ[8]	Κ	κ			n
8@Π[8]	Π	π			n
8@Τ[9]	Τ	τ			n
8@σημεῖα[2]	σημεῖα	σημεῖα			n
8@οἱ[2]	οἱ	οἱ			n
