subref	form	norm	lemma	tag	curated
1.638@πεπλησμένον	πεπλησμένον	πεπλησμένον			n
1.639@Δέσποινα	Δέσποινα	δέσποινα	Δέσποινα		n
1.639@κούρη	κούρη	κούρη	κόρη		n
1.639@Δεσπότου	Δεσπότου	δεσπότου			n
1.639@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
1.639@Λόγου	Λόγου	λόγου	λόγος		n
1.640@μή	μή	μή	μή		n
1.640@με	με	με			n
1.640@στυγήσῃς	στυγήσῃς	στυγήσῃς	στυγέω		n
1.640@οὐχ	οὐχ	οὐ	οὐ		n
1.640@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
1.640@ἑκὼν[2]	ἑκὼν	ἑκών	ἑκών		n
1.640@δ	δ	δ			n
1.640@ὅμως	ὅμως	ὅμως	ὅμως		n
1.641@λύπρ	λύπρ	λύπρ			n
1.641@ἀγγελῶ	ἀγγελῶ	ἀγγελῶ	ἀναγελάω		n
1.641@σοι	σοι	σοι			n
1.641@πρὸς	πρὸς	πρός	πρός		n
1.641@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
1.641@καὶ	καὶ	καί	καί		n
1.641@νέα	νέα	νέα			n
1.642@τέ	τέ	τέ	τε		n
1.642@δ	δ	δ			n
1.642@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.642@ὥς	ὥς	ὥς	ὡς		n
1.642@μοι	μοι	μοι			n
1.642@φροιμίων	φροιμίων	φροιμίων			n
1.642@ἄρχῃ	ἄρχῃ	ἄρχῃ	ἄρχω		n
1.642@κακῶν	κακῶν	κακῶν	κακός		n
1.643@Δέσποινα	Δέσποινα	δέσποινα	Δέσποινα		n
1.643@κούρη	κούρη	κούρη	κόρη		n
1.643@πῶς	πῶς	πῶς	πῶς		n
1.643@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
1.643@πῶς[2]	πῶς	πῶς	πῶς		n
1.643@σοι	σοι	σοι			n
1.643@φράσω	φράσω	φράσω	φράζω		n
1.644@σοὶ	σοὶ	σοί			n
1.644@γὰρ	γὰρ	γάρ	γάρ		n
1.644@μερίμνης	μερίμνης	μερίμνης	μέριμνα		n
1.644@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.644@φέρω	φέρω	φέρω	φέρω		n
1.644@λόγον	λόγον	λόγον	λόγος		n
1.645@σφοδρᾶς	σφοδρᾶς	σφοδρᾶς	σφοδρός		n
1.645@τ	τ	τ			n
1.645@ἀνίας	ἀνίας	ἀνίας	ἀνία		n
1.645@καὶ	καὶ	καί	καί		n
1.645@πικρῶν	πικρῶν	πικρῶν	πικρός		n
1.645@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
1.646@Ὦ	Ὦ	ὦ	ὦ		n
1.646@πότνα	πότνα	πότνα			n
1.646@κούρη	κούρη	κούρη	κόρη		n
1.646@σεμνότατα	σεμνότατα	σεμνότατα	σεμνός		n
1.646@παρθένε	παρθένε	παρθένε			n
1.647@ὥς	ὥς	ὥς	ὡς		n
1.647@σε	σε	σε	σύ		n
1.647@στενάζω	στενάζω	στενάζω	στενάζω		n
1.647@λυγρὸς	λυγρὸς	λυγρός	λυγρός		n
1.647@ὢν	ὢν	ὤν	εἰμί		n
1.647@μύστης	μύστης	μύστης	μύστης		n
1.647@ὅμως	ὅμως	ὅμως	ὅμως		n
1.648@τῷ	τῷ	τῷ	τῷ		n
1.648@Μυσταγωγῷ	Μυσταγωγῷ	μυσταγωγῷ			n
1.648@πιστὸς	πιστὸς	πιστός	πιστός2		n
1.648@κἂν	κἂν	κἄν	ἐάν		n
1.648@πάσχονθ	πάσχονθ	πάσχονθ			n
1.648@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1.649@Τί	Τί	τί			n
1.649@δ	δ	δ			n
1.649@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.649@Eβραίων	Eβραίων	eβραίων			n
1.649@τί[2]	τί	τί	τι		n
1.649@μηνύεις	μηνύεις	μηνύεις	μηνύω		n
1.649@νέον	νέον	νέον	νέος		n
1.650@Παῖς	Παῖς	παῖς			n
1.650@νῦν	νῦν	νῦν	νῦν		n
1.650@σὸς	σὸς	σός			n
1.650@οὐκέτ	οὐκέτ	οὐκέτ			n
1.650@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.650@ὡς	ὡς	ὡς	ὡς		n
1.650@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.650@ἔπος	ἔπος	ἔπος	ἔπος		n
1.651@δέδορκε	δέδορκε	δέδορκε	δέρκομαι		n
1.651@μέντοι	μέντοι	μέντοι			n
1.651@φῶς	φῶς	φῶς	φάος		n
1.651@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.651@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
1.651@ῥοπῆς	ῥοπῆς	ῥοπῆς	ῥοπή		n
1.652@Πῶς	Πῶς	πῶς	πῶς		n
1.652@φής	φής	φής	φημί		n
1.652@τί	τί	τί	τι		n
1.652@τοῦτ	τοῦτ	τοῦτ			n
1.652@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
1.652@οἶδας	οἶδας	οἶδας	οἶδα		n
1.652@δ[2]	δ	δ			n
1.652@αὖ	αὖ	αὖ	αὖ		n
1.652@πόθεν	πόθεν	πόθεν	πόθεν		n
1.653@Ἄγ	Ἄγ	ἄγ			n
1.653@εἰπέ	εἰπέ	εἰπέ	λέγω		n
1.653@μοι	μοι	μοι			n
1.653@φράσον	φράσον	φράσον	φράζω		n
1.653@τίνι	τίνι	τίνι			n
1.653@θνήσκειν	θνήσκειν	θνήσκειν	ἀποθνῄσκω		n
1.653@μόρῳ	μόρῳ	μόρῳ	μόρος		n
1.654@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
1.654@τανῦν	τανῦν	τανῦν	νῦν		n
1.654@φὴς	φὴς	φής	φημί		n
1.654@Παῖδ	Παῖδ	παῖδ			n
1.654@ἀθανάτου	ἀθανάτου	ἀθανάτου	ἀθάνατος		n
1.654@Πατρός	Πατρός	πατρός	πατήρ		n
1.655@ὡς	ὡς	ὡς	ὡς		n
1.655@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
1.655@ἦν	ἦν	ἦν	εἰμί		n
1.655@καὶ	καὶ	καί	καί		n
1.655@τόνδ	τόνδ	τόνδ			n
1.655@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
1.655@μένειν	μένειν	μένειν	μένω		n
1.656@ῥύστην	ῥύστην	ῥύστην			n
1.656@τ[2]	τ	τ			n
1.656@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.656@παντὸς	παντὸς	παντός	πᾶς		n
1.656@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.656@γένους	γένους	γένους	γένος		n
1.657@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.657@πόλιν	πόλιν	πόλιν	πόλις		n
1.657@γε	γε	γέ	γε		n
1.657@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1.657@Σαλομὼν	Σαλομὼν	σαλομών			n
1.657@χθονὸς	χθονὸς	χθονός	χθών		n
1.658@λιπόντες	λιπόντες	λιπόντες	λείπω		n
1.658@ἀφίκανον	ἀφίκανον	ἀφίκανον	ἀφικάνω		n
1.658@ἐς	ἐς	ἐς	εἰς		n
1.658@στρωτοὺς	στρωτοὺς	στρωτούς			n
1.658@λίθους	λίθους	λίθους	λίθος		n
1.659@ἄνακτ	ἄνακτ	ἄνακτ			n
1.659@ἐμὸν	ἐμὸν	ἐμόν			n
1.659@σύροντες	σύροντες	σύροντες	σύρω		n
1.659@ἀλάστωρ	ἀλάστωρ	ἀλάστωρ	ἀλάστωρ		n
1.659@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
1.660@αὐτίχ	αὐτίχ	αὐτίχ			n
1.660@ὅμιλος	ὅμιλος	ὅμιλος	ὅμιλος		n
1.660@οὐρανοδρόμῳ	οὐρανοδρόμῳ	οὐρανοδρόμῳ			n
1.660@ξύλῳ	ξύλῳ	ξύλῳ			n
1.661@ἀνῆγον	ἀνῆγον	ἀνῆγον	ἀνάγω		n
1.661@ἦγον	ἦγον	ἦγον	ἄγω		n
1.661@ἦγον[2]	ἦγον	ἦγον	ἄγω		n
1.661@εἰς	εἰς	εἰς	εἰς		n
1.661@ἄκρον	ἄκρον	ἄκρον	ἄκρος		n
1.661@τέλος	τέλος	τέλος	τέλος		n
1.662@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
1.662@δ	δ	δ			n
1.662@ἐς	ἐς	ἐς	εἰς		n
1.662@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
1.662@αἰθέρ	αἰθέρ	αἰθέρ			n
1.662@ἐστηρίζετο	ἐστηρίζετο	ἐστηρίζετο	στηρίζω		n
1.663@Ἐς	Ἐς	ἐς			n
1.663@κλῶνα	κλῶνα	κλῶνα	κλών		n
1.663@δ	δ	δ			n
1.663@ἐγκάρσιον	ἐγκάρσιον	ἐγκάρσιον	ἐγκάρσιος		n
1.663@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1.663@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.664@ἔτεινον	ἔτεινον	ἔτεινον	τείνω		n
1.664@ἐξέτεινον	ἐξέτεινον	ἐξέτεινον	ἐκτείνω		n
1.664@ἥλωσαν	ἥλωσαν	ἥλωσαν	ἁλίσκομαι		n
1.664@χέρας	χέρας	χέρας	χείρ		n
1.665@πόδας	πόδας	πόδας	πούς		n
1.665@δὲ	δὲ	δέ	δέ		n
1.665@καθήλωσαν	καθήλωσαν	καθήλωσαν			n
1.665@ἐν	ἐν	ἐν	ἐν		n
1.665@πηκτῷ	πηκτῷ	πηκτῷ			n
1.665@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
1.666@Ὡς	Ὡς	ὡς	ὡς		n
1.666@δ	δ	δ			n
1.666@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1.666@οὕτως	οὕτως	οὕτως	οὕτως		n
1.666@Δεσπότην	Δεσπότην	δεσπότην			n
1.666@ἠρτημένον	ἠρτημένον	ἠρτημένον	ἀρτάω		n
1.667@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.667@μὲν	μὲν	μέν	μέν		n
1.667@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.667@καλάμῳ	καλάμῳ	καλάμῳ	κάλαμος		n
1.667@κραταιβόλῳ	κραταιβόλῳ	κραταιβόλῳ			n
1.668@ἔβαλλον	ἔβαλλον	ἔβαλλον	βάλλω		n
1.668@ἀντίπυργον	ἀντίπυργον	ἀντίπυργον			n
1.668@εἰσβάντες	εἰσβάντες	εἰσβάντες	εἰσβαίνω		n
1.668@πέτραν	πέτραν	πέτραν	πέτρα		n
1.669@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.669@δ	δ	δ			n
1.669@ὑσώπῳ	ὑσώπῳ	ὑσώπῳ			n
1.669@σπόγγον	σπόγγον	σπόγγον	σπόγγος		n
1.669@ὄξους	ὄξους	ὄξους			n
1.669@ἔμπλεον	ἔμπλεον	ἔμπλεον	ἐμπλέω		n
1.670@χολῇ	χολῇ	χολῇ	χολή		n
1.670@κεκραμένου	κεκραμένου	κεκραμένου			n
1.670@δ	δ	δ			n
1.670@ἀνῆγον	ἀνῆγον	ἀνῆγον	ἀνάγω		n
1.670@ἐς	ἐς	ἐς	εἰς		n
1.670@στόμα	στόμα	στόμα	στόμα		n
1.671@οἵδ	οἵδ	οἵδ			n
1.671@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
1.671@ἠχὴν	ἠχὴν	ἠχήν	ἠχή		n
1.671@οὐ	οὐ	οὐ	οὐ		n
1.671@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.671@δεδεγμένοι	δεδεγμένοι	δεδεγμένοι			n
1.672@οὔτ	οὔτ	οὔτ			n
1.672@εἶδον	εἶδον	εἶδον	ὁράω		n
1.672@οἷ	οἷ	οἷ	οἷ2		n
1.672@ἔρεξε	ἔρεξε	ἔρεξε	ἐρέσσω		n
1.672@θαύματ	θαύματ	θαύματ			n
1.672@ἐν	ἐν	ἐν	ἐν		n
1.672@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1.673@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.673@διῆγον	διῆγον	διῆγον	διάγω		n
1.673@καὶ	καὶ	καί	καί		n
1.673@διήνεγκαν	διήνεγκαν	διήνεγκαν	διαφέρω		n
1.673@Κᾶρας	Κᾶρας	κᾶρας	Κάρ		n
1.674@καὶ	καὶ	καί	καί		n
1.674@στέρν	στέρν	στέρν			n
1.674@ἔτυπτον	ἔτυπτον	ἔτυπτον			n
1.674@ἀμαθῶς	ἀμαθῶς	ἀμαθῶς	ἀμαθής		n
1.674@ἀγνωσίᾳ	ἀγνωσίᾳ	ἀγνωσίᾳ	ἀγνωσία		n
1.675@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.675@δὲ	δὲ	δέ	δέ		n
1.675@πόρρω	πόρρω	πόρρω			n
1.675@Δεσπότῃ	Δεσπότῃ	δεσπότῃ			n
1.675@γὰρ	γὰρ	γάρ	γάρ		n
1.675@εἱπόμην	εἱπόμην	εἱπόμην			n
1.676@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.676@μὲν	μὲν	μέν	μέν		n
1.676@εἰς	εἰς	εἰς	εἰς		n
1.676@χλοηρὸν	χλοηρὸν	χλοηρόν			n
1.676@ἷζον	ἷζον	ἷζον	ἵζω		n
1.676@που	που	πού	που		n
1.676@νάπος	νάπος	νάπος	νάπος		n
1.677@τά	τά	τά	ὁ		n
1.677@τ[2]	τ	τ			n
1.677@ἐκ	ἐκ	ἐκ	ἐκ		n
1.677@ποδῶν	ποδῶν	ποδῶν	πούς		n
1.677@σιγηλὰ	σιγηλὰ	σιγηλά	σιγηλός		n
1.677@καὶ	καὶ	καί	καί		n
1.677@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
1.677@ἄπο	ἄπο	ἄπο	ἀπό		n
1.678@ἔσωζον	ἔσωζον	ἔσωζον	σῴζω		n
1.678@ὡς	ὡς	ὡς	ὡς		n
1.678@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
1.678@νιν	νιν	νιν			n
1.678@οὐχ	οὐχ	οὐ	οὐ		n
1.678@ὁρώμενος	ὁρώμενος	ὁρώμενος	ὁράω		n
1.679@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
1.679@κακεργάτῃ	κακεργάτῃ	κακεργάτῃ			n
1.679@τε	τε	τέ	τε		n
1.679@καὶ	καὶ	καί	καί		n
1.679@μιαιφόνῳ	μιαιφόνῳ	μιαιφόνῳ	μιαιφόνος		n
1.680@σέ	σέ	σέ			n
1.680@τ	τ	τ			n
1.680@αὐ	αὐ	αὐ			n
1.680@δακρυχέουσαν	δακρυχέουσαν	δακρυχέουσαν			n
1.680@ἑστῶσαν	ἑστῶσαν	ἑστῶσαν	ἵστημι		n
1.680@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1.681@ἤλυθον	ἤλυθον	ἤλυθον	ἔρχομαι		n
1.681@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.681@οὐ	οὐ	οὐ	οὐ		n
1.681@καλῶς	καλῶς	καλῶς	καλός		n
1.681@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
1.682@Ἰώ	Ἰώ	ἰώ			n
1.682@μοι	μοι	μοι	ἐγώ		n
1.682@ἰώ	ἰώ	ἰώ	ἰώ		n
1.683@Αἲ	Αἲ	αἴ			n
1.683@αἲ	αἲ	αἴ	αἴ2		n
1.683@τί	τί	τί	τίς		n
1.683@δράσω	δράσω	δράσω	δράω		n
1.683@καρδία	καρδία	καρδία	καρδία		n
1.683@γὰρ	γὰρ	γάρ	γάρ		n
1.683@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
1.684@Πῶς	Πῶς	πῶς	πῶς		n
1.684@πῶς	πῶς	πῶς	πῶς		n
1.684@δ	δ	δ			n
1.684@ἔτι	ἔτι	ἔτι	ἔτι		n
1.684@ζώ	ζώ	ζώ			n
1.684@καὶ	καὶ	καί	καί		n
1.684@φέρω	φέρω	φέρω	φέρω		n
1.684@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.684@κλύειν	κλύειν	κλύειν	κλύω		n
1.685@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.685@δὲ	δὲ	δέ	δέ		n
1.685@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.685@πῶς	πῶς	πῶς	πῶς		n
1.685@ποτ	ποτ	ποτ			n
1.685@οἴσω	οἴσω	οἴσω	φέρω		n
1.685@παντλάμων	παντλάμων	παντλάμων	παντλήμων		n
1.686@Ἴτ	Ἴτ	ἴτ			n
1.686@ὦ	ὦ	ὦ	ὦ		n
1.686@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
1.686@τῆς	τῆς	τῆς	ὁ		n
1.686@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
1.686@τέκνα	τέκνα	τέκνα	τέκνον		n
1.687@προσείπατ	προσείπατ	προσείπατ			n
1.687@καὶ	καὶ	καί	καί		n
1.687@προπέμψατε	προπέμψατε	προπέμψατε	προπέμπω		n
1.687@χθονός	χθονός	χθονός	χθών		n
1.688@Ὠ	Ὠ	ὠ			n
1.688@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
1.688@φίλαι	φίλαι	φίλαι	φίλος		n
1.688@δεῦτε[2]	δεῦτε	δεῦτε	δεῦρο		n
1.688@λίπωμεν	λίπωμεν	λίπωμεν	λιπάω		n
1.688@δέος	δέος	δέος	δέος		n
1.689@Σὺ	Σὺ	σύ			n
1.689@γὰρ	γὰρ	γάρ	γάρ		n
1.689@φύγῃς	φύγῃς	φύγῃς	φεύγω		n
1.689@τὸν	τὸν	τόν	ὁ		n
1.689@δῆμον	δῆμον	δῆμον	δῆμος		n
1.689@ὡς	ὡς	ὡς	ὡς		n
1.689@τί	τί	τί	τι		n
1.689@μὴ	μὴ	μή	μή		n
1.689@πάθῃς	πάθῃς	πάθῃς	πάσχω		n
1.690@Κἀγὼ	Κἀγὼ	κἀγώ			n
1.690@δὲ	δὲ	δέ	δέ		n
1.690@τόνδε	τόνδε	τόνδε	ὅδε		n
1.690@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.690@εἰς	εἰς	εἰς	εἰς		n
1.690@τί	τί	τί	τίς		n
1.690@καὶ	καὶ	καί	καί		n
1.690@τρέσω	τρέσω	τρέσω			n
1.691@Ἴωμεν	Ἴωμεν	ἴωμεν			n
1.691@οὖν	οὖν	οὖν	οὖν		n
1.691@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
1.691@ἀπέστω	ἀπέστω	ἀπέστω	ἄπειμι		n
1.691@φόβος	φόβος	φόβος	φόβος		n
1.692@τί	τί	τί	τι		n
1.692@γὰρ	γὰρ	γάρ	γάρ		n
1.692@ἔτι	ἔτι	ἔτι	ἔτι		n
1.692@ζῆν	ζῆν	ζῆν	ζήω		n
1.692@κέρδος	κέρδος	κέρδος	κέρδος		n
1.692@ἡμῖν	ἡμῖν	ἡμῖν			n
1.692@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
1.693@Ἀλλ	Ἀλλ	ἀλλ			n
1.693@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν			n
1.693@ὡς	ὡς	ὡς	ὡς		n
1.693@ἴδω	ἴδω	ἴδω	ὁράω		n
1.693@Παιδὸς	Παιδὸς	παιδός			n
1.693@πάθη	πάθη	πάθη	πάθος		n
1.694@Ἰώ	Ἰώ	ἰώ			n
1.694@μοι	μοι	μοι	ἐγώ		n
1.694@ἰώ	ἰώ	ἰώ	ἰώ		n
1.695@Γυναῖκες	Γυναῖκες	γυναῖκες			n
1.695@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1.695@φαιδρὰν	φαιδρὰν	φαιδράν			n
1.695@οὐχ	οὐχ	οὐ	οὐ		n
1.695@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1.695@τέκνου	τέκνου	τέκνου	τέκνον		n
1.696@χροιὰν	χροιὰν	χροιάν	χροιά		n
1.696@γὰρ	γὰρ	γάρ	γάρ		n
1.696@ἠλλάξατο	ἠλλάξατο	ἠλλάξατο	ἀλλάσσω		n
1.696@καὶ	καὶ	καί	καί		n
1.696@κάλλος	κάλλος	κάλλος	κάλλος		n
1.696@ξένον	ξένον	ξένον	ξένος		n
1.697@Γυναῖκες	Γυναῖκες	γυναῖκες			n
1.697@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
1.697@στυγνὸν	στυγνὸν	στυγνόν	στυγνός		n
1.697@ὡς	ὡς	ὡς	ὡς		n
1.697@εἶδον	εἶδον	εἶδον	ὁράω		n
1.697@τέκνου	τέκνου	τέκνου	τέκνον		n
1.698@ποθῶ	ποθῶ	ποθῶ	ποθέω		n
1.698@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
1.698@ζῆν	ζῆν	ζῆν	ζήω		n
1.698@δ	δ	δ			n
1.698@ἔτ	ἔτ	ἔτ			n
1.698@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1.698@στέγω	στέγω	στέγω	στέγω		n
1.699@χωρεῖτε	χωρεῖτε	χωρεῖτε	χωρέω		n
1.699@χωρεῖτ[2]	χωρεῖτ	χωρεῖτ			n
1.699@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.699@τὸ	τὸ	τό	ὁ		n
1.699@ζῆν	ζῆν	ζῆν	ζήω		n
1.699@φέρω	φέρω	φέρω	φέρω		n
1.700@Ὠ	Ὠ	ὠ			n
1.700@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.700@ὠφέλημα	ὠφέλημα	ὠφέλημα	ὠφέλημα		n
1.700@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν	θνητός		n
1.700@φανεὶς	φανεὶς	φανείς	φαίνω		n
1.701@Τέκνον	Τέκνον	τέκνον			n
1.701@ποθεινὸν	ποθεινὸν	ποθεινόν	ποθεινός		n
1.701@τοῦ	τοῦ	τοῦ	ὁ		n
1.701@δίκην	δίκην	δίκην	δίκη		n
1.701@πάσχεις	πάσχεις	πάσχεις	πάσχω		n
1.701@τάδε	τάδε	τάδε	ὅδε		n
1.702@ποινὰς	ποινὰς	ποινάς	ποινή		n
1.702@δὲ	δὲ	δέ	δέ		n
1.702@ποίων	ποίων	ποίων	ποιός		n
1.702@ἀμπλακημάτων	ἀμπλακημάτων	ἀμπλακημάτων	ἀμπλάκημα		n
1.702@τίνεις	τίνεις	τίνεις	τίνω		n
1.703@ἁγνὰς	ἁγνὰς	ἁγνάς	ἁγνός		n
1.703@γὰρ	γὰρ	γάρ	γάρ		n
1.703@ἁγνὰς[2]	ἁγνὰς	ἁγνάς	ἁγνός		n
1.703@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.703@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
1.703@φέρεις	φέρεις	φέρεις	φέρω		n
1.704@ἁγνά	ἁγνά	ἁγνά	ἁγνός		n
1.704@τε	τε	τέ	τε		n
1.704@χείλη	χείλη	χείλη			n
1.704@καὶ	καὶ	καί	καί		n
1.704@μέλος	μέλος	μέλος	μέλος		n
1.704@πᾶν	πᾶν	πᾶν	πᾶς		n
1.704@καὶ[2]	καὶ	καί	καί		n
