subref	form	norm	lemma	tag	curated
6.13@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
6.13@05D0[16]	05D0	05d0			n
6.13@A[10]	A	a			n
6.13@7	7	7			n
6.13@bis	bis	bis			n
6.13@scr	scr	scr			n
6.13@οι[2]	οι	οι			n
6.13@δουλοι	δουλοι	δουλοι			n
6.13@μου	μου	μου			n
6.13@θησουσιν	θησουσιν	θησουσιν			n
6.13@σε[5]	σε	σε			n
6.13@B[4]	B	b			n
6.13@om[4]	om	om			n
6.13@1	1	1			n
6.13@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
6.13@om[5]	om	om			n
6.13@σε[6]	σε	σε			n
6.13@2	2	2			n
6.13@U[17]	U	u			n
6.13@05D0[17]	05D0	05d0			n
6.13@9	9	9			n
6.13@λημφθησονται	λημφθησονται	λημφθησονται			n
6.13@συλλημφθ	συλλημφθ	συλλημφθ			n
6.13@A[11]	A	a			n
6.13@συ[2]	συ	συ			n
6.13@πεσετω	πεσετω	πεσετω			n
6.13@U[18]	U	u			n
6.13@05D0[18]	05D0	05d0			n
6.13@συμπε-	συμπε-	συμπε-			n
6.13@σατω	σατω	σατω			n
6.13@A[12]	A	a			n
6.13@10	10	10			n
6.13@εν[2]	εν	εν			n
6.13@τη[4]	τη	τη			n
6.13@σκηνη	σκηνη	σκηνη			n
6.13@αυτου	αυτου	αυτου			n
6.13@αυτω	αυτω	αυτω			n
6.13@U[19]	U	u			n
6.13@05D0[19]	05D0	05d0			n
6.13@Βαιτουλουα	Βαιτουλουα	βαιτουλουα			n
6.13@U[20]	U	u			n
6.13@05D0[20]	05D0	05d0			n
6.13@item	item	item			n
6.13@11	11	11			n
6.13@παραδουναι	παραδουναι	παραδουναι			n
6.13@αυτον	αυτον	αυτον			n
6.13@U[21]	U	u			n
6.13@05D0[21]	05D0	05d0			n
6.13@υιων	υιων	υιων			n
6.13@Ισρ	Ισρ	ισρ			n
6.13@rescr	rescr	rescr			n
6.13@υιων[2]	υιων	υιων			n
6.13@1[5]	1	1			n
6.13@U[22]	U	u			n
6.13@05D0[22]	05D0	05d0			n
6.13@11[2]	11	11			n
6.13@om[6]	om	om			n
6.13@αυτον[2]	αυτον	αυτον			n
6.13@2[2]	2	2			n
6.13@U[23]	U	u			n
6.13@05D0[23]	05D0	05d0			n
6.13@επι[2]	επι	επι			n
6.13@εις	εις	εις			n
6.13@U[24]	U	u			n
6.13@05D0[24]	05D0	05d0			n
6.13@πηγας	πηγας	πηγας			n
6.13@rescr[2]	rescr	rescr			n
6.13@γ[3]	γ	γ			n
6.13@U[25]	U	u			n
6.13@05D0[25]	05D0	05d0			n
6.13@12	12	12			n
6.13@ως[2]	ως	ως			n
6.13@ω[23]	ω	ω			n
6.13@U[26]	U	u			n
6.13@05D0[26]	05D0	05d0			n
6.13@ς[18]	ς	ς			n
6.13@superscr	superscr	superscr			n
6.13@U[27]	U	u			n
6.13@05D0[27]	05D0	05d0			n
6.13@ειδαν	ειδαν	ειδαν			n
6.13@BᵃᵇU[2]	BᵃᵇU	bᵃᵇu			n
6.13@05D0Α[2]	05D0Α	05d0α			n
6.13@επηλθον	επηλθον	επηλθον			n
6.13@απηλθεν	απηλθεν	απηλθεν			n
6.13@A[13]	A	a			n
6.13@13	13	13			n
6.13@υποδυσαντες	υποδυσαντες	υποδυσαντες			n
6.13@δ[11]	δ	δ			n
6.13@sup[4]	sup	sup			n
6.13@ras[4]	ras	ras			n
6.13@A[14]	A	a			n
6.13@ρεριμμενον	ρεριμμενον	ρεριμμενον			n
6.13@A[15]	A	a			n
6.13@υπο[2]	υπο	υπο			n
6.13@την	την	την			n
6.13@saltem	saltem	saltem			n
6.13@τ[46]	τ	τ			n
6.13@sup[5]	sup	sup			n
6.13@ras[5]	ras	ras			n
6.13@Bᵃᵇ[5]	Bᵃᵇ	bᵃᵇ			n
6.13@B[8]	B	b			n
6.13@ἀπῴχοντο	ἀπῴχοντο	ἀπῴχοντο			n
6.13@πρὸς	πρὸς	πρός			n
6.13@τὸν[2]	τὸν	τόν			n
6.13@κύριον	κύριον	κύριον			n
6.13@αὐτῶν	αὐτῶν	αὐτῶν			n
6.14@καταβάντες	καταβάντες	καταβάντες			n
6.14@δὲ	δὲ	δέ			n
6.14@οἱ	οἱ	οἱ			n
6.14@υἱοὶ	υἱοὶ	υἱοί			n
6.14@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.14@ἐκ	ἐκ	ἐκ			n
6.14@τῆς	τῆς	τῆς			n
6.14@πόλεως	πόλεως	πόλεως			n
6.14@αὐτῶν	αὐτῶν	αὐτῶν			n
6.14@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν			n
6.14@αὐτῷ	αὐτῷ	αὐτῷ			n
6.14@καὶ	καὶ	καί			n
6.14@λύσαντες	λύσαντες	λύσαντες			n
6.14@αὐτὸν	αὐτὸν	αὐτόν			n
6.14@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον			n
6.14@εἰς	εἰς	εἰς			n
6.14@τὴν	τὴν	τήν			n
6.14@Βετυλουά	Βετυλουά	βετυλουά			n
6.14@καὶ[2]	καὶ	καί			n
6.14@κατέσπησαν	κατέσπησαν	κατέσπησαν			n
6.14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6.14@ἐπὶ	ἐπὶ	ἐπί			n
6.14@τοὺς	τοὺς	τούς			n
6.14@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
6.14@τῆς[2]	τῆς	τῆς			n
6.14@πόλεως[2]	πόλεως	πόλεως			n
6.14@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.15@οἳ	οἳ	οἵ			n
6.15@ἧκαν	ἧκαν	ἧκαν			n
6.15@ἐν	ἐν	ἐν			n
6.15@ταῖς	ταῖς	ταῖς			n
6.15@ἡμέραις	ἡμέραις	ἡμέραις			n
6.15@ἐκείναις	ἐκείναις	ἐκείναις			n
6.15@Ὀζείας	Ὀζείας	ὀζείας			n
6.15@ὁ	ὁ	ὁ			n
6.15@τοῦ	τοῦ	τοῦ			n
6.15@Μειχὰ	Μειχὰ	μειχά			n
6.15@ἐκ[2]	ἐκ	ἐκ			n
6.15@τῆς	τῆς	τῆς			n
6.15@φυλῆς	φυλῆς	φυλῆς			n
6.15@Συμεὼν	Συμεὼν	συμεών			n
6.15@καὶ	καὶ	καί			n
6.15@Χαβρεὶς	Χαβρεὶς	χαβρείς			n
6.15@ὁ[2]	ὁ	ὁ			n
6.15@τοῦ[2]	τοῦ	τοῦ			n
6.15@Γοθονιὴλ	Γοθονιὴλ	γοθονιήλ			n
6.15@καὶ[2]	καὶ	καί			n
6.15@Χαρμεὶς	Χαρμεὶς	χαρμείς			n
6.15@υἱὸς	υἱὸς	υἱός			n
6.15@Μελχειήλ	Μελχειήλ	μελχειήλ			n
6.16@καὶ	καὶ	καί			n
6.16@συνεκάλεσεν	συνεκάλεσεν	συνεκάλεσεν			n
6.16@πάντας	πάντας	πάντας			n
6.16@τοὺς	τοὺς	τούς			n
6.16@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
6.16@τῆς	τῆς	τῆς			n
6.16@πόλεως	πόλεως	πόλεως			n
6.16@καὶ[2]	καὶ	καί			n
6.16@συνέδραμον	συνέδραμον	συνέδραμον			n
6.16@πᾶς	πᾶς	πᾶς			n
6.16@νεανίσκος	νεανίσκος	νεανίσκος			n
6.16@αὐτῶν	αὐτῶν	αὐτῶν			n
6.16@καὶ[3]	καὶ	καί			n
6.16@αἱ	αἱ	αἱ			n
6.16@γυυαῖκες	γυυαῖκες	γυυαῖκες			n
6.16@εἰς	εἰς	εἰς			n
6.16@τὴν	τὴν	τήν			n
6.16@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
6.16@καὶ[4]	καὶ	καί			n
6.16@ἔστησαν	ἔστησαν	ἔστησαν			n
6.16@τὸν	τὸν	τόν			n
6.16@Ἀχιὼρ	Ἀχιὼρ	ἀχιώρ			n
6.16@ἐν	ἐν	ἐν			n
6.16@μέσῳ	μέσῳ	μέσῳ			n
6.16@παντὸς	παντὸς	παντός			n
6.16@τοῦ	τοῦ	τοῦ			n
6.16@λαοῦ	λαοῦ	λαοῦ			n
6.16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.16@καὶ[5]	καὶ	καί			n
6.16@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν			n
6.16@αὐτὸν	αὐτὸν	αὐτόν			n
6.16@Ὀζείας	Ὀζείας	ὀζείας			n
6.16@τὸ[4]	τὸ	τό			n
6.16@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
6.17@καὶ	καὶ	καί			n
6.17@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
6.17@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν			n
6.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.17@τὰ	τὰ	τά			n
6.17@ἀήματα	ἀήματα	ἀήματα			n
6.17@τῆς	τῆς	τῆς			n
6.17@συνεδρείας	συνεδρείας	συνεδρείας			n
6.17@Ολοφέρνου	Ολοφέρνου	ολοφέρνου			n
6.17@καὶ[2]	καὶ	καί			n
6.17@πάντα	πάντα	πάντα			n
6.17@τὰ[2]	τὰ	τά			n
6.17@φήματα	φήματα	φήματα			n
6.17@ὅσα	ὅσα	ὅσα			n
6.17@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
6.17@ἐν	ἐν	ἐν			n
6.17@μἐσῳ	μἐσῳ	μἐσῳ			n
6.17@τῶν	τῶν	τῶν			n
6.17@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
6.17@υἱῶν	υἱῶν	υἱῶν			n
6.17@Ἀσσούρ	Ἀσσούρ	ἀσσούρ			n
6.17@καὶ[3]	καὶ	καί			n
6.17@ὅσα[2]	ὅσα	ὅσα			n
6.17@ἐμεγαλορημόνησεν	ἐμεγαλορημόνησεν	ἐμεγαλορημόνησεν			n
6.17@λοφέρνης	λοφέρνης	λοφέρνης			n
6.17@εἰς	εἰς	εἰς			n
6.17@τὸν	τὸν	τόν			n
6.17@οἶκον	οἶκον	οἶκον			n
6.17@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.18@καὶ	καὶ	καί			n
6.18@πεσόντες	πεσόντες	πεσόντες			n
6.18@ὁ	ὁ	ὁ			n
6.18@λαὸς	λαὸς	λαός			n
6.18@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν			n
6.18@τῷ	τῷ	τῷ			n
6.18@θεῷ	θεῷ	θεῷ			n
6.18@καὶ[2]	καὶ	καί			n
6.18@ἐβόησαν	ἐβόησαν	ἐβόησαν			n
6.18@λέγοντες	λέγοντες	λέγοντες			n
6.19@Κύριε	Κύριε	κύριε			n
6.19@ὁ	ὁ	ὁ			n
6.19@θεὸς	θεὸς	θεός			n
6.19@τοῦ	τοῦ	τοῦ			n
6.19@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.19@κάτιδε	κάτιδε	κάτιδε			n
6.19@ἐπὶ	ἐπὶ	ἐπί			n
6.19@τὰς	τὰς	τάς			n
6.19@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
6.19@αὐτῶν	αὐτῶν	αὐτῶν			n
6.19@καὶ	καὶ	καί			n
6.19@ἐλέησον	ἐλέησον	ἐλέησον			n
6.19@τὴν	τὴν	τήν			n
6.19@ταπείνωσιν	ταπείνωσιν	ταπείνωσιν			n
6.19@τοῦ[2]	τοῦ	τοῦ			n
6.19@γένους	γένους	γένους			n
6.19@ἡμῶν	ἡμῶν	ἡμῶν			n
6.19@καὶ[2]	καὶ	καί			n
6.19@ἐπίβλεψον	ἐπίβλεψον	ἐπίβλεψον			n
6.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.19@τὸ	τὸ	τό			n
6.19@πρόσωπον	πρόσωπον	πρόσωπον			n
6.19@τῶν[2]	τῶν	τῶν			n
6.19@ἡγιασμένων	ἡγιασμένων	ἡγιασμένων			n
6.19@σοι	σοι	σοι			n
6.19@ἐν	ἐν	ἐν			n
6.19@τῇ	τῇ	τῇ			n
6.19@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
6.19@ταύτῃ	ταύτῃ	ταύτῃ			n
6.20@καὶ	καὶ	καί			n
6.20@παρεκάλεσαν	παρεκάλεσαν	παρεκάλεσαν			n
6.20@τὸν	τὸν	τόν			n
6.20@Ἀχιώρ	Ἀχιώρ	ἀχιώρ			n
6.20@καὶ[2]	καὶ	καί			n
6.20@ἐπήνεσαν	ἐπήνεσαν	ἐπήνεσαν			n
6.20@αὐτὸν	αὐτὸν	αὐτόν			n
6.20@σφόδρα	σφόδρα	σφόδρα			n
6.21@καὶ	καὶ	καί			n
6.21@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
6.21@αὐτὸν	αὐτὸν	αὐτόν			n
6.21@Ὀζείας	Ὀζείας	ὀζείας			n
6.21@ἐκ	ἐκ	ἐκ			n
6.21@τῆς	τῆς	τῆς			n
6.21@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
6.21@εἰς	εἰς	εἰς			n
6.21@οἶκον	οἶκον	οἶκον			n
6.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.21@καὶ[2]	καὶ	καί			n
6.21@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
6.21@πότον	πότον	πότον			n
6.21@τοῖς	τοῖς	τοῖς			n
6.21@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
6.21@καὶ[3]	καὶ	καί			n
6.21@ἐπεκαλέσαντο	ἐπεκαλέσαντο	ἐπεκαλέσαντο			n
6.21@τὸν[2]	τὸν	τόν			n
6.21@θεὸν	θεὸν	θεόν			n
6.21@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.21@εἰς[2]	εἰς	εἰς			n
6.21@βοήθειαν	βοήθειαν	βοήθειαν			n
6.21@ὅλην	ὅλην	ὅλην			n
6.21@τὴν	τὴν	τήν			n
6.21@νύκτα	νύκτα	νύκτα			n
6.21@ἐκείνην	ἐκείνην	ἐκείνην			n
7.1@Τῇ	Τῇ	τῇ			n
7.1@δὲ	δὲ	δέ			n
7.1@ἐπαύριον	ἐπαύριον	ἐπαύριον			n
7.1@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
7.1@Ὀλοφέρνης	Ὀλοφέρνης	ὀλοφέρνης			n
7.1@πάσῃ	πάσῃ	πάσῃ			n
7.1@τῇ	τῇ	τῇ			n
7.1@στρατείᾳ	στρατείᾳ	στρατείᾳ			n
7.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.1@καὶ	καὶ	καί			n
7.1@παντὶ	παντὶ	παντί			n
7.1@τῷ	τῷ	τῷ			n
7.1@λαῷ	λαῷ	λαῷ			n
7.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.1@οἳ	οἳ	οἵ			n
7.1@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τὴν	τὴν	τήν			n
7.1@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
7.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.1@ἀναζευγνύειν	ἀναζευγνύειν	ἀναζευγνύειν			n
7.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.1@Βαιτυλουὰ	Βαιτυλουὰ	βαιτυλουά			n
7.1@καὶ[2]	καὶ	καί			n
7.1@τὰς	τὰς	τάς			n
7.1@ἀναβάσεις	ἀναβάσεις	ἀναβάσεις			n
7.1@τῆς	τῆς	τῆς			n
7.1@ἀρινῆς	ἀρινῆς	ἀρινῆς			n
7.1@προκαταλαμβάνεσθαι	προκαταλαμβάνεσθαι	προκαταλαμβάνεσθαι			n
7.1@καὶ[3]	καὶ	καί			n
7.1@ποιεῖν	ποιεῖν	ποιεῖν			n
7.1@πόλεμον	πόλεμον	πόλεμον			n
7.1@πρὸς	πρὸς	πρός			n
7.1@τοὺς	τοὺς	τούς			n
7.1@υἱοὺς	υἱοὺς	υἱούς			n
7.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
7.2@καὶ	καὶ	καί			n
7.2@ἀνέζευξεν	ἀνέζευξεν	ἀνέζευξεν			n
7.2@ἐν	ἐν	ἐν			n
7.2@τῇ	τῇ	τῇ			n
7.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
7.2@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
7.2@πᾶς	πᾶς	πᾶς			n
7.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
7.2@δυνατὸς	δυνατὸς	δυνατός			n
7.2@αὐτῶν	αὐτῶν	αὐτῶν			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ἡ[2]	ἡ	ἡ			n
7.2@δύναμις	δύναμις	δύναμις			n
7.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
7.2@πολεμιστῶν	πολεμιστῶν	πολεμιστῶν			n
7.2@χιλιάδες	χιλιάδες	χιλιάδες			n
7.2@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
7.2@πεζῶν	πεζῶν	πεζῶν			n
7.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7.2@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ἱππέων	ἱππέων	ἱππέων			n
7.2@χιλιάδες[2]	χιλιάδες	χιλιάδες			n
7.2@δέκα	δέκα	δέκα			n
7.2@δύο	δύο	δύο			n
7.2@χωρὶς	χωρὶς	χωρίς			n
7.2@τῆς	τῆς	τῆς			n
7.2@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
7.2@τῶν[4]	τῶν	τῶν			n
7.2@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν			n
7.2@οἳ	οἳ	οἵ			n
7.2@ἦσαν	ἦσαν	ἦσαν			n
7.2@πεζοὶ	πεζοὶ	πεζοί			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.2@πλῆθος	πλῆθος	πλῆθος			n
7.2@πολὺ	πολὺ	πολύ			n
7.2@σφόδρα	σφόδρα	σφόδρα			n
7.3@καἰ	καἰ	καἰ			n
7.3@U	U	u			n
7.3@05D0Α	05D0Α	05d0α			n
7.3@14	14	14			n
7.3@om	om	om			n
7.3@δε	δε	δε			n
7.3@A	A	a			n
7.3@superscr	superscr	superscr			n
7.3@A[2]	A	a			n
7.3@αυτω	αυτω	αυτω			n
7.3@επ	επ	επ			n
7.3@αυτον	αυτον	αυτον			n
7.3@A[3]	A	a			n
7.3@Βαιτουλουα	Βαιτουλουα	βαιτουλουα			n
7.3@U[2]	U	u			n
7.3@05D0[2]	05D0	05d0			n
7.3@επι	επι	επι			n
7.3@εις	εις	εις			n
7.3@A[4]	A	a			n
7.3@15	15	15			n
7.3@Οζειας	Οζειας	οζειας			n
7.3@Οζιας	Οζιας	οζιας			n
7.3@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
7.3@O	O	o			n
7.3@ας[3]	ας	ας			n
7.3@sup[2]	sup	sup			n
7.3@ras	ras	ras			n
7.3@Aᵃ	Aᵃ	aᵃ			n
7.3@seq	seq	seq			n
7.3@ras[2]	ras	ras			n
7.3@1[3]	1	1			n
7.3@vet	vet	vet			n
7.3@2	2	2			n
7.3@litt	litt	litt			n
7.3@Μειχα	Μειχα	μειχα			n
7.3@Μιχα	Μιχα	μιχα			n
7.3@Bᵇ	Bᵇ	bᵇ			n
7.3@Χειμα	Χειμα	χειμα			n
7.3@A[6]	A	a			n
7.3@Γοθονιηλ	Γοθονιηλ	γοθονιηλ			n
7.3@Γοθονιου	Γοθονιου	γοθονιου			n
7.3@U[3]	U	u			n
7.3@05D0[3]	05D0	05d0			n
7.3@Γοθονιηλ[2]	Γοθονιηλ	γοθονιηλ			n
7.3@U[4]	U	u			n
7.3@05D0[4]	05D0	05d0			n
7.3@c[2]	c	c			n
7.3@a[3]	a	a			n
7.3@Χαρμεις	Χαρμεις	χαρμεις			n
7.3@Χαλμεις	Χαλμεις	χαλμεις			n
7.3@A[7]	A	a			n
7.3@υιος	υιος	υιος			n
7.3@Μελχειηλ	Μελχειηλ	μελχειηλ			n
7.3@ο[12]	ο	ο			n
7.3@του[2]	του	του			n
7.3@Σελλημ	Σελλημ	σελλημ			n
7.3@U[5]	U	u			n
7.3@05D0[5]	05D0	05d0			n
7.3@υς	υς	υς			n
7.3@Μελχιηλ	Μελχιηλ	μελχιηλ			n
7.3@U[6]	U	u			n
7.3@05D0[6]	05D0	05d0			n
7.3@c[3]	c	c			n
7.3@a[4]	a	a			n
7.3@υιος[2]	υιος	υιος			n
7.3@Μελχιηλ[2]	Μελχιηλ	μελχιηλ			n
7.3@A[8]	A	a			n
7.3@16	16	16			n
7.3@συνεκαλεσαν	συνεκαλεσαν	συνεκαλεσαν			n
7.3@U[7]	U	u			n
7.3@05D0A	05D0A	05d0a			n
7.3@της	της	της			n
7.3@πολεως	πολεως	πολεως			n
7.3@Ισραηλ	Ισραηλ	ισραηλ			n
7.3@U[8]	U	u			n
7.3@05D0[8]	05D0	05d0			n
7.3@της[2]	της	της			n
7.3@πολ[2]	πολ	πολ			n
7.3@non	non	non			n
7.3@del	del	del			n
7.3@Ισρ[2]	Ισρ	ισρ			n
7.3@U[9]	U	u			n
7.3@05D0c	05D0c	05d0c			n
7.3@a[5]	a	a			n
7.3@om[2]	om	om			n
7.3@ουτων	ουτων	ουτων			n
7.3@2[2]	2	2			n
7.3@U[10]	U	u			n
7.3@05D0[10]	05D0	05d0			n
7.3@Οζιας[2]	Οζιας	οζιας			n
7.3@BᵇA	BᵇA	bᵇa			n
7.3@item	item	item			n
7.3@21	21	21			n
7.3@17	17	17			n
7.3@συνεδριας	συνεδριας	συνεδριας			n
7.3@BᵇU	BᵇU	bᵇu			n
7.3@05D0A[2]	05D0A	05d0a			n
7.3@ελαλησαν	ελαλησαν	ελαλησαν			n
7.3@A[12]	A	a			n
7.3@18	18	18			n
7.3@τω[3]	τω	τω			n
7.3@θεω	θεω	θεω			n
7.3@pr	pr	pr			n
7.3@κω	κω	κω			n
7.3@U[12]	U	u			n
7.3@05D0[12]	05D0	05d0			n
7.3@19	19	19			n
7.3@κατιδε	κατιδε	κατιδε			n
7.3@επιβλεψον	επιβλεψον	επιβλεψον			n
7.3@U[13]	U	u			n
7.3@05D0[13]	05D0	05d0			n
7.3@καθειδε	καθειδε	καθειδε			n
7.3@A[13]	A	a			n
7.3@pr[2]	pr	pr			n
7.3@ras[3]	ras	ras			n
7.3@1[9]	1	1			n
7.3@lit[2]	lit	lit			n
7.3@υπερηφανιας	υπερηφανιας	υπερηφανιας			n
7.3@post	post	post			n
7.3@α[25]	α	α			n
7.3@1[10]	1	1			n
7.3@ras[4]	ras	ras			n
7.3@1[11]	1	1			n
7.3@lit[3]	lit	lit			n
7.3@A[14]	A	a			n
7.3@ουτων[2]	ουτων	ουτων			n
7.3@α[26]	α	α			n
7.3@sup[3]	sup	sup			n
7.3@ras[5]	ras	ras			n
7.3@A[15]	A	a			n
7.3@V	V	v			n
7.3@II	II	ii			n
7.3@1[12]	1	1			n
7.3@στρατια	στρατια	στρατια			n
7.3@A[16]	A	a			n
7.3@τω[5]	τω	τω			n
7.3@λαω	λαω	λαω			n
7.3@om[3]	om	om			n
7.3@τω[6]	τω	τω			n
7.3@A[17]	A	a			n
7.3@οι	οι	οι			n
7.3@και	και	και			n
7.3@U[14]	U	u			n
7.3@05D0[14]	05D0	05d0			n
7.3@Βαιτουλουα[2]	Βαιτουλουα	βαιτουλουα			n
7.3@U[15]	U	u			n
7.3@05D0[15]	05D0	05d0			n
7.3@ορεινης	ορεινης	ορεινης			n
7.3@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
7.3@2[4]	2	2			n
7.3@ανε-	ανε-	ανε-			n
7.3@ζευξεν	ζευξεν	ζευξεν			n
7.3@ε[31]	ε	ε			n
7.3@1[13]	1	1			n
7.3@sup[4]	sup	sup			n
7.3@litur	litur	litur			n
7.3@U[16]	U	u			n
7.3@05D0[16]	05D0	05d0			n
7.3@om[4]	om	om			n
7.3@ανδρων	ανδρων	ανδρων			n
7.3@2[5]	2	2			n
7.3@U[17]	U	u			n
7.3@05D0Α[2]	05D0Α	05d0α			n
7.3@εκατον	εκατον	εκατον			n
7.3@εβδομηκοντα	εβδομηκοντα	εβδομηκοντα			n
7.3@οκτω	οκτω	οκτω			n
7.3@U[18]	U	u			n
7.3@05D0[18]	05D0	05d0			n
7.3@ρκ	ρκ	ρκ			n
7.3@U[19]	U	u			n
7.3@05D0[19]	05D0	05d0			n
7.3@ο[28]	ο	ο			n
7.3@ιππων	ιππων	ιππων			n
7.3@U[20]	U	u			n
7.3@05D0[20]	05D0	05d0			n
7.3@δεκα	δεκα	δεκα			n
7.3@δυο	δυο	δυο			n
7.3@ιB	ιB	ιb			n
7.3@U[21]	U	u			n
7.3@05D0[21]	05D0	05d0			n
7.3@των[3]	των	των			n
7.3@ανδρων[2]	ανδρων	ανδρων			n
7.3@pr[3]	pr	pr			n
7.3@και[2]	και	και			n
7.3@U[22]	U	u			n
7.3@05D0Α[3]	05D0Α	05d0α			n
7.3@παρενέβαλον	παρενέβαλον	παρενέβαλον			n
7.3@ἐν	ἐν	ἐν			n
7.3@τῷ	τῷ	τῷ			n
7.3@αὐλῶνι	αὐλῶνι	αὐλῶνι			n
7.3@πλησίον	πλησίον	πλησίον			n
7.3@Βαιτυλουὰ	Βαιτυλουὰ	βαιτυλουά			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τῆς	τῆς	τῆς			n
7.3@πηγῆς	πηγῆς	πηγῆς			n
7.3@καὶ	καὶ	καί			n
7.3@B[7]	B	b			n
7.3@παρέτειναν	παρέτειναν	παρέτειναν			n
