subref	form	norm	lemma	tag	curated
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἄνδρας[3]	ἄνδρας	ἄνδρας	ἀνήρ		n
21@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν	ποιέω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@νηπίους	νηπίους	νηπίους			n
22@II	II	ii			n
22@Kön	Kön	kön			n
22@20	20	20			n
22@18	18	18			n
22@Σπάδοντες	Σπάδοντες	σπάδοντες			n
22@εὐνοῦχοί	εὐνοῦχοί	εὐνοῦχοι			n
22@εἰσι	εἰσι	εἰσί	εἰμί		n
22@λέγει	λέγει	λέγει	λέγω		n
22@δὲ	δὲ	δέ	δέ		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@περὶ	περὶ	περί	περί		n
22@τῶν	τῶν	τῶν	ὁ		n
22@τριῶν	τριῶν	τριῶν			n
22@παίδων	παίδων	παίδων	παῖς		n
22@καὶ	καὶ	καί	καί		n
22@Δανιήλ	Δανιήλ	δανιήλ			n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἐκ	ἐκ	ἐκ	ἐκ		n
22@τούτου	τούτου	τούτου	οὗτος		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@Ἑζεκίου	Ἑζεκίου	ἑζεκίου			n
22@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
22@1[2]	1	1			n
22@δὲ[2]	δὲ	δέ			n
22@S	S	s			n
22@Ferner	Ferner	ferner			n
22@sind	sind	sind			n
22@in[2]	in	in			n
22@einem	einem	einem			n
22@Scholion	Scholion	scholion			n
22@des	des	des			n
22@hl	hl	hl			n
22@Ephraem	Ephraem	ephraem			n
22@zu	zu	zu			n
22@II[2]	II	ii			n
22@Kön[2]	Kön	kön			n
22@2[2]	2	2			n
22@11	11	11			n
22@in[4]	in	in			n
22@cv	cv	cv			n
22@einige	einige	einige			n
22@Sätze	Sätze	sätze			n
22@durch	durch	durch			n
22@Ση	Ση	ση			n
22@Ὡρ	Ὡρ	ὡρ			n
22@am	am	am			n
22@Rand	Rand	rand			n
22@ausgezeichnet	ausgezeichnet	ausgezeichnet			n
22@in[6]	in	in			n
22@s[4]	s	s			n
22@dagegen	dagegen	dagegen			n
22@ist	ist	ist			n
22@ὠριγέ	ὠριγέ	ὠριγέ			n
22@dazugesetzt	dazugesetzt	dazugesetzt			n
22@aber	aber	aber			n
22@nicht	nicht	nicht			n
22@in[7]	in	in			n
22@cod	cod	cod			n
22@Scor	Scor	scor			n
22@Ψ	Ψ	ψ			n
22@Ι	Ι	ι			n
22@8[2]	8	8			n
22@einer	einer	einer			n
22@Abschrift	Abschrift	abschrift			n
22@von	von	von			n
22@s[8]	s	s			n
22@Die	Die	die			n
22@Sätze[2]	Sätze	sätze			n
22@lauten	lauten	lauten			n
22@Δηλοῖ	Δηλοῖ	δηλοῖ			n
22@τοῖς	τοῖς	τοῖς			n
22@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
22@ὅτι	ὅτι	ὅτι			n
22@καὶ[2]	καὶ	καί			n
22@Χριστὸς	Χριστὸς	χριστός			n
22@εἰ[2]	εἰ	εἰ			n
22@ἤθελεν	ἤθελεν	ἤθελεν			n
22@ἀπέθνῃσκεν	ἀπέθνῃσκεν	ἀπέθνῃσκεν			n
22@θέλων	θέλων	θέλων			n
22@δὲ[3]	δὲ	δέ			n
22@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
22@ἵνα	ἵνα	ἵνα			n
22@ἐν	ἐν	ἐν			n
22@τῷ	τῷ	τῷ			n
22@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
22@θανάτῳ	θανάτῳ	θανάτῳ			n
22@πάντας	πάντας	πάντας			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@θα-	θα-	θα-			n
22@νάτου	νάτου	νάτου			n
22@ῥύσηται	ῥύσηται	ῥύσηται			n
22@εἰ[3]	εἰ	εἰ			n
22@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν			n
22@καὶ[3]	καὶ	καί			n
22@ἀνέστη	ἀνέστη	ἀνέστη			n
22@Ἠλίας	Ἠλίας	ἠλίας			n
22@καὶ[4]	καὶ	καί			n
22@οὐκ	οὐκ	οὐ			n
22@ἀπέθανε[3]	ἀπέθανε	ἀπέθανε			n
22@περιττὴ	περιττὴ	περιττή			n
22@ἠ	ἠ	ἠ			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@Χριστοῦ	Χριστοῦ	χριστοῦ			n
22@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
22@εἰ[4]	εἰ	εἰ			n
22@δὲ[4]	δὲ	δέ			n
22@οὔπω	οὔπω	οὔπω			n
22@ἀπέθανεν[3]	ἀπέθανεν	ἀπέθανεν			n
22@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
22@τῶν[2]	τῶν	τῶν			n
22@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
22@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει			n
22@δὲ[5]	δὲ	δέ			n
22@μετὰ	μετὰ	μετά			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἀπέθανεν[4]	ἀπέθανεν	ἀπέθανεν			n
22@Ἐνώχ	Ἐνώχ	ἐνώχ			n
22@ἀλλ	ἀλλ	ἀλλ			n
22@οὐδ	οὐδ	οὐδ			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
22@ὀ	ὀ	ὀ			n
22@Χριστὸς[2]	Χριστὸς	χριστός			n
22@καὶ[5]	καὶ	καί			n
22@ἔστιν[2]	ἔστιν	ἔστιν			n
22@ἀθάνατος[2]	ἀθάνατος	ἀθάνατος			n
22@Ι[2]	Ι	ι			n
22@4	4	4			n
22@Σπάδοντες[2]	Σπάδοντες	σπάδοντες			n
22@dasselbe	dasselbe	dasselbe			n
22@Fragment	Fragment	fragment			n
22@findet	findet	findet			n
22@sich	sich	sich			n
22@zu[3]	zu	zu			n
22@Jes	Jes	jes			n
22@39	39	39			n
22@7	7	7			n
22@in[10]	in	in			n
22@der	der	der			n
22@Jesajakatene	Jesajakatene	jesajakatene			n
22@vgl	vgl	vgl			n
22@Pitra	Pitra	pitra			n
22@Anal	Anal	anal			n
22@sacra	sacra	sacra			n
22@III	III	iii			n
22@538	538	538			n
22@da[4]	da	da			n
22@es[5]	es	es			n
22@in[11]	in	in			n
22@der[2]	der	der			n
22@Jesajakatene[2]	Jesajakatene	jesajakatene			n
22@das[2]	das	das			n
22@einzige	einzige	einzige			n
22@vorkommende	vorkommende	vorkommende			n
22@Origenesfragment	Origenesfragment	origenesfragment			n
22@ist[2]	ist	ist			n
22@so	so	so			n
22@ürfte	ürfte	ürfte			n
22@sein	sein	sein			n
22@ünglicher	ünglicher	ünglicher			n
22@Stand-	Stand-	stand-			n
22@ort	ort	ort			n
22@nicht[2]	nicht	nicht			n
22@dort	dort	dort			n
22@sein[2]	sein	sein			n
22@Ι[3]	Ι	ι			n
22@4[2]	4	4			n
22@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
22@s[23]	s	s			n
