subref	form	norm	lemma	tag	curated
10@ὑψηλῆς	ὑψηλῆς	ὑψηλῆς	ὑψηλός		n
10@ἐμφύεται	ἐμφύεται	ἐμφύεται	ἐμφύω		n
10@πλευρᾶς	πλευρᾶς	πλευρᾶς	πλευρά		n
10@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
10@ἡ	ἡ	ἡ	ὁ		n
10@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@ἀγκυροειδοῦς	ἀγκυροειδοῦς	ἀγκυροειδοῦς			n
10@ἀποφύσεώς	ἀποφύσεώς	ἀποφύσεως			n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@στενὸς	στενὸς	στενός			n
10@δὲ[8]	δὲ	δέ	δέ		n
10@καὶ[6]	καὶ	καί	καί		n
10@μακρὸς	μακρὸς	μακρός	μακρός		n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@μῦς[3]	μῦς	μῦς	μῦς		n
10@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
10@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
10@καὶ[7]	καὶ	καί	καί		n
10@προσάγει[2]	προσάγει	προσάγει	προσάγω		n
10@τὴν[11]	τὴν	τήν	ὁ		n
10@ὠμοπλάτην[5]	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
10@εἰς[5]	εἰς	εἰς	εἰς		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@πρόσω	πρόσω	πρόσω	πρόσω		n
10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
10@τραχήλου[2]	τραχήλου	τραχήλου	τράχηλος		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὴν[12]	τὴν	τήν	ὁ		n
10@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
10@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@κοινὸν	κοινὸν	κοινόν	κοινός		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@μυῶν[3]	μυῶν	μυῶν	μῦς		n
10@ὁ[6]	ὁ	ὁ	ὁ		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@πλευρῶν	πλευρῶν	πλευρῶν	πλευρόν		n
10@τε[7]	τε	τέ	τε		n
10@καὶ[8]	καὶ	καί	καί		n
10@τῆς[8]	τῆς	τῆς	ὁ		n
10@ὀσφύος[2]	ὀσφύος	ὀσφύος	ὀσφύς		n
10@εἰς[6]	εἰς	εἰς	εἰς		n
10@τὴν[13]	τὴν	τήν	ὁ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τὸν[5]	τὸν	τόν	ὁ		n
10@ὦμον[3]	ὦμον	ὦμον	ὦμος		n
10@διάρθρωσιν[2]	διάρθρωσιν	διάρθρωσιν			n
10@ἀναφερόμενος[2]	ἀναφερόμενος	ἀναφερόμενος	ἀναφέρω		n
10@μῦς[4]	μῦς	μῦς			n
10@τῇ	τῇ	τῇ	ὁ		n
10@τε[8]	τε	τέ	τε		n
10@βάσει	βάσει	βάσει	βάσις		n
10@τῆς[9]	τῆς	τῆς	ὁ		n
10@ὠμοπλάτης[2]	ὠμοπλάτης	ὠμοπλάτης			n
10@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν	ὁμιλέω		n
10@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
10@καὶ[9]	καὶ	καί	καί		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@σιμοῖς	σιμοῖς	σιμοῖς			n
10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@τὴν[14]	τὴν	τήν	ὁ		n
10@ταπεινοτέραν	ταπεινοτέραν	ταπεινοτέραν			n
10@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
10@κάτωθέν	κάτωθέν	κάτωθεν			n
10@τε[9]	τε	τέ	τε		n
10@καὶ[10]	καὶ	καί	καί		n
10@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
10@ἐφ	ἐφ	ἐφ			n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
10@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@λαβῶν	λαβῶν	λαβῶν			n
10@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
10@τὴν[15]	τὴν	τήν	ὁ		n
10@ὅλην	ὅλην	ὅλην	ὅλος		n
10@ὠμοπλάτην[6]	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
10@εἴς	εἴς	εἴς	εἰμί		n
10@τε[10]	τε	τέ	τε		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@κάτω[2]	κάτω	κάτω	κάτω		n
10@καὶ[11]	καὶ	καί	καί		n
10@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δ[24]	δ	δ			n
10@ὑπόλοιποι	ὑπόλοιποι	ὑπόλοιποι			n
10@δύο[3]	δύο	δύο	γε		n
10@μύες[2]	μύες	μύες	μῦς		n
10@οὓς	οὓς	οὕς	ὅς		n
10@μόνους	μόνους	μόνους	μόνος		n
10@οἴεται	οἴεται	οἴεται	οἴομαι		n
10@Λύκος[2]	Λύκος	λύκος	Λύκος		n
10@τὴν[16]	τὴν	τήν	ὁ		n
10@ὠμοπλάτην[7]	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
10@κινεῖν	κινεῖν	κινεῖν	κινέω		n
10@ὁ[8]	ὁ	ὁ	ὁ		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
10@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
10@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
10@ἐκφυόμενος	ἐκφυόμενος	ἐκφυόμενος			n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
10@θώρακος	θώρακος	θώρακος	θώραξ		n
10@σπονδύλων	σπονδύλων	σπονδύλων	σφόνδυλος		n
10@εἰς[7]	εἰς	εἰς	εἰς		n
10@τὸ[14]	τὸ	τό	ὁ		n
10@κάτω[3]	κάτω	κάτω	κάτω		n
10@μέρος[3]	μέρος	μέρος	μέρος		n
10@ἐμφύεται[2]	ἐμφύεται	ἐμφύεται	ἐμφύω		n
10@τῆς[10]	τῆς	τῆς	ὁ		n
10@ῥάχεως[2]	ῥάχεως	ῥάχεως	ῥάχις		n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
10@ὁ[9]	ὁ	ὁ	ὁ		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@ὑπ[3]	ὑπ	ὑπ			n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@κείμενος	κείμενος	κείμενος			n
10@ἐκφύεται[2]	ἐκφύεται	ἐκφύεται	ἐκφύω		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@ἑπτὰ	ἑπτὰ	ἑπτά			n
10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10@θώρακος[2]	θώρακος	θώρακος	θώραξ		n
10@σπονδύλων[2]	σπονδύλων	σπονδύλων			n
10@καὶ[12]	καὶ	καί	καί		n
10@προσέτι	προσέτι	προσέτι	προσέτι		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τῷ[2]	τῷ	τῷ	ὁ		n
10@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
10@πέντε	πέντε	πέντε	πέντε		n
10@καταφύεται	καταφύεται	καταφύεται	καταφύω		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@εἰς[8]	εἰς	εἰς	εἰς		n
10@ὅλον	ὅλον	ὅλον	ὅλος		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@χονδρῶδες	χονδρῶδες	χονδρῶδες	χονδρώδης		n
10@τῆς[12]	τῆς	τῆς	ὁ		n
10@βάσεως	βάσεως	βάσεως	βάσις		n
10@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
10@τὴν[17]	τὴν	τήν	ὁ		n
10@ὠμοπλάτην[8]	ὠμοπλάτην	ὠμοπλάτην			n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ὁ[10]	ὁ	ὁ	ὁ		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@πρότερον	πρότερον	πρότερον	πρότερος		n
10@ῥηθεὶς	ῥηθεὶς	ῥηθείς	λέγω		n
10@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
10@κατασπᾷ	κατασπᾷ	κατασπᾷ	κατασπάω		n
10@ὁ[11]	ὁ	ὁ	ὁ		n
10@δὲ[12]	δὲ	δέ	δέ		n
10@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10@τὸν[7]	τὸν	τόν	ὁ		n
10@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
10@ἀνέλκει	ἀνέλκει	ἀνέλκει	ἀνέλκω		n
10@εἰ[10]	εἰ	εἰ	εἰ		n
10@δ[34]	δ	δ			n
10@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
10@ταθεῖεν	ταθεῖεν	ταθεῖεν			n
10@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@τὴν[18]	τὴν	τήν	ὁ		n
10@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
10@ἀπάγουσιν	ἀπάγουσιν	ἀπάγουσιν	ἀπάγω		n
10@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
10@τὴν[19]	τὴν	τήν	ὁ		n
10@ὠμοπλάτην[9]	ὠμοπλάτην	ὠμοπλάτην			n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
10@τοῦ[14]	τοῦ	τοῦ	ὁ		n
10@θώρακος[3]	θώρακος	θώρακος	θώραξ		n
10@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@πρώτους	πρώτους	πρώτους	πρῶτος		n
10@οἷς	οἷς	οἷς	ὅς		n
10@καὶ[13]	καὶ	καί	καί		n
10@παρατέτανται	παρατέτανται	παρατέτανται			n
11@Περὶ	Περὶ	περί	περί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@τὴν	τὴν	τήν	ὁ		n
11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11@κινούντων	κινούντων	κινούντων	κινέω		n
11@μυῶν	μυῶν	μυῶν	μῦς		n
11@Ἡ	Ἡ	ἡ	ὁ		n
11@κεφαλὴ[2]	κεφαλὴ	κεφαλή	κεφαλή		n
11@τὰς	τὰς	τάς	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
11@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
11@κινεῖται	κινεῖται	κινεῖται	κινέω		n
11@βραχυτάτας	βραχυτάτας	βραχυτάτας	βραχύς		n
11@τε	τε	τέ	τε		n
11@ἅμα	ἅμα	ἅμα	ἅμα		n
11@καὶ	καὶ	καί	καί		n
11@διττὰς	διττὰς	διττάς	δισσός		n
11@ὑπαρχούσας	ὑπαρχούσας	ὑπαρχούσας	ὑπάρχω		n
11@κατὰ	κατὰ	κατά	κατά		n
11@διττὰς[2]	διττὰς	διττάς	δισσός		n
11@διαρθρώσεις	διαρθρώσεις	διαρθρώσεις	διάρθρωσις		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
11@ἐφ	ἐφ	ἐφ			n
11@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
11@περιστρεφομένη	περιστρεφομένη	περιστρεφομένη			n
11@τὰς[5]	τὰς	τάς	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@νευόντων	νευόντων	νευόντων	νεύω		n
11@τε[3]	τε	τέ	τε		n
11@πρόσω	πρόσω	πρόσω	πρόσω		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀνανευόντων	ἀνανευόντων	ἀνανευόντων			n
11@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
11@αἱ	αἱ	αἱ	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@σὺν	σὺν	σύν	σύν		n
11@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
11@τῷ	τῷ	τῷ	ὁ		n
11@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
11@κινήσεις[2]	κινήσεις	κινήσεις	κινέω		n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@πολύ	πολύ	πολύ	πολύς		n
11@τε[4]	τε	τέ	τε		n
11@γίνονται	γίνονται	γίνονται	γίγνομαι		n
11@καὶ[3]	καὶ	καί	καί		n
11@μετ	μετ	μετ			n
11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@δίειμι	δίειμι	δίειμι	δίειμι		n
11@νυνὶ	νυνὶ	νυνί	νυνί		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@περὶ	περὶ	περί	περί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
11@μυῶν[2]	μυῶν	μυῶν	μῦς		n
11@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
11@τῇ	τῇ	τῇ	ὁ		n
11@προειρημένῃ	προειρημένῃ	προειρημένῃ	προαγορεύω		n
11@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ	συζυγία		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἰσχνῶν	ἰσχνῶν	ἰσχνῶν	ἰσχνός		n
11@μυῶν[3]	μυῶν	μυῶν	μῦς		n
11@οὓς	οὓς	οὕς	ὅς		n
11@καὶ[4]	καὶ	καί	καί		n
11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11@ἔφην	ἔφην	ἔφην	φημί		n
11@ἀνασπᾷν	ἀνασπᾷν	ἀνασπᾷν			n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην			n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@κατ[2]	κατ	κατ			n
11@ἰνίου	ἰνίου	ἰνίου			n
11@ὀστοῦ	ὀστοῦ	ὀστοῦ	κατά		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
11@ἐκφυομένους	ἐκφυομένους	ἐκφυομένους			n
11@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ἑτέρα[3]	ἑτέρα	ἑτέρα	ἕτερος		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
11@ἐγκαρσίαν	ἐγκαρσίαν	ἐγκαρσίαν			n
11@τε[5]	τε	τέ	τε		n
11@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
11@καὶ[5]	καὶ	καί	καί		n
11@σαρκώδη	σαρκώδη	σαρκώδη			n
11@καὶ[6]	καὶ	καί	καί		n
11@πλατεῖαν	πλατεῖαν	πλατεῖαν	πλατύς		n
11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ὤτων	ὤτων	ὤτων	οὖς		n
11@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
11@συνεκφύεται	συνεκφύεται	συνεκφύεται			n
11@δὲ[4]	δὲ	δέ	δέ		n
11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11@τις	τις	τὶς	τις		n
11@ἑτέρα[4]	ἑτέρα	ἑτέρα	ἕτερος		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@ὑπ[3]	ὑπ	ὑπ			n
11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@οὖς	οὖς	οὖς	οὖς		n
11@χώρας	χώρας	χώρας	χώρα		n
11@πεποιημένη	πεποιημένη	πεποιημένη	ποιέω		n
11@αὗται	αὗται	αὗται	οὗτος		n
11@δι[4]	δι	δι			n
11@ὅλου	ὅλου	ὅλου	διά		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@τραχήλου[2]	τραχήλου	τραχήλου			n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὰ[7]	τὰ	τά	ὁ		n
11@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
11@φέρονται	φέρονται	φέρονται	φέρω		n
11@λοξαί	λοξαί	λοξαί			n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@πρώτην	πρώτην	πρώτην	πρῶτος		n
11@ἔκφυσιν[2]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
11@μετρίως	μετρίως	μετρίως	μέτριος		n
11@συμφυεῖς	συμφυεῖς	συμφυεῖς	συμφυής		n
11@ἐν	ἐν	ἐν	ἐν		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@μετὰ	μετὰ	μετά	μετά		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
11@ἀποχωροῦσι	ἀποχωροῦσι	ἀποχωροῦσι	ἀποχωρέω		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@καὶ[7]	καὶ	καί	καί		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@καὶ[8]	καὶ	καί	καί		n
11@δύο	δύο	δύο	γε		n
11@μύες	μύες	μύες	μῦς		n
11@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
11@ἄν[2]	ἄν	ἄν	ἄν		n
11@τις[2]	τις	τὶς	τις		n
11@καὶ[9]	καὶ	καί	καί		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@εἷς	εἷς	εἷς			n
11@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@τραχήλου[3]	τραχήλου	τραχήλου	τράχηλος		n
11@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
11@δὲ[6]	δὲ	δέ	δέ		n
11@καὶ[10]	καὶ	καί	καί		n
11@ἡ	ἡ	ἡ	ὁ		n
11@χρεία	χρεία	χρεία	χρεία		n
11@καὶ[11]	καὶ	καί	καί		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@κίνησις	κίνησις	κίνησις	κίνησις		n
11@καὶ[12]	καὶ	καί	καί		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@ἰνῶν	ἰνῶν	ἰνῶν			n
11@θέσις	θέσις	θέσις	θέσις		n
11@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
11@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@ἑνὶ	ἑνὶ	ἑνί			n
11@μόνῳ	μόνῳ	μόνῳ	μόνος		n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@τὰς[6]	τὰς	τάς	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11@προτέρου	προτέρου	προτέρου	πρότερος		n
11@μυὸς	μυὸς	μυός	μῦς		n
11@ἶνας	ἶνας	ἶνας	ἴς		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@πρώτης	πρώτης	πρώτης	πρῶτος		n
11@ἐκφύσεως	ἐκφύσεως	ἐκφύσεως	ἔκφυσις		n
11@σαρκοειδεῖς	σαρκοειδεῖς	σαρκοειδεῖς			n
11@ὑπαρχούσας[2]	ὑπαρχούσας	ὑπαρχούσας	ὑπάρχω		n
11@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
11@παντὸς	παντὸς	παντός	πᾶς		n
11@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
11@μενούσας	μενούσας	μενούσας	μένω		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@κλειδὸς	κλειδὸς	κλειδός	κλείς		n
11@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
11@καταφέρεσθαι	καταφέρεσθαι	καταφέρεσθαι	καταφέρω		n
11@τὰ[11]	τὰ	τά	ὁ		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11@δευτέρου	δευτέρου	δευτέρου			n
11@καὶ[13]	καὶ	καί	καί		n
11@οἷον	οἷον	οἷον	οἷος		n
11@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
11@καὶ[14]	καὶ	καί	καί		n
11@οἷον[2]	οἷον	οἷον	οἷος		n
11@τένοντα	τένοντα	τένοντα			n
11@τὸ[5]	τὸ	τό	ὁ		n
11@πέρας	πέρας	πέρας	πέρας		n
11@ὃ	ὃ	ὅ	ὅς		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@στέρνον	στέρνον	στέρνον	στέρνον		n
11@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
11@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
11@δέ	δέ	δέ	δέ		n
11@πως	πως	πώς	πως		n
11@καὶ[15]	καὶ	καί	καί		n
11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11@οὗτος	οὗτος	οὗτος	οὗτος		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
