subref	form	norm	lemma	tag	curated
3.6@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
3.6@αὐτὴν	αὐτὴν	αὐτήν			n
3.6@εἶναι	εἶναι	εἶναι			n
3.7@7	7	7			n
3.7@Ὅτι	Ὅτι	ὅτι			n
3.7@δὲ	δὲ	δέ			n
3.7@πᾶσα	πᾶσα	πᾶσα			n
3.7@ἣν	ἣν	ἥν			n
3.7@κατηριθμήμεθα	κατηριθμήμεθα	κατηριθμήμεθα			n
3.7@Ἑλλάς	Ἑλλάς	ἑλλάς			n
3.7@ἐστι	ἐστι	ἐστί			n
3.7@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
3.7@ἡμῖν	ἡμῖν	ἡμῖν			n
3.7@ὁ	ὁ	ὁ			n
3.7@τῶν	τῶν	τῶν			n
3.7@κωμῳδιῶν	κωμῳδιῶν	κωμῳδιῶν			n
3.7@ποιητὴς	ποιητὴς	ποιητής			n
3.7@Ποσείδιππος	Ποσείδιππος	ποσείδιππος			n
3.7@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
3.7@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
3.7@ὅτι	ὅτι	ὅτι			n
3.7@τὴν	τὴν	τήν			n
3.7@αὑτῶν	αὑτῶν	αὑτῶν			n
3.7@φωνὴν	φωνὴν	φωνήν			n
3.7@καὶ	καὶ	καί			n
3.7@τὴν[2]	τὴν	τήν			n
3.7@πόλιν	πόλιν	πόλιν			n
3.7@φασὶ	φασὶ	φασί			n
3.7@τῆς	τῆς	τῆς			n
3.7@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
3.7@εἶναι	εἶναι	εἶναι			n
3.7@λέγων	λέγων	λέγων			n
3.7@οὕτως	οὕτως	οὕτως			n
3.7@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
3.7@μέν	μέν	μέν			n
3.7@ἐστι[2]	ἐστι	ἐστί			n
3.7@μία	μία	μία			n
3.7@πόλεις	πόλεις	πόλεις			n
3.7@δὲ[2]	δὲ	δέ			n
3.7@πλείονες	πλείονες	πλείονες			n
3.7@Σὺ	Σὺ	σύ			n
3.7@μὲν	μὲν	μέν			n
3.7@ἀττικίζεις	ἀττικίζεις	ἀττικίζεις			n
3.7@ἡνίκ	ἡνίκ	ἡνίκ			n
3.7@ἂν	ἂν	ἄν			n
3.7@φωνήν	φωνήν	φωνήν			n
3.7@λέγης	λέγης	λέγης			n
3.7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3.7@τινʼ	τινʼ	τινʼ			n
3.7@οἱ	οἱ	οἱ			n
3.7@δ[6]	δ	δ			n
3.7@Ἕλληνες	Ἕλληνες	ἕλληνες			n
3.7@ἑλληνίζομεν	ἑλληνίζομεν	ἑλληνίζομεν			n
3.7@Τί	Τί	τί			n
3.7@προσδιατρίβων	προσδιατρίβων	προσδιατρίβων			n
3.7@συλλαβαῖς	συλλαβαῖς	συλλαβαῖς			n
3.7@καὶ[2]	καὶ	καί			n
3.7@γράμμασιν	γράμμασιν	γράμμασιν			n
3.7@τὴν[3]	τὴν	τήν			n
3.7@εὐτραπιλἴαν	εὐτραπιλἴαν	εὐτραπιλἴαν			n
3.7@ἀηδίαν	ἀηδίαν	ἀηδίαν			n
3.7@ἄγεις	ἄγεις	ἄγεις			n
3.8@8	8	8			n
3.8@Πρὸς	Πρὸς	πρός			n
3.8@μὲν	μὲν	μέν			n
3.8@τοὺς	τοὺς	τούς			n
3.8@οὐχ	οὐχ	οὐ			n
3.8@ὑπολαμβάνοντας	ὑπολαμβάνοντας	ὑπολαμβάνοντας			n
3.8@εἶναι	εἶναι	εἶναι			n
3.8@τὴν	τὴν	τήν			n
3.8@Θετταλίαν	Θετταλίαν	θετταλίαν			n
3.8@τῆς	τῆς	τῆς			n
3.8@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
3.8@οὐδὲ	οὐδὲ	οὐδέ			n
3.8@τοὺς[2]	τοὺς	τούς			n
3.8@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
3.8@Ἕλληνος	Ἕλληνος	ἕλληνος			n
3.8@ἀπογόνους	ἀπογόνους	ἀπογόνους			n
3.8@ὄντας	ὄντας	ὄντας			n
3.8@ἑλληνίζειν	ἑλληνίζειν	ἑλληνίζειν			n
3.8@ἐπὶ	ἐπὶ	ἐπί			n
3.8@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3.8@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
3.8@Τὴν	Τὴν	τήν			n
3.8@δὲ[2]	δὲ	δέ			n
3.8@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3.8@ἀφορίσαντες	ἀφορίσαντες	ἀφορίσαντες			n
3.8@ἕως	ἕως	ἕως			n
3.8@τῶν	τῶν	τῶν			n
3.8@Θετταλῶν	Θετταλῶν	θετταλῶν			n
3.8@στομίου	στομίου	στομίου			n
3.8@καὶ	καὶ	καί			n
3.8@τοῦ	τοῦ	τοῦ			n
3.8@Μαγνήτων	Μαγνήτων	μαγνήτων			n
3.8@Ὁμολίου	Ὁμολίου	ὁμολίου			n
3.8@τὴν[2]	τὴν	τήν			n
3.8@διήγησιν	διήγησιν	διήγησιν			n
3.8@πεποιημένοι	πεποιημένοι	πεποιημένοι			n
3.8@καταπαύομεν	καταπαύομεν	καταπαύομεν			n
3.8@τὸν	τὸν	τόν			n
3.8@λόγον	λόγον	λόγον			n
