subref	form	norm	lemma	tag	curated
3.3.61@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
3.3.61@συμπαρήμην[2]	συμπαρήμην	συμπαρήμην			n
3.3.61@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.62@ἡ	ἡ	ἡ	ὁ		n
3.3.62@γὰρ	γὰρ	γάρ	γάρ		n
3.3.62@σὺν	σὺν	σύν	σύν		n
3.3.62@πρόθεσις	πρόθεσις	πρόθεσις	πρόθεσις		n
3.3.62@τῷ	τῷ	τῷ	τῷ		n
3.3.62@παρεἷναι	παρεἷναι	παρεἷναι			n
3.3.62@προσκειμένη	προσκειμένη	προσκειμένη			n
3.3.62@τὴν	τὴν	τήν	ὁ		n
3.3.62@κατὰ	κατὰ	κατά	κατά		n
3.3.62@τὸ	τὸ	τό	ὁ		n
3.3.62@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.3.62@σὺν[2]	σὺν	σύν	σύν		n
3.3.62@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.3.62@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
3.3.62@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3.3.62@οὐχ	οὐχ	οὐ	οὐ		n
3.3.62@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.3.62@οὖν	οὖν	οὖν	οὖν		n
3.3.62@παρεἷναι[2]	παρεἷναι	παρεἷναι			n
3.3.62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3.62@συμπαρεῖναι	συμπαρεῖναι	συμπαρεῖναι			n
3.3.62@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3.62@τῷ[2]	τῷ	τῷ	τῷ		n
3.3.62@πατρὶ	πατρὶ	πατρί	πατήρ		n
3.3.62@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
3.3.62@καὶ	καὶ	καί	καί		n
3.3.62@ὁ	ὁ	ὁ	ὁ		n
3.3.62@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3.3.62@δὲ	δὲ	δέ	δέ		n
3.3.62@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.3.62@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.3.62@ἔχαιρεν	ἔχαιρεν	ἔχαιρεν	χαίρω		n
3.3.62@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3.62@προσέχαιρεν	προσέχαιρεν	προσέχαιρεν	προσχαίρω		n
3.3.62@τῇ	τῇ	τῇ	ὁ		n
3.3.62@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
3.3.62@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.62@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
3.3.62@διό	διό	διό			n
3.3.62@φησιν	φησιν	φησίν	φημί		n
3.3.62@ἐγὼ	ἐγὼ	ἐγώ			n
3.3.62@ἤμην	ἤμην	ἤμην			n
3.3.62@ᾖ	ᾖ	ᾖ	εἰμί		n
3.3.62@προσέχαιρεν[2]	προσέχαιρεν	προσέχαιρεν	προσχαίρω		n
3.3.62@καθ	καθ	καθ			n
3.3.62@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.3.63@τὸ	τὸ	τό	ὁ		n
3.3.63@δὲ	δὲ	δέ	δέ		n
3.3.63@καὶ	καὶ	καί	καί		n
3.3.63@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνω		n
3.3.63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3.63@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
3.3.63@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.63@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.3.63@πῶς	πῶς	πῶς	πῶς		n
3.3.63@ἂν	ἂν	ἄν	ἐάν		n
3.3.63@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν	ἁρμόζω		n
3.3.63@μὴ	μὴ	μή	μή		n
3.3.63@ὑφε-	ὑφε-	ὑφε-			n
3.3.63@2	2	2			n
3.3.63@Prov	Prov	prov			n
3.3.63@8	8	8			n
3.3.63@30	30	30			n
3.3.63@4	4	4			n
3.3.63@Prov[2]	Prov	prov			n
3.3.63@8[2]	8	8			n
3.3.63@30[2]	30	30			n
3.3.63@31	31	31			n
3.3.63@22	22	22			n
3.3.63@Prov[3]	Prov	prov			n
3.3.63@8[3]	8	8			n
3.3.63@27	27	27			n
3.3.63@25	25	25			n
3.3.63@f	f	f			n
3.3.63@vgl	vgl	vgl			n
3.3.63@Nr	Nr	nr			n
3.3.63@54	54	54			n
3.3.63@92	92	92			n
3.3.63@108	108	108			n
3.3.63@29	29	29			n
3.3.63@Prov[4]	Prov	prov			n
3.3.63@8[5]	8	8			n
3.3.63@27[2]	27	27			n
3.3.63@34	34	34			n
3.3.63@Prov[5]	Prov	prov			n
3.3.63@8[6]	8	8			n
3.3.63@30[3]	30	30			n
3.3.63@12	12	12			n
3.3.63@ἀληθινοῦν	ἀληθινοῦν	ἀληθινοῦν			n
3.3.63@τῆς	τῆς	τῆς			n
3.3.63@V	V	v			n
3.3.63@corr	corr	corr			n
3.3.63@V2	V2	v2			n
3.3.63@vgl[2]	vgl	vgl			n
3.3.63@S	S	s			n
3.3.63@141	141	141			n
3.3.63@31[2]	31	31			n
3.3.63@15	15	15			n
3.3.63@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
3.3.63@εἶναι	εἶναι	εἶναι			n
3.3.63@and	and	and			n
3.3.63@St	St	st			n
3.3.63@20	20	20			n
3.3.63@ὁ	ὁ	ὁ			n
3.3.63@and[2]	and	and			n
3.3.63@St[2]	St	st			n
3.3.63@24	24	24			n
3.3.63@ὃς	ὃς	ὅς			n
3.3.63@τῴ	τῴ	τῴ			n
3.3.63@υἱῷ	υἱῷ	υἱῷ			n
3.3.63@V[3]	V	v			n
3.3.63@corr[2]	corr	corr			n
3.3.63@V2[2]	V2	v2			n
3.3.63@25[2]	25	25			n
3.3.63@σὺν	σὺν	σύν			n
3.3.63@Zahn	Zahn	zahn			n
3.3.63@vgl[3]	vgl	vgl			n
3.3.63@Z[2]	Z	z			n
3.3.63@30[4]	30	30			n
3.3.63@f[2]	f	f			n
3.3.63@στῶτι	στῶτι	στῶτι			n
3.3.63@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.3.63@ἐν[2]	ἐν	ἐν	ἐν		n
3.3.63@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.63@δὲ[2]	δὲ	δέ	δέ		n
3.3.63@τῷ[2]	τῷ	τῷ	ὁ		n
3.3.63@θεῷ	θεῷ	θεῷ	θεός		n
3.3.63@ὄντι	ὄντι	ὄντι	εἰμί		n
3.3.63@καὶ[2]	καὶ	καί	καί		n
3.3.63@σημαντικῶς	σημαντικῶς	σημαντικῶς			n
3.3.63@ἐνεργοῦντι	ἐνεργοῦντι	ἐνεργοῦντι			n
3.3.63@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
3.3.63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3.63@εὐφραίνεσθαι[2]	εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνω		n
3.3.63@καὶ[3]	καὶ	καί	καί		n
3.3.63@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.3.63@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
3.3.63@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.63@τὴν	τὴν	τήν	ὁ		n
3.3.63@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3.3.63@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.63@παριστώντων	παριστώντων	παριστώντων			n
3.3.63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3.63@τούτων	τούτων	τούτων	οὗτος		n
3.3.63@Μάρκελλος	Μάρκελλος	μάρκελλος	Μάρκελλος		n
3.3.63@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
3.3.63@λόγον	λόγον	λόγον	λόγος		n
3.3.63@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
3.3.63@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ	ἀθετέω		n
3.3.63@μὲν	μὲν	μέν	μέν		n
3.3.63@τὸν[2]	τὸν	τόν	ὁ		n
3.3.63@υἱόν	υἱόν	υἱόν	υἱός		n
3.3.63@λόγον[2]	λόγον	λόγον	λόγος		n
3.3.63@δέ[2]	δέ	δέ	δέ		n
3.3.63@φησιν	φησιν	φησίν	φημί		n
3.3.63@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
3.3.63@ὄντα	ὄντα	ὄντα	εἰμί		n
3.3.63@ἐν[5]	ἐν	ἐν	ἐν		n
3.3.63@τῷ[3]	τῷ	τῷ	ὁ		n
3.3.63@θεὴ	θεὴ	θεή			n
3.3.63@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.3.63@μὲν[2]	μὲν	μέν	μέν		n
3.3.63@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3.63@δραστικῇ	δραστικῇ	δραστικῇ			n
3.3.63@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
3.3.63@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
3.3.63@δὲ[3]	δὲ	δέ	δέ		n
3.3.63@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
3.3.63@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.3.63@ἐν[7]	ἐν	ἐν	ἐν		n
3.3.63@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.3.63@μὴ[2]	μὴ	μή	μή		n
3.3.63@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
3.3.63@καὶ[4]	καὶ	καί	καί		n
3.3.63@οὐχ	οὐχ	οὐ	οὐ		n
3.3.63@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
3.3.63@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.3.63@τὸ[4]	τὸ	τό	ὁ		n
3.3.63@λέγειν	λέγειν	λέγειν	λέγω		n
3.3.63@εἶναί	εἶναί	εἶναι	εἰμί		n
3.3.63@τι[8]	τι	τὶ	τις		n
3.3.63@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3.3.63@καὶ[5]	καὶ	καί	καί		n
3.3.63@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3.3.63@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.3.63@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.63@σύνθετόν	σύνθετόν	σύνθετον	σύνθετος		n
3.3.63@τι[9]	τι	τὶ	τις		n
3.3.63@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται	ὑποτίθημι		n
3.3.63@καὶ[6]	καὶ	καί	καί		n
3.3.63@σωματικὸν	σωματικὸν	σωματικόν	σωματικός		n
3.3.63@πάθος	πάθος	πάθος	πάθος		n
3.3.63@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.3.63@οὐ[3]	οὐ	οὐ	οὐ		n
3.3.63@θέμις	θέμις	θέμις	θέμις		n
3.3.63@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3.63@τῆς[2]	τῆς	τῆς	ὁ		n
3.3.63@ἀγενήτου	ἀγενήτου	ἀγενήτου			n
3.3.63@καὶ[7]	καὶ	καί	καί		n
3.3.63@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου	ἀσώματος		n
3.3.63@φύσεως	φύσεως	φύσεως	φύσις		n
3.3.63@παραδέχεσθαι	παραδέχεσθαι	παραδέχεσθαι	παραδέχομαι		n
3.3.64@πῶς	πῶς	πῶς	πῶς		n
3.3.64@δὲ	δὲ	δέ	δέ		n
3.3.64@καὶ	καὶ	καί	καί		n
3.3.64@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
3.3.64@ὁ	ὁ	ὁ	ὁ		n
3.3.64@λόγος	λόγος	λόγος	λόγος		n
3.3.64@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
3.3.64@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.64@κόσμου	κόσμου	κόσμου	κόσμος		n
3.3.64@ποιητής	ποιητής	ποιητής	ποιητής		n
3.3.64@πότερα	πότερα	πότερα	πότερος		n
3.3.64@γλώττῃ	γλώττῃ	γλώττῃ			n
3.3.64@καὶ[2]	καὶ	καί	καί		n
3.3.64@φωνῇ	φωνῇ	φωνῇ	φωνή		n
3.3.64@ἣ	ἣ	ἥ	ὁ		n
3.3.64@πάντως	πάντως	πάντως	πᾶς		n
3.3.64@δήπου	δήπου	δήπου			n
3.3.64@καὶ[3]	καὶ	καί	καί		n
3.3.64@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
3.3.64@χρησαμένου	χρησαμένου	χρησαμένου	χράομαι		n
3.3.64@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.64@καὶ[4]	καὶ	καί	καί		n
3.3.64@τίνι	τίνι	τίνι			n
3.3.64@ἂν	ἂν	ἄν	ἄν		n
3.3.64@διελέχθη	διελέχθη	διελέχθη	διαλέγομαι		n
3.3.64@μηδενὸς	μηδενὸς	μηδενός			n
3.3.64@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3.3.64@συνόντος	συνόντος	συνόντος			n
3.3.64@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.64@τίνι[2]	τίνι	τίνι			n
3.3.64@δ[6]	δ	δ			n
3.3.64@ἂν[2]	ἂν	ἄν	ἐάν		n
3.3.64@καὶ[5]	καὶ	καί	καί		n
3.3.64@ὡμίλησεν	ὡμίλησεν	ὡμίλησεν	ὁμιλέω		n
3.3.64@μὴ	μὴ	μή	μή		n
3.3.64@παρόντος	παρόντος	παρόντος	πάρειμι		n
3.3.64@τινός	τινός	τινός			n
3.3.64@ἀλλ	ἀλλ	ἀλλ			n
3.3.64@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.3.64@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3.3.64@προσωμίλει	προσωμίλει	προσωμίλει	προσομιλέω		n
3.3.64@φωνῇ[2]	φωνῇ	φωνῇ	φωνή		n
3.3.64@χαἰ	χαἰ	χαἰ			n
3.3.64@διαλέκτῳ[2]	διαλέκτῳ	διαλέκτῳ	διάλεκτος		n
3.3.64@χρώμενος	χρώμενος	χρώμενος	χράω2		n
3.3.64@ὡς	ὡς	ὡς	ὡς		n
3.3.64@καὶ[6]	καὶ	καί	καί		n
3.3.64@τὸν	τὸν	τόν	ὁ		n
3.3.64@λόγον	λόγον	λόγον	λόγος		n
3.3.64@ἐξ	ἐξ	ἐκ	ἐκ		n
3.3.64@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.64@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
3.3.65@καὶ	καὶ	καί	καί		n
3.3.65@πῶς	πῶς	πῶς	πῶς		n
3.3.65@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.3.65@καὶ[2]	καὶ	καί	καί		n
3.3.65@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
3.3.65@ὄντος	ὄντος	ὄντος	εἰμί		n
3.3.65@ἐν	ἐν	ἐν	ἐν		n
3.3.65@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.65@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.65@λόγου	λόγου	λόγου	λόγος		n
3.3.65@δραστικῇ	δραστικῇ	δραστικῇ			n
3.3.65@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.3.65@ταῦθ	ταῦθ	ταῦθ			n
3.3.65@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3.3.65@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
3.3.65@συνίστη	συνίστη	συνίστη			n
3.3.65@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.3.65@καὶ[3]	καὶ	καί	καί		n
3.3.65@παρὰ	παρὰ	παρά	παρά		n
3.3.65@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.3.65@οἱ	οἱ	οἱ	ὁ		n
3.3.65@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
3.3.65@τῶν	τῶν	τῶν	ὁ		n
3.3.65@δημιουργῶν	δημιουργῶν	δημιουργῶν	δημιουργός		n
3.3.65@καὶ[4]	καὶ	καί	καί		n
3.3.65@σιωπῶντες	σιωπῶντες	σιωπῶντες	σιωπάω		n
3.3.65@τὰ	τὰ	τά	ὁ		n
3.3.65@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.3.65@ἐκτελοῦσιν	ἐκτελοῦσιν	ἐκτελοῦσιν	ἐκτελέω		n
3.3.65@ἔργα	ἔργα	ἔργα	ἔργον		n
3.3.65@καὶ[5]	καὶ	καί	καί		n
3.3.65@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.3.65@ὅτε	ὅτε	ὅτε	ὅτε		n
3.3.65@μηδεὶς	μηδεὶς	μηδείς			n
3.3.65@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.3.65@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
3.3.65@δημιουργοῦσιν	δημιουργοῦσιν	δημιουργοῦσιν	δημιουργέω		n
3.3.65@τί	τί	τί	τι		n
3.3.65@οὖν	οὖν	οὖν	οὖν		n
3.3.65@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
3.3.65@καὶ[6]	καὶ	καί	καί		n
3.3.65@τὸν	τὸν	τόν	ὁ		n
3.3.65@θεὸν	θεὸν	θεόν			n
3.3.65@οὕτω	οὕτω	οὕτω	οὕτως		n
3.3.65@πὼς	πὼς	πώς			n
3.3.65@τὰ[2]	τὰ	τά	ὁ		n
3.3.65@πάντα	πάντα	πάντα	πᾶς		n
3.3.65@συστήσασθαι	συστήσασθαι	συστήσασθαι	συνίστημι		n
3.3.65@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.3.65@ἐν[2]	ἐν	ἐν	ἐν		n
3.3.65@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.3.65@τὸν[2]	τὸν	τόν	ὁ		n
3.3.65@λόγον	λόγον	λόγον	λόγος		n
3.3.65@ὁ	ὁ	ὁ	ὁ		n
3.3.65@δὲ	δὲ	δέ	δέ		n
3.3.65@καὶ[7]	καὶ	καί	καί		n
3.3.65@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται	ὑποτίθημι		n
3.3.65@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
3.3.65@ἀνδριαντοποιοῦ	ἀνδριαντοποιοῦ	ἀνδριαντοποιοῦ	ἀνδριαντοποιός		n
3.3.65@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3.3.65@προσδιαλεγομένου	προσδιαλεγομένου	προσδιαλεγομένου			n
3.3.65@καὶ[8]	καὶ	καί	καί		n
3.3.65@πρὸς	πρὸς	πρός	πρός		n
3.3.65@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3.65@φάσκοντος	φάσκοντος	φάσκοντος	φάσκω		n
3.3.65@ἄγε	ἄγε	ἄγε	ἄγε		n
3.3.65@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
3.3.65@ἄγε[2]	ἄγε	ἄγε	ἄγε		n
3.3.65@πλάσωμεν	πλάσωμεν	πλάσωμεν			n
3.3.65@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
3.3.65@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.3.65@γάρ	γάρ	γάρ	γάρ		n
3.3.65@φησιν	φησιν	φησίν	φημί		n
3.3.65@καὶ[9]	καὶ	καί	καί		n
3.3.65@τὸν[4]	τὸν	τόν	ὁ		n
3.3.65@τῶν[3]	τῶν	τῶν	ὁ		n
3.3.65@ὅλων	ὅλων	ὅλων	ὅλος		n
3.3.65@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
3.3.65@θεὸν[2]	θεὸν	θεόν			n
3.3.65@πρὸς[2]	πρὸς	πρός	πρός		n
3.3.65@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3.65@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
3.3.65@τὸ[6]	τὸ	τό	ὁ		n
3.3.65@ποιήσωμεν[2]	ποιήσωμεν	ποιήσωμεν	ποιέω		n
3.3.65@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.3.65@ὡς	ὡς	ὡς	ὡς		n
3.3.65@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.3.65@ἤδη	ἤδη	ἤδη	ἤδη		n
3.3.65@παρέστη	παρέστη	παρέστη	παρίστημι		n
3.3.65@διὰ	διὰ	διά	διά		n
3.3.65@τῶν[4]	τῶν	τῶν	ὁ		n
3.3.65@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.3.65@δι[3]	δι	δι			n
3.3.65@ὧν	ὧν	ὧν	ὅς		n
3.3.65@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.3.65@τὴν	τὴν	τήν	ὁ		n
3.3.65@εἰς	εἰς	εἰς	εἰς		n
3.3.65@τὸν[6]	τὸν	τόν	ὁ		n
3.3.65@υἱὸν	υἱὸν	υἱόν	υἱός		n
3.3.65@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3.65@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.65@ἄρνησιν	ἄρνησιν	ἄρνησιν	ἄρνησις		n
3.3.65@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.65@γεγυμνῶσθαι	γεγυμνῶσθαι	γεγυμνῶσθαι	γυμνόω		n
3.3.66@τὸ	τὸ	τό	ὁ		n
3.3.66@μὲν	μὲν	μέν	μέν		n
3.3.66@γὰρ	γὰρ	γάρ	γάρ		n
3.3.66@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3.66@πρὸς	πρὸς	πρός	πρός		n
3.3.66@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3.66@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
3.3.66@τὸν[3]	τὸν	τόν	ὁ		n
3.3.66@θεὸν	θεὸν	θεόν			n
3.3.66@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
3.3.66@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.3.66@τὸν[4]	τὸν	τόν	ὁ		n
3.3.66@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.3.66@λόγον	λόγον	λόγον	λόγος		n
3.3.66@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
3.3.66@Ἰουδαϊκοῦ	Ἰουδαϊκοῦ	ἰουδαϊκοῦ			n
3.3.66@τινος	τινος	τινός			n
3.3.66@εἴη	εἴη	εἴη	εἰμί		n
3.3.66@ἂν	ἂν	ἄν	ἄν		n
3.3.66@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
3.3.66@τὸ[6]	τὸ	τό	ὁ		n
3.3.66@δὲ	δὲ	δέ	δέ		n
3.3.66@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.3.66@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3.66@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3.66@ἐν	ἐν	ἐν	ἐν		n
3.3.66@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.66@λόγου	λόγου	λόγου	λόγος		n
3.3.66@πατέρα	πατέρα	πατέρα	πατήρ		n
3.3.66@καὶ	καὶ	καί	καί		n
3.3.66@υἱὸν	υἱὸν	υἱόν	υἱός		n
3.3.66@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.66@τὸν[6]	τὸν	τόν	ὁ		n
3.3.66@ἐν[2]	ἐν	ἐν	ἐν		n
3.3.66@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.3.66@λόγον[2]	λόγον	λόγον	λόγος		n
3.3.66@τῆς	τῆς	τῆς	ὁ		n
3.3.66@Σαβελλίου	Σαβελλίου	σαβελλίου			n
3.3.66@κακοδοξίας	κακοδοξίας	κακοδοξίας	κακοδοξία		n
3.3.66@ἦν	ἦν	ἦν	εἰμί		n
3.3.66@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
3.4.1@ὡς	ὡς	ὡς	ὡς		n
3.4.1@αὖ	αὖ	αὖ	αὖ		n
3.4.1@πάλιν	πάλιν	πάλιν	πάλιν		n
3.4.1@καὶ	καὶ	καί	καί		n
3.4.1@τὸ	τὸ	τό	ὁ		n
3.4.1@λέγειν	λέγειν	λέγειν	λέγω		n
3.4.1@τὰ	τὰ	τά	ὁ		n
3.4.1@τρία	τρία	τρία			n
3.4.1@ἓν	ἓν	ἕν			n
3.4.1@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4.1@τὸν	τὸν	τόν	ὁ		n
3.4.1@πατέρα	πατέρα	πατέρα	πατήρ		n
3.4.1@καὶ[2]	καὶ	καί	καί		n
3.4.1@ὅπως	ὅπως	ὅπως	ὅπως		n
3.4.1@υἱὸν	υἱὸν	υἱόν	υἱός		n
3.4.1@καὶ[3]	καὶ	καί	καί		n
3.4.1@τὸ[3]	τὸ	τό	ὁ		n
3.4.1@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
3.4.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3.4.1@Σαβελλίου	Σαβελλίου	σαβελλίου			n
3.4.1@γὰρ	γὰρ	γάρ	γάρ		n
3.4.1@καὶ[4]	καὶ	καί	καί		n
3.4.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.4.1@ὃ	ὃ	ὅ	ὅς		n
3.4.1@δὴ	δὴ	δή	δή		n
3.4.1@καὶ[5]	καὶ	καί	καί		n
3.4.1@τουτο	τουτο	τουτο			n
3.4.1@ο[7]	ο	ο			n
3.4.1@δη	δη	δη			n
3.4.1@καὶ[6]	καὶ	καί	καί		n
3.4.1@συνιεὶς	συνιεὶς	συνιείς			n
3.4.1@τὰς	τὰς	τάς	ὁ		n
3.4.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.4.1@Μάρκελλος	Μάρκελλος	μάρκελλος	Μάρκελλος		n
3.4.1@ὧδέ	ὧδέ	ὧδε	ὧδε		n
3.4.1@πη	πη	πη			n
3.4.1@γράφων	γράφων	γράφων	γράφω		n
