subref	form	norm	lemma	tag	curated
3.2.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.2.8@εἰς	εἰς	εἰς			n
3.2.8@ἔργα	ἔργα	ἔργα			n
3.2.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.2.8@λελέχθαι	λελέχθαι	λελέχθαι			n
3.2.8@εἰ[2]	εἰ	εἰ			n
3.2.8@δὲ	δὲ	δέ			n
3.2.8@λέγει	λέγει	λέγει			n
3.2.8@ἐκτίσθαι	ἐκτίσθαι	ἐκτίσθαι			n
3.2.8@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
3.2.8@οὐχ	οὐχ	οὐ			n
3.2.8@ὡς	ὡς	ὡς			n
3.2.8@ἐκ[2]	ἐκ	ἐκ			n
3.2.8@τοῦ[5]	τοῦ	τοῦ			n
3.2.8@μὴ	μὴ	μή			n
3.2.8@ὄντος	ὄντος	ὄντος			n
3.2.8@εἰς[2]	εἰς	εἰς			n
3.2.8@τὸ[2]	τὸ	τό			n
3.2.8@εἶναι	εἶναι	εἶναι			n
3.2.8@παρελθὼν	παρελθὼν	παρελθών			n
3.2.8@τοῦτ	τοῦτ	τοῦτ			n
3.2.8@ἂν	ἂν	ἄν			n
3.2.8@εἴποι	εἴποι	εἴποι			n
3.2.8@οὐδ	οὐδ	οὐδ			n
3.2.8@ὡς[2]	ὡς	ὡς			n
3.2.8@ὁμοίως	ὁμοίως	ὁμοίως			n
3.2.8@τοῖς	τοῖς	τοῖς			n
3.2.8@λοιποῖς	λοιποῖς	λοιποῖς			n
3.2.8@κτίσμασιν	κτίσμασιν	κτίσμασιν			n
3.2.8@καὶ[2]	καὶ	καί			n
3.2.8@αὐτὸς	αὐτὸς	αὐτός			n
3.2.8@ἐκ[3]	ἐκ	ἐκ			n
3.2.8@τοῦ[7]	τοῦ	τοῦ			n
3.2.8@μὴ[2]	μὴ	μή			n
3.2.8@ὄντος[2]	ὄντος	ὄντος			n
3.2.8@γεγονώς	γεγονώς	γεγονώς			n
3.2.8@ᾗ	ᾗ	ᾗ			n
3.2.8@τινες	τινες	τινές			n
3.2.8@οὐκ	οὐκ	οὐ			n
3.2.8@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3.2.8@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
3.2.8@ἀλλ	ἀλλ	ἀλλ			n
3.2.8@ὡς[3]	ὡς	ὡς			n
3.2.8@ὑφεστὼς	ὑφεστὼς	ὑφεστώς			n
3.2.8@μὲν	μὲν	μέν			n
3.2.8@καὶ[3]	καὶ	καί			n
3.2.8@ζῶν	ζῶν	ζῶν			n
3.2.8@προών	προών	προών			n
3.2.8@τε[3]	τε	τέ			n
3.2.8@καὶ[4]	καὶ	καί			n
3.2.8@προϋπάρχων	προϋπάρχων	προϋπάρχων			n
3.2.8@τῆς	τῆς	τῆς			n
3.2.8@τοῦ[8]	τοῦ	τοῦ			n
3.2.8@παντὸς	παντὸς	παντός			n
3.2.8@κόσμου	κόσμου	κόσμου			n
3.2.8@συστάσεως	συστάσεως	συστάσεως			n
3.2.8@ἄρχειν	ἄρχειν	ἄρχειν			n
3.2.8@δὲ[2]	δὲ	δέ			n
3.2.8@τῶν[2]	τῶν	τῶν			n
3.2.8@ὅλων	ὅλων	ὅλων			n
3.2.8@ὑπὸ	ὑπὸ	ὑπό			n
3.2.8@κυρίου	κυρίου	κυρίου			n
3.2.8@τοῦ[9]	τοῦ	τοῦ			n
3.2.8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.2.8@πατρός	πατρός	πατρός			n
3.2.8@κατατεταγμένος	κατατεταγμένος	κατατεταγμένος			n
3.2.8@τοῦ[11]	τοῦ	τοῦ			n
3.2.8@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
3.2.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.2.8@ἀντὶ	ἀντὶ	ἀντί			n
3.2.8@τοῦ[12]	τοῦ	τοῦ			n
3.2.8@κατέταξεν	κατέταξεν	κατέταξεν			n
3.2.8@ἢ	ἢ	ἤ			n
3.2.8@κατέστησεν	κατέστησεν	κατέστησεν			n
3.2.8@εἰρημένου	εἰρημένου	εἰρημένου			n
3.2.9@διαρρήδην	διαρρήδην	διαρρήδην			n
3.2.9@γοῦν	γοῦν	γοῦν			n
3.2.9@τοὺς	τοὺς	τούς			n
3.2.9@ἐν	ἐν	ἐν			n
3.2.9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.2.9@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
3.2.9@καὶ	καὶ	καί			n
3.2.9@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
3.2.9@κτίσιν	κτίσιν	κτίσιν			n
3.2.9@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
3.2.9@ὁ	ὁ	ὁ			n
3.2.9@εἰπὼν	εἰπὼν	εἰπών			n
3.2.9@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
3.2.9@ὑποτάγητε	ὑποτάγητε	ὑποτάγητε			n
3.2.9@πάσῃ	πάσῃ	πάσῃ			n
3.2.9@κτίσει	κτίσει	κτίσει			n
3.2.9@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
3.2.9@διὰ	διὰ	διά			n
3.2.9@τὸν	τὸν	τόν			n
3.2.9@κύριον	κύριον	κύριον			n
3.2.9@εἴτε	εἴτε	εἴτε			n
3.2.9@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
3.2.9@ὡς	ὡς	ὡς			n
3.2.9@ὑπερέχοντι	ὑπερέχοντι	ὑπερέχοντι			n
3.2.9@εἴτε[2]	εἴτε	εἴτε			n
3.2.9@ἡγεμόσιν	ἡγεμόσιν	ἡγεμόσιν			n
3.2.9@ὡς[2]	ὡς	ὡς			n
3.2.9@δι[3]	δι	δι			n
3.2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2.9@πεμπομένοις	πεμπομένοις	πεμπομένοις			n
3.2.10@καὶ	καὶ	καί			n
3.2.10@ὁ	ὁ	ὁ			n
3.2.10@εἰπὼν	εἰπὼν	εἰπών			n
3.2.10@δὲ	δὲ	δέ			n
3.2.10@προφήτης	προφήτης	προφήτης			n
3.2.10@ἑτοιμάζου	ἑτοιμάζου	ἑτοιμάζου			n
3.2.10@τοῦ	τοῦ	τοῦ			n
3.2.10@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
3.2.10@τὸν	τὸν	τόν			n
3.2.10@θεόν	θεόν	θεόν			n
3.2.10@σου	σου	σου			n
3.2.10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.2.10@διότι	διότι	διότι			n
3.2.10@ἰδοὺ	ἰδοὺ	ἰδού			n
3.2.10@στερεῶν	στερεῶν	στερεῶν			n
3.2.10@βροντὴν	βροντὴν	βροντήν			n
3.2.10@καὶ[2]	καὶ	καί			n
3.2.10@κτίζων	κτίζων	κτίζων			n
3.2.10@πνεῦμα	πνεῦμα	πνεῦμα			n
3.2.10@καὶ[3]	καὶ	καί			n
3.2.10@ἀναγγέλλων	ἀναγγέλλων	ἀναγγέλλων			n
3.2.10@εἰς	εἰς	εἰς			n
3.2.10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.2.10@τὸν[2]	τὸν	τόν			n
3.2.10@Χριστὸν	Χριστὸν	χριστόν			n
3.2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2.10@καὶ[4]	καὶ	καί			n
3.2.10@τὸ[4]	τὸ	τό			n
3.2.10@γραφήτω	γραφήτω	γραφήτω			n
3.2.10@αὕτη	αὕτη	αὕτη			n
3.2.10@εἰς[2]	εἰς	εἰς			n
3.2.10@γενεὰν	γενεὰν	γενεάν			n
3.2.10@ἑτέραν	ἑτέραν	ἑτέραν			n
3.2.10@καὶ[5]	καὶ	καί			n
3.2.10@λαὸς	λαὸς	λαός			n
3.2.10@ὁ[2]	ὁ	ὁ			n
3.2.10@κτιζόμενος	κτιζόμενος	κτιζόμενος			n
3.2.10@αἰνέσει	αἰνέσει	αἰνέσει			n
3.2.10@τὸν[4]	τὸν	τόν			n
3.2.10@κύριον	κύριον	κύριον			n
3.2.10@τὸ[6]	τὸ	τό			n
3.2.10@κτίζων[2]	κτίζων	κτίζων			n
3.2.10@οὐκ	οὐκ	οὐ			n
3.2.10@ἐπὶ	ἐπὶ	ἐπί			n
3.2.10@τοῦ[3]	τοῦ	τοῦ			n
3.2.10@γεγονότος	γεγονότος	γεγονότος			n
3.2.10@ἐξ	ἐξ	ἐκ			n
3.2.10@ἀνυπαρξίας	ἀνυπαρξίας	ἀνυπαρξίας			n
3.2.10@παρείληφεν	παρείληφεν	παρείληφεν			n
3.2.10@οὐ[2]	οὐ	οὐ			n
3.2.10@γὰρ	γὰρ	γάρ			n
3.2.10@τότε	τότε	τότε			n
3.2.10@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
3.2.10@ὁ[3]	ὁ	ὁ			n
3.2.10@θεὸς	θεὸς	θεός			n
3.2.10@τὸ[7]	τὸ	τό			n
3.2.10@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3.2.10@ὅτε	ὅτε	ὅτε			n
3.2.10@τὸν[5]	τὸν	τόν			n
3.2.10@Χριστὸν[2]	Χριστὸν	χριστόν			n
3.2.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.2.10@δι[2]	δι	δι			n
3.2.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.2.10@πᾶσιν	πᾶσιν	πᾶσιν			n
3.2.10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.2.10@κατήγγειλεν	κατήγγειλεν	κατήγγειλεν			n
3.2.10@οὐδὲν	οὐδὲν	οὐδέν			n
3.2.10@γὰρ[2]	γὰρ	γάρ			n
3.2.10@πρόσφατον	πρόσφατον	πρόσφατον			n
3.2.10@ὑπὸ	ὑπὸ	ὑπό			n
3.2.10@τὸν[7]	τὸν	τόν			n
3.2.10@ἥλιον	ἥλιον	ἥλιον			n
3.2.11@ἀλλ	ἀλλ	ἀλλ			n
3.2.11@ἦν	ἦν	ἦν			n
3.2.11@μὲν	μὲν	μέν			n
3.2.11@καὶ	καὶ	καί			n
3.2.11@προϋπῆρχεν	προϋπῆρχεν	προϋπῆρχεν			n
3.2.11@ἀπεστέλλετο	ἀπεστέλλετο	ἀπεστέλλετο			n
3.2.11@δὲ	δὲ	δέ			n
3.2.11@καθ	καθ	καθ			n
3.2.11@ὃν	ὃν	ὅν			n
3.2.11@καιρὸν	καιρὸν	καιρόν			n
3.2.11@ἦσαν	ἦσαν	ἦσαν			n
3.2.11@οἱ	οἱ	οἱ			n
3.2.11@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
3.2.11@συνηγμένοι	συνηγμένοι	συνηγμένοι			n
3.2.11@ὅτε	ὅτε	ὅτε			n
3.2.11@δίκην	δίκην	δίκην			n
3.2.11@βροντῆς	βροντῆς	βροντῆς			n
3.2.11@ἐγένετο	ἐγένετο	ἐγένετο			n
3.2.11@ἦχος	ἦχος	ἦχος			n
3.2.11@ἐκ	ἐκ	ἐκ			n
3.2.11@τοῦ	τοῦ	τοῦ			n
3.2.11@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.2.11@ὥσπερ	ὥσπερ	ὥσπερ			n
3.2.11@φερομένης	φερομένης	φερομένης			n
3.2.11@πνοῆς	πνοῆς	πνοῆς			n
3.2.11@βιαίας	βιαίας	βιαίας			n
3.2.11@ἐπληρώθησάν	ἐπληρώθησάν	ἐπληρώθησαν			n
3.2.11@τε[2]	τε	τέ			n
3.2.11@πνεύματος	πνεύματος	πνεύματος			n
3.2.11@ἁγίου	ἁγίου	ἁγίου			n
3.2.11@καὶ[2]	καὶ	καί			n
3.2.11@οὕτως	οὕτως	οὕτως			n
3.2.11@εἰς	εἰς	εἰς			n
3.2.11@πάντας	πάντας	πάντας			n
3.2.11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.2.11@τὸν	τὸν	τόν			n
3.2.11@Χριστὸν	Χριστὸν	χριστόν			n
3.2.11@τοῦ[2]	τοῦ	τοῦ			n
3.2.11@θεοῦ	θεοῦ	θεοῦ			n
3.2.11@κατήγγειλαν	κατήγγειλαν	κατήγγειλαν			n
3.2.11@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
3.2.11@τῇ	τῇ	τῇ			n
3.2.11@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
3.2.11@φησάσῃ	φησάσῃ	φησάσῃ			n
3.2.11@διότι	διότι	διότι			n
3.2.11@ἰδοὺ	ἰδοὺ	ἰδού			n
3.2.11@στερεῶν	στερεῶν	στερεῶν			n
3.2.11@βροντὴν	βροντὴν	βροντήν			n
3.2.11@καὶ[3]	καὶ	καί			n
3.2.11@κτίζων	κτίζων	κτίζων			n
3.2.11@πνεῦμα	πνεῦμα	πνεῦμα			n
3.2.11@καὶ[4]	καὶ	καί			n
3.2.11@ἀναγγέλλων	ἀναγγέλλων	ἀναγγέλλων			n
3.2.11@εἰς[2]	εἰς	εἰς			n
3.2.11@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
3.2.11@τὸν[3]	τὸν	τόν			n
3.2.11@Χριστὸν[2]	Χριστὸν	χριστόν			n
3.2.11@αὐτοὺ	αὐτοὺ	αὐτού			n
3.2.11@τοῦ[3]	τοῦ	τοῦ			n
3.2.11@μὲν[2]	μὲν	μέν			n
3.2.11@κτίζων[2]	κτίζων	κτίζων			n
3.2.11@ἀντὶ	ἀντὶ	ἀντί			n
3.2.11@τοῦ[4]	τοῦ	τοῦ			n
3.2.11@καταπέμπων	καταπέμπων	καταπέμπων			n
3.2.11@ἢ	ἢ	ἤ			n
3.2.11@κατατάσσων	κατατάσσων	κατατάσσων			n
3.2.11@εἰρημένου	εἰρημένου	εἰρημένου			n
3.2.11@τῆς[2]	τῆς	τῆς			n
3.2.11@δὲ[2]	δὲ	δέ			n
3.2.11@βροντῆς[2]	βροντῆς	βροντῆς			n
3.2.11@καθ[2]	καθ	καθ			n
3.2.11@ἕτερον	ἕτερον	ἕτερον			n
3.2.11@τρόπον	τρόπον	τρόπον			n
3.2.11@τὸ[5]	τὸ	τό			n
3.2.11@εὐαγγελικὸν	εὐαγγελικὸν	εὐαγγελικόν			n
3.2.11@κήρυγμα	κήρυγμα	κήρυγμα			n
3.2.11@δηλούσης	δηλούσης	δηλούσης			n
3.2.11@καὶ[5]	καὶ	καί			n
3.2.11@ὁ	ὁ	ὁ			n
3.2.11@λέγων	λέγων	λέγων			n
3.2.11@δὲ[3]	δὲ	δέ			n
3.2.11@καρδίαν	καρδίαν	καρδίαν			n
3.2.11@καθαρὰν	καθαρὰν	καθαράν			n
3.2.11@κτίσον	κτίσον	κτίσον			n
3.2.11@ἐν	ἐν	ἐν			n
3.2.11@ἐμοί	ἐμοί	ἐμοί			n
3.2.11@ὁ[2]	ὁ	ὁ			n
3.2.11@θεός	θεός	θεός			n
3.2.11@οὐχ	οὐχ	οὐ			n
3.2.11@ὡς	ὡς	ὡς			n
3.2.11@μὴ	μὴ	μή			n
3.2.11@ἔχων	ἔχων	ἔχων			n
3.2.11@καρδίαν[2]	καρδίαν	καρδίαν			n
3.2.11@τοῦτ	τοῦτ	τοῦτ			n
3.2.11@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
3.2.11@καθαρὰν[2]	καθαρὰν	καθαράν			n
3.2.11@δὲ[4]	δὲ	δέ			n
3.2.11@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.11@τὴν[2]	τὴν	τήν			n
3.2.11@διάνοιαν	διάνοιαν	διάνοιαν			n
3.2.11@ἀποτελεσθῆναι	ἀποτελεσθῆναι	ἀποτελεσθῆναι			n
3.2.11@ηὔχετο	ηὔχετο	ηὔχετο			n
3.2.12@οὕτως	οὕτως	οὕτως			n
3.2.12@εἴρηται	εἴρηται	εἴρηται			n
3.2.12@καὶ	καὶ	καί			n
3.2.12@τὸ	τὸ	τό			n
3.2.12@ἵνα	ἵνα	ἵνα			n
3.2.12@τοὺς	τοὺς	τούς			n
3.2.12@δύο	δύο	δύο			n
3.2.12@κτίσῃ	κτίσῃ	κτίσῃ			n
3.2.12@εἰς	εἰς	εἰς			n
3.2.12@ἕνα	ἕνα	ἕνα			n
3.2.12@καινὸν	καινὸν	καινόν			n
3.2.12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.2.12@ἀντὶ	ἀντὶ	ἀντί			n
3.2.12@τοῦ	τοῦ	τοῦ			n
3.2.12@συναγάγῃ	συναγάγῃ	συναγάγῃ			n
3.2.12@ὅρα	ὅρα	ὅρα			n
3.2.12@μήποτε	μήποτε	μήποτε			n
3.2.12@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
3.2.12@ἐστιν	ἐστιν	ἐστίν			n
3.2.12@καὶ[2]	καὶ	καί			n
3.2.12@τὸ[2]	τὸ	τό			n
3.2.12@ἐνδύσασθε	ἐνδύσασθε	ἐνδύσασθε			n
3.2.12@τὸν	τὸν	τόν			n
3.2.12@καινὸν[2]	καινὸν	καινόν			n
3.2.12@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
3.2.12@τὸν[2]	τὸν	τόν			n
3.2.12@κατὰ	κατὰ	κατά			n
3.2.12@θεὸν	θεὸν	θεόν			n
3.2.12@κτισθέντα	κτισθέντα	κτισθέντα			n
3.2.12@καὶ[3]	καὶ	καί			n
3.2.12@τὸ[5]	τὸ	τό			n
3.2.12@εἴ[2]	εἴ	εἴ			n
3.2.12@τις	τις	τὶς			n
3.2.12@οὖν	οὖν	οὖν			n
3.2.12@ἐν[2]	ἐν	ἐν			n
3.2.12@Χριστῷ	Χριστῷ	χριστῷ			n
3.2.12@καινὴ	καινὴ	καινή			n
3.2.12@κτίσις	κτίσις	κτίσις			n
3.2.12@καὶ[4]	καὶ	καί			n
3.2.12@ὅσα	ὅσα	ὅσα			n
3.2.12@ἄλλα	ἄλλα	ἄλλα			n
3.2.12@εὕροι	εὕροι	εὕροι			n
3.2.12@ἄν[3]	ἄν	ἄν			n
3.2.12@τις[2]	τις	τὶς			n
3.2.12@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα			n
3.2.12@τὴν	τὴν	τήν			n
3.2.12@θεόπνευστον	θεόπνευστον	θεόπνευστον			n
3.2.12@γραφὴν	γραφὴν	γραφήν			n
3.2.12@διερευνώμενος	διερευνώμενος	διερευνώμενος			n
3.2.12@μὴ	μὴ	μή			n
3.2.12@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς			n
3.2.12@οὖν[2]	οὖν	οὖν			n
3.2.12@εἰ[2]	εἰ	εἰ			n
3.2.12@μεταφορικῶς	μεταφορικῶς	μεταφορικῶς			n
3.2.12@καὶ[5]	καὶ	καί			n
3.2.12@ἐν[3]	ἐν	ἐν			n
3.2.12@τῷ[2]	τῷ	τῷ			n
3.2.12@κύριος	κύριος	κύριος			n
3.2.12@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
3.2.12@με[3]	με	με			n
3.2.12@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.2.12@ὁδῶν	ὁδῶν	ὁδῶν			n
3.2.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2.12@τὸ[6]	τὸ	τό			n
3.2.12@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
3.2.12@ἀντὶ[2]	ἀντὶ	ἀντί			n
3.2.12@τοῦ[3]	τοῦ	τοῦ			n
3.2.12@κατέστησεν	κατέστησεν	κατέστησεν			n
3.2.12@ἢ	ἢ	ἤ			n
3.2.12@κατέταξεν	κατέταξεν	κατέταξεν			n
3.2.12@εἰς[2]	εἰς	εἰς			n
3.2.12@τὸ[7]	τὸ	τό			n
3.2.12@ἄρχειν	ἄρχειν	ἄρχειν			n
3.2.12@εἴρηται[2]	εἴρηται	εἴρηται			n
3.2.12@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.2.12@καὶ[6]	καὶ	καί			n
3.2.12@ἐν[4]	ἐν	ἐν			n
3.2.12@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
3.2.12@λεγομένου	λεγομένου	λεγομένου			n
3.2.12@ὑπὸ	ὑπὸ	ὑπό			n
3.2.12@τοῦ[4]	τοῦ	τοῦ			n
3.2.12@σωτῆρος	σωτῆρος	σωτῆρος			n
3.2.12@ἡμῶν	ἡμῶν	ἡμῶν			n
3.2.12@τοῦ[5]	τοῦ	τοῦ			n
3.2.12@ἐξομολογοῦμαί	ἐξομολογοῦμαί	ἐξομολογοῦμαι			n
3.2.12@σοι	σοι	σοι			n
3.2.12@πάτερ	πάτερ	πάτερ			n
3.2.12@κύριε	κύριε	κύριε			n
3.2.12@τοῦ[6]	τοῦ	τοῦ			n
3.2.12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.2.12@καὶ[7]	καὶ	καί			n
3.2.12@τῆς	τῆς	τῆς			n
3.2.12@γῆς	γῆς	γῆς			n
3.2.12@ὅτι	ὅτι	ὅτι			n
3.2.12@ἀπέκρυψας	ἀπέκρυψας	ἀπέκρυψας			n
3.2.12@ταῦτα	ταῦτα	ταῦτα			n
3.2.12@ἀπὸ	ἀπὸ	ἀπό			n
3.2.12@σοφῶν	σοφῶν	σοφῶν			n
3.2.12@καὶ[8]	καὶ	καί			n
3.2.12@συνετῶν	συνετῶν	συνετῶν			n
3.2.12@καὶ[9]	καὶ	καί			n
3.2.12@ἀπεκάλυψας	ἀπεκάλυψας	ἀπεκάλυψας			n
3.2.12@αὐτὰ	αὐτὰ	αὐτά			n
3.2.12@νηπίοις	νηπίοις	νηπίοις			n
3.2.12@οὐ[2]	οὐ	οὐ			n
3.2.12@τὴν[2]	τὴν	τήν			n
3.2.12@τῶν[2]	τῶν	τῶν			n
3.2.12@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
3.2.12@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
3.2.12@καθ	καθ	καθ			n
3.2.12@ὃ	ὃ	ὅ			n
3.2.12@λέλεκται	λέλεκται	λέλεκται			n
3.2.12@ἐν[5]	ἐν	ἐν			n
3.2.12@ἑτέροις	ἑτέροις	ἑτέροις			n
3.2.12@ἐξομολογεῖσθε	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
3.2.12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.2.12@τὰς	τὰς	τάς			n
3.2.12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.2.12@φαμὲν	φαμὲν	φαμέν			n
3.2.12@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.2.12@τοῦ[7]	τοῦ	τοῦ			n
3.2.12@σωτῆρος[2]	σωτῆρος	σωτῆρος			n
3.2.12@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
3.2.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.2.12@τὴν[3]	τὴν	τήν			n
3.2.12@ἐπὶ	ἐπὶ	ἐπί			n
3.2.12@τοῖς	τοῖς	τοῖς			n
3.2.12@νηπίοις[2]	νηπίοις	νηπίοις			n
3.2.12@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν			n
3.2.12@ἀντὶ[3]	ἀντὶ	ἀντί			n
3.2.12@τοῦ[8]	τοῦ	τοῦ			n
3.2.12@εὐχαριστῶ	εὐχαριστῶ	εὐχαριστῶ			n
3.2.12@σοι[2]	σοι	σοι			n
3.2.12@πάτερ[2]	πάτερ	πάτερ			n
3.2.12@κύριε[2]	κύριε	κύριε			n
3.2.12@τοῦ[9]	τοῦ	τοῦ			n
3.2.12@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
3.2.12@καὶ[10]	καὶ	καί			n
3.2.12@τῆς[2]	τῆς	τῆς			n
3.2.12@γῆς[2]	γῆς	γῆς			n
3.2.12@τοῦ[10]	τοῦ	τοῦ			n
3.2.12@ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογεῖσθαι			n
3.2.12@λελεγμένου	λελεγμένου	λελεγμένου			n
3.2.13@μυρία	μυρία	μυρία			n
3.2.13@δ	δ	δ			n
3.2.13@ἄν	ἄν	ἄν			n
3.2.13@τις	τις	τὶς			n
3.2.13@εὕροι	εὕροι	εὕροι			n
3.2.13@σχολῇ	σχολῇ	σχολῇ			n
3.2.13@ζητήσας	ζητήσας	ζητήσας			n
3.2.13@τῷ	τῷ	τῷ			n
3.2.13@κατὰ	κατὰ	κατά			n
3.2.13@μεταφορὰν	μεταφορὰν	μεταφοράν			n
3.2.13@τρόπῳ	τρόπῳ	τρόπῳ			n
3.2.13@δι	δι	δι			n
3.2.13@ὅλης	ὅλης	ὅλης			n
3.2.13@τῆς	τῆς	τῆς			n
3.2.13@θείας	θείας	θείας			n
3.2.13@γραφῆς	γραφῆς	γραφῆς			n
3.2.13@εἰρημένα	εἰρημένα	εἰρημένα			n
3.2.13@καὶ	καὶ	καί			n
3.2.13@ἄλλα	ἄλλα	ἄλλα			n
3.2.13@πολύσημον	πολύσημον	πολύσημον			n
3.2.13@ἔχοντα	ἔχοντα	ἔχοντα			n
3.2.13@τὴν	τὴν	τήν			n
3.2.13@διάνοιαν	διάνοιαν	διάνοιαν			n
3.2.13@καὶ[2]	καὶ	καί			n
3.2.13@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
3.2.13@ἕτερα	ἕτερα	ἕτερα			n
3.2.13@διαφόρων	διαφόρων	διαφόρων			n
3.2.13@πραγμάτων	πραγμάτων	πραγμάτων			n
3.2.13@κατηγορούμενα	κατηγορούμενα	κατηγορούμενα			n
3.2.13@περὶ	περὶ	περί			n
3.2.13@ὧν	ὧν	ὧν			n
3.2.13@μακρὸν	μακρὸν	μακρόν			n
3.2.13@ἂν	ἂν	ἄν			n
3.2.13@εἴη	εἴη	εἴη			n
3.2.13@καὶ[3]	καὶ	καί			n
3.2.13@οὐ	οὐ	οὐ			n
3.2.13@τοῦ	τοῦ	τοῦ			n
3.2.13@παρόντος	παρόντος	παρόντος			n
3.2.13@καιροῦ	καιροῦ	καιροῦ			n
3.2.13@διεξιέναι	διεξιέναι	διεξιέναι			n
3.2.14@οὕτως	οὕτως	οὕτως			n
3.2.14@οὖν	οὖν	οὖν			n
3.2.14@καὶ	καὶ	καί			n
3.2.14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.2.14@τὸ	τὸ	τό			n
3.2.14@κύριος	κύριος	κύριος			n
3.2.14@ἔκτισέν	ἔκτισέν	ἔκτισεν			n
