subref	form	norm	lemma	tag	curated
6.7@τὰ[2]	τὰ	τά	ὁ		n
6.7@στενά	στενά	στενά	στένος		n
6.7@καὶ[5]	καὶ	καί			n
6.7@καὶ[6]	καὶ	καί	καί		n
6.7@bracketed	bracketed	bracketed			n
6.7@by	by	by			n
6.7@Coraës	Coraës	coraës			n
6.7@and	and	and			n
6.7@Bekker	Bekker	bekker			n
6.7@κατὰ	κατὰ	κατά	κατά		n
6.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.7@δὲ	δὲ	δέ	δέ		n
6.7@καιροῦ	καιροῦ	καιροῦ	καιρός		n
6.7@προσμίξαντες	προσμίξαντες	προσμίξαντες	προσμείγνυμι		n
6.7@οἱ	οἱ	οἱ	ὁ		n
6.7@ψιλοὶ	ψιλοὶ	ψιλοί	ψιλός		n
6.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.7@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
6.7@τὰς[2]	τὰς	τάς	ὁ		n
6.7@ὑπερβολὰς[2]	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
6.7@κατέσχον	κατέσχον	κατέσχον	κατέχω		n
6.7@ἡ[2]	ἡ	ἡ	ὁ		n
6.7@δʼ	δʼ	δʼ	δέ		n
6.7@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
6.7@δύναμις	δύναμις	δύναμις	δύναμις		n
6.7@ἤδη	ἤδη	ἤδη	ἤδη		n
6.7@προσέβαινεν	προσέβαινεν	προσέβαινεν			n
6.7@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
6.7@πολλὴν	πολλὴν	πολλήν	πολύς		n
6.7@καὶ[7]	καὶ	καί	καί		n
6.7@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
6.7@ἐφελκομένη	ἐφελκομένη	ἐφελκομένη			n
6.7@λείαν	λείαν	λείαν	λεία		n
7.1@τῷ	τῷ	τῷ	τῷ		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@Φαβίῳ	Φαβίῳ	φαβίῳ	Φάβιος		n
7.1@συνέβη	συνέβη	συνέβη	συμβαίνω		n
7.1@μὲν	μὲν	μέν	μέν		n
7.1@ἔτι	ἔτι	ἔτι	ἔτι		n
7.1@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
7.1@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
7.1@τὸν	τὸν	τόν	ὁ		n
7.1@δόλον	δόλον	δόλον	δόλος		n
7.1@φεύγουσαι	φεύγουσαι	φεύγουσαι	φεύγω		n
7.1@γὰρ	γὰρ	γάρ	γάρ		n
7.1@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
7.1@τῶν	τῶν	τῶν	ὁ		n
7.1@βοῶν	βοῶν	βοῶν			n
7.1@σποράδες	σποράδες	σποράδες	σποράς		n
7.1@ἧκον	ἧκον	ἧκον	ἥκω		n
7.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.1@εἰς	εἰς	εἰς	εἰς		n
7.1@χεῖρας	χεῖρας	χεῖρας	χείρ		n
7.1@ἐνέδρας	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
7.1@δὲ[2]	δὲ	δέ	δέ		n
7.1@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
7.1@σκοταίους	σκοταίους	σκοταίους	σκοταῖος		n
7.1@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7.1@ἐν[2]	ἐν	ἐν	ἐν		n
7.1@τοῖς	τοῖς	τοῖς	ὁ		n
7.1@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
7.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
7.1@ὡς	ὡς	ὡς	ὡς		n
7.1@δʼ	δʼ	δʼ	δέ		n
7.1@ἦν	ἦν	ἦν	εἰμί		n
7.1@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
7.1@διώκων	διώκων	διώκων	διώκω		n
7.1@ἐξήπτετο	ἐξήπτετο	ἐξήπτετο	ἐξάπτω		n
7.1@τῶν[3]	τῶν	τῶν	ὁ		n
7.1@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
7.1@καὶ	καὶ	καί	καί		n
7.1@συμπλοκαὶ	συμπλοκαὶ	συμπλοκαί			n
7.1@περὶ	περὶ	περί	περί		n
7.1@τὰς	τὰς	τάς	ὁ		n
7.1@δυσχωρίας	δυσχωρίας	δυσχωρίας	δυσχωρία		n
7.1@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο	γίγνομαι		n
7.1@καὶ[3]	καὶ	καί	καί		n
7.1@θόρυβος	θόρυβος	θόρυβος	θόρυβος		n
7.1@ἦν[2]	ἦν	ἦν	εἰμί		n
7.1@πολύς	πολύς	πολύς	πολύς		n
7.1@ἕως	ἕως	ἕως	ἕως		n
7.1@παρʼ	παρʼ	παρʼ	παρά		n
7.1@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
7.1@τῶν[4]	τῶν	τῶν	ὁ		n
7.1@ὀρειβατεῖν	ὀρειβατεῖν	ὀρειβατεῖν			n
7.1@δεινῶν	δεινῶν	δεινῶν	δεινός		n
7.1@Ἰβήρων	Ἰβήρων	ἰβήρων	Ἴβηρ		n
7.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
7.1@ἐλαφροὶ	ἐλαφροὶ	ἐλαφροί	ἐλαφρός		n
7.1@καὶ[4]	καὶ	καί	καί		n
7.1@ποδώκεις	ποδώκεις	ποδώκεις	ποδώκης		n
7.1@πεμφθέντες	πεμφθέντες	πεμφθέντες	πέμπω		n
7.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@στόματος	στόματος	στόματος	στόμα		n
7.1@εἰς[2]	εἰς	εἰς	εἰς		n
7.1@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
7.1@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
7.1@τοὺς	τοὺς	τούς	ὁ		n
7.1@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
7.1@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον	ἐμβάλλω		n
7.1@καὶ[5]	καὶ	καί	καί		n
7.1@διαφθείραντες	διαφθείραντες	διαφθείραντες	διαφθείρω		n
7.1@οὐκ	οὐκ	οὐ	οὐ		n
7.1@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
7.1@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν	ἀποστρέφω		n
7.1@τὸν[2]	τὸν	τόν	ὁ		n
7.1@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
7.2@τότε	τότε	τότε	τότε		n
7.2@δὴ	δὴ	δή	δή		n
7.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.2@κακῶς	κακῶς	κακῶς	κακός		n
7.2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
7.2@καὶ	καὶ	καί	καί		n
7.2@καταφρονηθῆναι	καταφρονηθῆναι	καταφρονηθῆναι	καταφρονέω		n
7.2@συνέβη	συνέβη	συνέβη	συμβαίνω		n
7.2@τὸν	τὸν	τόν	ὁ		n
7.2@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
7.2@τῆς	τῆς	τῆς	ὁ		n
7.2@γὰρ	γὰρ	γάρ	γάρ		n
7.2@ἐν	ἐν	ἐν	ἐν		n
7.2@τοῖς	τοῖς	τοῖς	ὁ		n
7.2@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
7.2@τόλμης	τόλμης	τόλμης	τόλμα		n
7.2@ὑφιέμενος	ὑφιέμενος	ὑφιέμενος			n
7.2@ὡς	ὡς	ὡς	ὡς		n
7.2@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
7.2@καταπολεμήσων	καταπολεμήσων	καταπολεμήσων			n
7.2@τὸν[2]	τὸν	τόν	ὁ		n
7.2@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
7.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7.2@ἡττημένος	ἡττημένος	ἡττημένος			n
7.2@τούτοις	τούτοις	τούτοις	οὗτος		n
7.2@καὶ[3]	καὶ	καί	καί		n
7.2@κατεστρατηγημένος	κατεστρατηγημένος	κατεστρατηγημένος			n
7.2@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
7.2@βουλόμενος	βουλόμενος	βουλόμενος			n
7.2@δὲ	δὲ	δέ	δέ		n
7.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.2@ἐκκαῦσαι	ἐκκαῦσαι	ἐκκαῦσαι	ἐκκαίω		n
7.2@τὴν	τὴν	τήν	ὁ		n
7.2@πρὸς	πρὸς	πρός	πρός		n
7.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.2@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
7.2@τῶν	τῶν	τῶν	ὁ		n
7.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.2@ὁ	ὁ	ὁ	ὁ		n
7.2@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
7.2@ὡς[2]	ὡς	ὡς	ὡς		n
7.2@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
7.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.2@τοὺς	τοὺς	τούς	ὁ		n
7.2@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.2@τὰ	τὰ	τά	ὁ		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@ἄλλα	ἄλλα	ἄλλα			n
7.2@πάντα	πάντα	πάντα	πᾶς		n
7.2@καίειν	καίειν	καίειν	καίω		n
7.2@καὶ[4]	καὶ	καί	καί		n
7.2@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
7.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
7.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
7.2@δʼ	δʼ	δʼ	δέ		n
7.2@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν	ἀπαγορεύω		n
7.2@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
7.2@μόνων	μόνων	μόνων			n
7.2@καὶ[5]	καὶ	καί	καί		n
7.2@παρακατέστησε	παρακατέστησε	παρακατέστησε	παρακαθίστημι		n
7.2@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
7.2@οὐδὲν	οὐδὲν	οὐδέν			n
7.2@ἐῶσαν	ἐῶσαν	ἐῶσαν			n
7.2@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
7.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7.2@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
7.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.3@προσδιέβαλε	προσδιέβαλε	προσδιέβαλε	προσδιαβάλλω		n
7.3@τὸν	τὸν	τόν	ὁ		n
7.3@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
7.3@ἀγγελθέντα	ἀγγελθέντα	ἀγγελθέντα	ἀγγέλλω		n
7.3@καὶ	καὶ	καί	καί		n
7.3@πολλὰ	πολλὰ	πολλά	πολύς		n
7.3@μὲν	μὲν	μέν	μέν		n
7.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.3@πρὸς	πρὸς	πρός	πρός		n
7.3@τὸν[2]	τὸν	τόν	ὁ		n
7.3@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
7.3@οἱ	οἱ	οἱ	ὁ		n
7.3@δήμαρχοι	δήμαρχοι	δήμαρχοι	δήμαρχος		n
7.3@κατεβόων	κατεβόων	κατεβόων	καταβοάω		n
7.3@ἐπάγοντος	ἐπάγοντος	ἐπάγοντος	ἐπάγω		n
7.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.3@Μετιλίου	Μετιλίου	μετιλίου	Μετίλιος		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@παροξύνοντος	παροξύνοντος	παροξύνοντος	παροξύνω		n
7.3@οὐ	οὐ	οὐ	οὐ		n
7.3@κατὰ	κατὰ	κατά	κατά		n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@πρὸς[2]	πρὸς	πρός	πρός		n
7.3@Φάβιον[2]	Φάβιον	φάβιον	Φάβιος		n
7.3@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
7.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
7.3@οἰκεῖος	οἰκεῖος	οἰκεῖος	οἰκεῖος		n
7.3@ὢν	ὢν	ὤν	εἰμί		n
7.3@Μινουκίου	Μινουκίου	μινουκίου	Μινούκιος		n
7.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.3@ἱππάρχου	ἱππάρχου	ἱππάρχου	ἵππαρχος		n
7.3@τιμὴν	τιμὴν	τιμήν	τιμή		n
7.3@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@δόξαν	δόξαν	δόξαν	δόξα		n
7.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
7.3@φέρειν	φέρειν	φέρειν	φέρω		n
7.3@τὰς	τὰς	τάς	ὁ		n
7.3@τούτου	τούτου	τούτου	οὗτος		n
7.3@διαβολάς	διαβολάς	διαβολάς	διαβολή		n
7.3@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
7.3@δὲ	δὲ	δέ	δέ		n
7.3@καὶ[4]	καὶ	καί	καί		n
7.3@τῇ	τῇ	τῇ	ὁ		n
7.3@βουλῇ	βουλῇ	βουλῇ	βουλή		n
7.3@διʼ	διʼ	διʼ	διά		n
7.3@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
7.3@οὐχ	οὐχ	οὐ	οὐ		n
7.3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
7.3@μεμφομένῃ	μεμφομένῃ	μεμφομένῃ			n
7.3@τὰς[2]	τὰς	τάς	ὁ		n
7.3@περὶ	περὶ	περί	περί		n
7.3@τῶν	τῶν	τῶν	ὁ		n
7.3@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
7.3@πρὸς[3]	πρὸς	πρός	πρός		n
7.3@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
7.3@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
7.4@ὡμολογήκεισαν	ὡμολογήκεισαν	ὡμολογήκεισαν			n
7.4@γὰρ	γὰρ	γάρ	γάρ		n
7.4@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
7.4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
7.4@μὲν	μὲν	μέν	μέν		n
7.4@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
7.4@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
7.4@τῶν	τῶν	τῶν	ὁ		n
7.4@ἁλισκομένων	ἁλισκομένων	ἁλισκομένων			n
7.4@εἰ	εἰ	εἰ	εἰ		n
7.4@δὲ	δὲ	δέ	δέ		n
7.4@πλείους	πλείους	πλείους	πολύς		n
7.4@οἱ	οἱ	οἱ	ὁ		n
7.4@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
7.4@γένοιντο	γένοιντο	γένοιντο			n
7.4@διδόναι	διδόναι	διδόναι	δίδωμι		n
7.4@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
7.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
7.4@τὸν	τὸν	τόν	ὁ		n
7.4@κομιζόμενον	κομιζόμενον	κομιζόμενον	κομίζω		n
7.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
7.4@καὶ	καὶ	καί	καί		n
7.4@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
7.4@ὡς	ὡς	ὡς	ὡς		n
7.4@οὖν	οὖν	οὖν	οὖν		n
7.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
7.4@τῆς	τῆς	τῆς	ὁ		n
7.4@κατʼ	κατʼ	κατʼ	κατά		n
7.4@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
7.4@διαμείψεως	διαμείψεως	διαμείψεως			n
7.4@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν	εὑρίσκω		n
7.4@ὑπόλοιποι	ὑπόλοιποι	ὑπόλοιποι	ὑπόλοιπος		n
7.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.4@παρʼ	παρʼ	παρʼ			n
7.4@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ			n
7.4@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα	παρά		n
7.4@καὶ[2]	καὶ	καί	καί		n
7.4@διακόσιοι	διακόσιοι	διακόσιοι	διακόσιοι		n
7.4@τούτων	τούτων	τούτων	οὗτος		n
7.4@ἡ	ἡ	ἡ	ὁ		n
7.4@σύγκλητος	σύγκλητος	σύγκλητος	σύγκλητος		n
7.4@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
7.4@τὰ	τὰ	τά	ὁ		n
7.4@λύτρα	λύτρα	λύτρα	λύτρον		n
7.4@μὴ	μὴ	μή	μή		n
7.4@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
7.4@καὶ[3]	καὶ	καί	καί		n
7.4@προσῃτιᾶτο	προσῃτιᾶτο	προσῃτιᾶτο			n
7.4@τὸν[2]	τὸν	τόν	ὁ		n
7.4@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
7.4@ὡς[2]	ὡς	ὡς	ὡς		n
7.4@οὐ	οὐ	οὐ	οὐ		n
7.4@πρεπόντως	πρεπόντως	πρεπόντως	πρεπόντως		n
7.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7.4@λυσιτελῶς	λυσιτελῶς	λυσιτελῶς	λυσιτελής		n
7.4@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
7.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.4@δειλίας	δειλίας	δειλίας	δειλία		n
7.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
7.4@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
7.4@γενομένους	γενομένους	γενομένους	γίγνομαι		n
7.4@ἀνακομιζόμενον	ἀνακομιζόμενον	ἀνακομιζόμενον	ἀνακομίζω		n
7.5@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
7.5@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
7.5@ὁ	ὁ	ὁ	ὁ		n
7.5@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
7.5@τὴν	τὴν	τήν	ὁ		n
7.5@μὲν	μὲν	μέν	μέν		n
7.5@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
7.5@ἔφερε	ἔφερε	ἔφερε	φέρω		n
7.5@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
7.5@τῶν	τῶν	τῶν	ὁ		n
7.5@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
7.5@χρήματα	χρήματα	χρήματα	χρῆμα		n
7.5@δʼ	δʼ	δʼ	δέ		n
7.5@οὐκ	οὐκ	οὐ	οὐ		n
7.5@ἔχων	ἔχων	ἔχων	ἔχω		n
7.5@διαψεύσασθαι	διαψεύσασθαι	διαψεύσασθαι	διαψεύδω		n
7.5@δὲ	δὲ	δέ	δέ		n
7.5@τὸν	τὸν	τόν	ὁ		n
7.5@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
7.5@καὶ	καὶ	καί	καί		n
7.5@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
7.5@τοὺς	τοὺς	τούς	ὁ		n
7.5@πολίτας	πολίτας	πολίτας	πολίτης		n
7.5@οὐχ	οὐχ	οὐ	οὐ		n
7.5@ὑπομένων	ὑπομένων	ὑπομένων			n
7.5@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
7.5@τὸν[2]	τὸν	τόν	ὁ		n
7.5@υἱὸν	υἱὸν	υἱόν	υἱός		n
7.5@εἰς	εἰς	εἰς	εἰς		n
7.5@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
7.5@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
7.5@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι	ἀποδίδωμι		n
7.5@τοὺς[2]	τοὺς	τούς	ὁ		n
7.5@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
7.5@καὶ[2]	καὶ	καί	καί		n
7.5@τὸ[3]	τὸ	τό	ὁ		n
7.5@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
7.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.5@ὡς	ὡς	ὡς	ὡς		n
7.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.5@τὸ[5]	τὸ	τό	ὁ		n
7.5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
7.5@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
7.5@ἀποδομένου	ἀποδομένου	ἀποδομένου			n
7.5@δὲ[2]	δὲ	δέ	δέ		n
7.5@τοῦ	τοῦ	τοῦ	ὁ		n
7.5@νεανίσκου	νεανίσκου	νεανίσκου	νεανίσκος		n
7.5@τὰ	τὰ	τά	ὁ		n
7.5@χωρία	χωρία	χωρία	χωρίον		n
7.5@καὶ[3]	καὶ	καί	καί		n
7.5@ταχέως	ταχέως	ταχέως	ταχύς		n
7.5@ἐπανελθόντος	ἐπανελθόντος	ἐπανελθόντος	ἐπανέρχομαι		n
7.5@ἀπέπεμψε	ἀπέπεμψε	ἀπέπεμψε	ἀποπέμπω		n
7.5@τὰ[2]	τὰ	τά	ὁ		n
7.5@λύτρα	λύτρα	λύτρα	λύτρον		n
7.5@τῷ	τῷ	τῷ	τῷ		n
7.5@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ	Ἀννίβας		n
7.5@καὶ[4]	καὶ	καί	καί		n
7.5@τοὺς[3]	τοὺς	τούς	ὁ		n
7.5@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
7.5@ἀπέλαβε	ἀπέλαβε	ἀπέλαβε	ἀπολαμβάνω		n
7.5@καὶ[5]	καὶ	καί	καί		n
7.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
7.5@ἀποδιδόντων	ἀποδιδόντων	ἀποδιδόντων	ἀποδίδωμι		n
7.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7.5@παρʼ	παρʼ	παρʼ			n
7.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
