subref	form	norm	lemma	tag	curated
9@δῆμον	δῆμον	δῆμον	δῆμος		n
9@συγκαταλύσειν	συγκαταλύσειν	συγκαταλύσειν	συγκαταλύω		n
9@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
9@εἰς	εἰς	εἰς	εἰς		n
9@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
9@καὶ	καὶ	καί	καί		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@νεωτερίζουσι	νεωτερίζουσι	νεωτερίζουσι	νεωτερίζω		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@χαλεπὸς	χαλεπὸς	χαλεπός	χαλεπός		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@δημόταις	δημόταις	δημόταις	δημότης		n
9@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
9@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπαγγέλλω		n
9@καὶ[2]	καὶ	καί	καί		n
9@πιστεύσας	πιστεύσας	πιστεύσας	πιστεύω		n
9@ὁ	ὁ	ὁ	ὁ		n
9@δῆμος	δῆμος	δῆμος	δῆμος		n
9@ἀπαράσκευος	ἀπαράσκευος	ἀπαράσκευος	ἀπαράσκευος		n
9@ἤλπιζε	ἤλπιζε	ἤλπιζε	ἐλπίζω		n
9@τὰ	τὰ	τά	ὁ		n
9@βελτίονα	βελτίονα	βελτίονα	βελτίων		n
9@οἱ	οἱ	οἱ	ὁ		n
9@φίλοι[2]	φίλοι	φίλοι	φίλος		n
9@κοινῷ	κοινῷ	κοινῷ	κοινός		n
9@συνθήματι	συνθήματι	συνθήματι	σύνθημα		n
9@ἐπανίστανται	ἐπανίστανται	ἐπανίστανται	ἐπανίστημι		n
9@καὶ[3]	καὶ	καί	καί		n
9@κτείνουσι	κτείνουσι	κτείνουσι	κτείνω		n
9@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@δήμου	δήμου	δήμου	δῆμος		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἡ	ἡ	ἡ	ὁ		n
9@Μίλητος	Μίλητος	μίλητος	Μίλητος		n
9@ἦν[2]	ἦν	ἦν	εἰμί		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@φίλοις[2]	φίλοις	φίλοις	φίλος		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@Λυσάνδρου	Λυσάνδρου	λυσάνδρου	Λύσανδρος		n
9@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
9@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
9@Σελεύκου	Σελεύκου	σελεύκου	Σέλευκος		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
9@ἀποστὰς	ἀποστὰς	ἀποστάς	ἀφίστημι		n
9@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
9@4[2]	4	4			n
9@17	17	17			n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@Μεσοποταμίαν	Μεσοποταμίαν	μεσοποταμίαν	Μεσοποταμία		n
9@ὃν	ὃν	ὅν	ὅς		n
9@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο	ὑποδέχομαι		n
9@Ἀρσάμης	Ἀρσάμης	ἀρσάμης	Ἀρσάμης		n
9@φίλος	φίλος	φίλος	φίλος		n
9@ὤν	ὤν	ὤν	εἰμί		n
9@διω-	διω-	διω-			n
9@κόμενος	κόμενος	κόμενος			n
9@οὖν	οὖν	οὖν	οὖν		n
9@ὑπʼ	ὑπʼ	ὑπʼ			n
9@Ἀχαίου	Ἀχαίου	ἀχαίου	ὑπό		n
9@καὶ[5]	καὶ	καί	καί		n
9@Ἀνδρομάχου	Ἀνδρομάχου	ἀνδρομάχου	Ἀνδρόμαχος		n
9@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
9@καὶ[6]	καὶ	καί	καί		n
9@3	3	3			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@H	H	h			n
9@5[2]	5	5			n
9@μὴ	μὴ	μή			n
9@inserui	inserui	inserui			n
9@6	6	6			n
9@Εὐρυτίων	Εὐρυτίων	εὐρυτίων			n
9@H[2]	H	h			n
9@μηκυνώμενον	μηκυνώμενον	μηκυνώμενον			n
9@Η	Η	η			n
9@10	10	10			n
9@Αἴγιναν	Αἴγιναν	αἴγιναν			n
9@ἠρηκότας	ἠρηκότας	ἠρηκότας			n
9@H[3]	H	h			n
9@13	13	13			n
9@προσεποιήσατο	προσεποιήσατο	προσεποιήσατο			n
9@H[4]	H	h			n
9@29	29	29			n
9@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
9@Αχαίου	Αχαίου	αχαίου			n
9@ὑπὸ[2]	ὑπὸ	ὑπό			n
9@Χέρου	Χέρου	χέρου			n
9@H[5]	H	h			n
9@πολεμηθεὶς	πολεμηθεὶς	πολεμηθείς	πολεμέω		n
9@ὑπʼ[3]	ὑπʼ	ὑπʼ	ὑπό		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
9@πληγῆναι	πληγῆναι	πληγῆναι	πλήσσω		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	τῷ		n
9@τοι-	τοι-	τοι-			n
9@ούτῳ	ούτῳ	ούτῳ			n
9@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
9@μεθ	μεθ	μεθ	μετά		n
9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
9@στρατιῶτας	στρατιῶτας	στρατιῶτας			n
9@πρὸς	πρὸς	πρός	πρός		n
9@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@οἰκείου[2]	οἰκείου	οἰκείου	οἰκεῖος		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαποστέλλω		n
9@ὑπισχνουμένους	ὑπισχνουμένους	ὑπισχνουμένους			n
9@πάντα	πάντα	πάντα	πᾶς		n
9@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@λάβοιειν	λάβοιειν	λάβοιειν			n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
9@νομί-	νομί-	νομί-			n
9@σαντες	σαντες	σαντες			n
9@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι	ἀποθνῄσκω		n
9@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@ἀναζήτησιν	ἀναζήτησιν	ἀναζήτησιν	ἀναζήτησις		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@σώματος[2]	σώματος	σώματος	σῶμα		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
9@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
9@ἀόπλων	ἀόπλων	ἀόπλων			n
9@ἐξαπέστειλαν	ἐξαπέστειλαν	ἐξαπέστειλαν	ἐξαποστέλλω		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
9@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν	διασπείρω		n
9@ἀναψηλαφῶντες	ἀναψηλαφῶντες	ἀναψηλαφῶντες			n
9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
9@Ἀντίοχος[2]	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
9@μετὰ	μετὰ	μετά	μετά		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@στρατιωτῶν[2]	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
9@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
9@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
9@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
9@ἐπεφάνη	ἐπεφάνη	ἐπεφάνη	ἐπιφαίνω		n
9@δείξας	δείξας	δείξας	δείκνυμι		n
9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
9@καὶ[7]	καὶ	καί	καί		n
9@ζῶντα	ζῶντα	ζῶντα	ζήω		n
9@καὶ[8]	καὶ	καί	καί		n
9@νικῶντα	νικῶντα	νικῶντα	νικάω		n
9@5[3]	5	5			n
9@33	33	33			n
9@3[5]	3	3			n
9@Ὅτι[3]	Ὅτι	ὅτι			n
9@Πομπίσκος	Πομπίσκος	πομπίσκος			n
9@εἴς	εἴς	εἴς	εἰμί		n
9@τινα	τινα	τινά	τις		n
9@πόλιν	πόλιν	πόλιν	πόλις		n
9@στρατοπεδεύσας	στρατοπεδεύσας	στρατοπεδεύσας	στρατοπεδεύω		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@προαστείων	προαστείων	προαστείων	προάστιον		n
9@τῆς	τῆς	τῆς	ὁ		n
9@πόλεως	πόλεως	πόλεως	πόλις		n
9@ληΐζεσθαι	ληΐζεσθαι	ληΐζεσθαι	ληίζομαι		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@οἰκείους[2]	οἰκείους	οἰκείους	οἰκεῖος		n
9@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τόπον	τόπον	τόπον	τόπος		n
9@ἕνα	ἕνα	ἕνα			n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@συνεχώρει	συνεχώρει	συνεχώρει	συγχωρέω		n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@πόλεως[2]	πόλεως	πόλεως	πόλις		n
9@ἀφόβως	ἀφόβως	ἀφόβως	ἄφοβος		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
9@τόπῳ	τόπῳ	τόπῳ	τόπος		n
9@προσῄεσαν	προσῄεσαν	προσῄεσαν	πρόσειμι2		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@συνηθροισμένους	συνηθροισμένους	συνηθροισμένους			n
9@ἀνέμαθεν	ἀνέμαθεν	ἀνέμαθεν			n
9@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
9@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
9@ἐπιθέμενος	ἐπιθέμενος	ἐπιθέμενος	ἐπιτίθημι		n
9@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
9@ἐχειρώσατο	ἐχειρώσατο	ἐχειρώσατο	χειρόω		n
9@7[2]	7	7			n
9@2[2]	2	2			n
9@2[3]	2	2			n
9@Ὅτι[4]	Ὅτι	ὅτι	ὅτι2		n
9@Ἀλυάττης	Ἀλυάττης	ἀλυάττης			n
9@Κολοφωνίους	Κολοφωνίους	κολοφωνίους	Κολοφώνιος		n
9@πολλὴν	πολλὴν	πολλήν	πολύς		n
9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
9@ἱππικὴν	ἱππικὴν	ἱππικήν	ἱππικός		n
9@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
9@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
9@βουλόμενος	βουλόμενος	βουλόμενος			n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@ἵππους	ἵππους	ἵππους	ἵππος		n
9@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
9@καὶ[9]	καὶ	καί	καί		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι	ἱππεύς		n
9@διπλᾶς	διπλᾶς	διπλᾶς	διπλόος		n
9@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@λείας	λείας	λείας	λεία		n
9@μοίρας	μοίρας	μοίρας	μοῖρα		n
9@τέλος	τέλος	τέλος	τέλος		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@Σάρδεσιν	Σάρδεσιν	σάρδεσιν	Σάρδεις		n
9@ἦν[3]	ἦν	ἦν	εἰμί		n
9@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
9@ἀγο-	ἀγο-	ἀγο-			n
9@ρὰν[2]	ρὰν	ράν			n
9@παρασκευάζων	παρασκευάζων	παρασκευάζων	παρασκευάζω		n
9@καὶ[10]	καὶ	καί	καί		n
9@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
9@τὴν	τὴν	τήν	ὁ		n
9@μισθοφορίαν	μισθοφορίαν	μισθοφορίαν	μισθοφορία		n
9@ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζω		n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
9@ἔξω	ἔξω	ἔξω	ἔξω		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@πόλεως[3]	πόλεως	πόλεως	πόλις		n
9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
9@ἱπποκόμοις	ἱπποκόμοις	ἱπποκόμοις	ἱππόκομος		n
9@παραδόντες	παραδόντες	παραδόντες	παραδίδωμι		n
9@τοὺς[5]	τοὺς	τούς	ὁ		n
9@ἵππους[2]	ἵππους	ἵππους	ἵππος		n
9@καὶ[11]	καὶ	καί	καί		n
9@πρὸς[4]	πρὸς	πρός	πρός		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@μισθοφορίαν[2]	μισθοφορίαν	μισθοφορίαν	μισθοφορία		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
9@εἰσελ-	εἰσελ-	εἰσελ-			n
9@θόντες	θόντες	θόντες			n
9@ὑπʼ[4]	ὑπʼ	ὑπʼ	ὑπό		n
9@Ἀλυάττου	Ἀλυάττου	ἀλυάττου	Ἀλυάττης		n
9@ἀπεσφάγησαν	ἀπεσφάγησαν	ἀπεσφάγησαν	ἀποσφάζω		n
9@κλείσαντος	κλείσαντος	κλείσαντος			n
9@τὰ[7]	τὰ	τά	ὁ		n
9@τείχη	τείχη	τείχη	τεῖχος		n
9@καὶ[12]	καὶ	καί	καί		n
9@τοὺς[6]	τοὺς	τούς	ὁ		n
9@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
9@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
9@παραστήσαντος	παραστήσαντος	παραστήσαντος	παρίστημι		n
9@οἷς	οἷς	οἷς			n
9@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
9@καὶ[13]	καὶ	καί	καί		n
9@τοὺς[7]	τοὺς	τούς	ὁ		n
9@ἵππους[3]	ἵππους	ἵππους	ἵππος		n
9@μετὰ[3]	μετὰ	μετά	μετά		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
10@10	10	10			n
10@Περὶ	Περὶ	περί			n
10@χάρακος	χάρακος	χάρακος	χάραξ		n
10@2	2	2			n
10@2[2]	2	2			n
10@6	6	6			n
10@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10@Κλέαρχος	Κλέαρχος	κλέαρχος	Κλέαρχος		n
10@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
10@λεηλατῶν	λεηλατῶν	λεηλατῶν	λεηλατέω		n
10@καὶ	καὶ	καί	καί		n
10@τὴν	τὴν	τήν	ὁ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν	Θρᾷξ		n
10@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
10@νυκτερινὴν	νυκτερινὴν	νυκτερινήν	νυκτερινός		n
10@ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσις		n
10@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
10@πάντας	πάντας	πάντας	πᾶς		n
10@διάγειν	διάγειν	διάγειν	διάγω		n
10@καὶ[2]	καὶ	καί	καί		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἐγέρσεις	ἐγέρσεις	ἐγέρσεις			n
10@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10@πυκνάς	πυκνάς	πυκνάς			n
10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10@δὲ	δὲ	δέ	δέ		n
10@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
10@3	3	3			n
10@ὑπισχνημένους	ὑπισχνημένους	ὑπισχνημένους			n
10@H	H	h			n
10@οὔσης	οὔσης	οὔσης	εἰμί		n
10@ἀφεγγοῦς	ἀφεγγοῦς	ἀφεγγοῦς			n
10@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
10@μέρος	μέρος	μέρος	μέρος		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
10@ἐπεφαίνετο	ἐπεφαίνετο	ἐπεφαίνετο	ἐπιφαίνω		n
10@τύπτων	τύπτων	τύπτων	τύπτω		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
10@τὸν	τὸν	τόν	ὁ		n
10@Θρᾴκιον	Θρᾴκιον	θρᾴκιον	Θρᾴκιος		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@οἱ	οἱ	οἱ	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@ὡς	ὡς	ὡς	ὡς		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@πολε-	πολε-	πολε-			n
10@μίων	μίων	μίων			n
10@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων	ἐπιφέρω		n
10@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
10@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@Θρᾳκῶν[2]	Θρᾳκῶν	θρᾳκῶν	Θρᾷξ		n
10@ποιησάντων	ποιησάντων	ποιησάντων	ποιέω		n
10@ἐπίθεσιν[2]	ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσις		n
10@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
10@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν	εὑρίσκω		n
10@ἐγρηγορότες	ἐγρηγορότες	ἐγρηγορότες	ἐγείρω		n
10@πλεί-	πλεί-	πλεί-			n
10@στους	στους	στους			n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
10@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
10@Πομπίσκος	Πομπίσκος	πομπίσκος			n
10@στρατοπεδεύων	στρατοπεδεύων	στρατοπεδεύων	στρατοπεδεύω		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
10@τὰς[3]	τὰς	τάς	ὁ		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@5	5	5			n
10@33	33	33			n
10@1[2]	1	1			n
10@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
10@ἀγούσας	ἀγούσας	ἀγούσας	ἄγω		n
10@τὰς[4]	τὰς	τάς	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἀπέσκαπτεν	ἀπέσκαπτεν	ἀπέσκαπτεν			n
10@τὰς[5]	τὰς	τάς	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἀπεχαράκου	ἀπεχαράκου	ἀπεχαράκου			n
