subref	form	norm	lemma	tag	curated
22@τὸ[7]	τὸ	τό	ὁ		n
22@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
22@τὸ[8]	τὸ	τό	ὁ		n
22@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
22@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@ὁ[4]	ὁ	ὁ	ὁ		n
22@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@καταγελᾷ	καταγελᾷ	καταγελᾷ	καταγελάω		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@λαβόντων	λαβόντων	λαβόντων			n
22@καταγελᾷ[2]	καταγελᾷ	καταγελᾷ	καταγελάω		n
22@δὲ[9]	δὲ	δέ	δέ		n
22@τῶν[7]	τῶν	τῶν	ὁ		n
22@δεδωκότων	δεδωκότων	δεδωκότων	δίδωμι		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
22@δὲ[10]	δὲ	δέ	δέ		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@ἐσθῆτα[2]	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
22@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
22@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
22@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
22@ἔχει	ἔχει	ἔχει	ἔχω		n
22@παρὰ[2]	παρὰ	παρά	παρά		n
22@τοῦ[6]	τοῦ	τοῦ	ὁ		n
22@νόμου	νόμου	νόμου	νόμος		n
22@συμβουλεύει	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
22@δὲ[11]	δὲ	δέ	δέ		n
22@οὐ[7]	οὐ	οὐ	οὐ		n
22@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
22@καὶ[5]	καὶ	καί	καί		n
22@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
22@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
22@μὲν[4]	μὲν	μέν	μέν		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@βουλάς	βουλάς	βουλάς	βουλή		n
22@καταφεύγειν	καταφεύγειν	καταφεύγειν	καταφεύγω		n
22@δὲ[12]	δὲ	δέ	δέ		n
22@ἐτέ-	ἐτέ-	ἐτέ-			n
22@ρωσε	ρωσε	ρωσε			n
22@24[2]	24	24			n
22@Μὴ	Μὴ	μή	μή		n
22@οὖν[3]	οὖν	οὖν	οὖν		n
22@μοι	μοι	μοι			n
22@τὸν[4]	τὸν	τόν	ὁ		n
22@Ἑρμείαν	Ἑρμείαν	ἑρμείαν	Ἑρμῆς		n
22@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
22@τὸν[5]	τὸν	τόν	ὁ		n
22@Κρατῖνον	Κρατῖνον	κρατῖνον	Κρατῖνος		n
22@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
22@Εὐστόχιον	Εὐστόχιον	εὐστόχιον			n
22@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
22@Μελήσιππον	Μελήσιππον	μελήσιππον	Μελήσιππος		n
22@μηδὲ[5]	μηδὲ	μηδέ	μηδέ		n
22@Λάμαχον	Λάμαχον	λάμαχον	Λάμαχος		n
22@μηδὲ[6]	μηδὲ	μηδέ	μηδέ		n
22@τὸν[6]	τὸν	τόν	ὁ		n
22@δεῖνα	δεῖνα	δεῖνα	δεῖνα		n
22@ἢ[2]	ἢ	ἤ	τίη		n
22@τὸν[7]	τὸν	τόν	ὁ		n
22@δεῖνα[2]	δεῖνα	δεῖνα			n
22@μὴ[3]	μὴ	μή	μή		n
22@τούτους	τούτους	τούτους	οὗτος		n
22@οἴου	οἴου	οἴου			n
22@μόνον	μόνον	μόνον	μόνος		n
22@ἠδικῆ-	ἠδικῆ-	ἠδικῆ-			n
22@σθαι[3]	σθαι	σθαι			n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@πληγαῖς[2]	πληγαῖς	πληγαῖς	πληγή		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@πολλὰς	πολλὰς	πολλάς	πολύς		n
22@πόλεις[2]	πόλεις	πόλεις	πόλις		n
22@διὰ[2]	διὰ	διά	διά		n
22@τῶν[8]	τῶν	τῶν	ὁ		n
22@λῶν	λῶν	λῶν			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@ὧν	ὧν	ὧν	ὅς		n
22@σὺ	σὺ	σύ			n
22@μὲν[5]	μὲν	μέν	μέν		n
22@νόμους	νόμους	νόμους	νόμος		n
22@τίθης	τίθης	τίθης	τίθημι		n
22@οἱ	οἱ	οἱ	ὁ		n
22@δ[34]	δ	δ			n
22@οὐκ[3]	οὐκ	οὐ	οὐ		n
22@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
22@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
22@ἀλλ[4]	ἀλλ	ἀλλ			n
22@ἤν	ἤν	ἤν	ἐάν		n
22@τι[7]	τι	τὶ	τι		n
22@καὶ[6]	καὶ	καί	καί		n
22@μικρὸν	μικρὸν	μικρόν	μικρός		n
22@τῶν[9]	τῶν	τῶν	ὁ		n
22@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
22@ἐγκαλέ-	ἐγκαλέ-	ἐγκαλέ-			n
22@σωσι	σωσι	σωσι			n
22@πολὺς	πολὺς	πολύς	πολύς		n
22@ὁ[6]	ὁ	ὁ	ὁ		n
22@μόλυβδος	μόλυβδος	μόλυβδος	μόλυβδος		n
22@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
22@δή	δή	δή	δή		n
22@τι[8]	τι	τὶ	τι		n
22@καὶ[7]	καὶ	καί	καί		n
22@τὸ[13]	τὸ	τό	ὁ		n
22@νῦν[2]	νῦν	νῦν	νῦν		n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@ὅσα	ὅσα	ὅσα	ὅσος		n
22@γε[6]	γε	γέ	γε		n
22@περὶ[3]	περὶ	περί	περί		n
22@τὸ[14]	τὸ	τό	ὁ		n
22@κοινὸν	κοινὸν	κοινόν	κοινός		n
22@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
22@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
22@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
22@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
22@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
25@διὰ	διὰ	διά	διά		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει	ἀποθνῄσκω		n
25@μὲν	μὲν	μέν	μέν		n
25@γυνή	γυνή	γυνή	γυνή		n
25@τις	τις	τὶς	τις		n
25@τῷ	τῷ	τῷ	τῷ		n
25@14	14	14			n
25@De	De	de			n
25@Eustochio	Eustochio	eustochio			n
25@cf	cf	cf			n
25@ep	ep	ep			n
25@198	198	198			n
25@244	244	244			n
25@699	699	699			n
25@1149	1149	1149			n
25@1306	1306	1306			n
25@1544	1544	1544			n
25@1553	1553	1553			n
25@1[8]	1	1			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@scripsi	scripsi	scripsi			n
25@e[3]	e	e			n
25@BNV	BNV	bnv			n
25@αὑτὸν	αὑτὸν	αὑτόν			n
25@reliqui	reliqui	reliqui			n
25@libri	libri	libri			n
25@Re	Re	re			n
25@3[3]	3	3			n
25@κἀν	κἀν	κἀν			n
25@Β	Β	β			n
25@4[7]	4	4			n
25@ὑφέλῃς	ὑφέλῃς	ὑφέλῃς			n
25@reposui	reposui	reposui			n
25@e[7]	e	e			n
25@libris	libris	libris			n
25@ὑφέλοις	ὑφέλοις	ὑφέλοις			n
25@Re[2]	Re	re			n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@ἔτι	ἔτι	ἔτι			n
25@Ρ	Ρ	ρ			n
25@sed	sed	sed			n
25@εν	εν	εν			n
25@et	et	et			n
25@ε[4]	ε	ε			n
25@in	in	in			n
25@ras	ras	ras			n
25@m2	m2	m2			n
25@διατοῦτο	διατοῦτο	διατοῦτο			n
25@IBV	IBV	ibv			n
25@10	10	10			n
25@συμβουλεύῃ	συμβουλεύῃ	συμβουλεύῃ			n
25@C	C	c			n
25@sed[2]	sed	sed			n
25@η	η	η			n
25@in[2]	in	in			n
25@ει[2]	ει	ει			n
25@corr	corr	corr			n
25@m2[2]	m2	m2			n
25@13[2]	13	13			n
25@et[2]	et	et			n
25@14[3]	14	14			n
25@μὴ	μὴ	μή			n
25@δὲ[2]	δὲ	δέ			n
25@IBV[2]	IBV	ibv			n
25@14[4]	14	14			n
25@μελίσιππον	μελίσιππον	μελίσιππον			n
25@IV	IV	iv			n
25@ῆ	ῆ	ῆ			n
25@η[2]	η	η			n
25@17	17	17			n
25@τίθεις	τίθεις	τίθεις			n
25@C[2]	C	c			n
25@τίθεις[2]	τίθεις	τίθεις			n
25@Α	Α	α			n
25@τιθεῖς	τιθεῖς	τιθεῖς			n
25@Ρ[2]	Ρ	ρ			n
25@sed[3]	sed	sed			n
25@ει[5]	ει	ει			n
25@in[3]	in	in			n
25@ras[2]	ras	ras			n
25@ex	ex	ex			n
25@η[3]	η	η			n
25@ut	ut	ut			n
25@videtur	videtur	videtur			n
25@corr[2]	corr	corr			n
25@m1	m1	m1			n
25@et[4]	et	et			n
25@τίθης	τίθης	τίθης			n
25@suprascr	suprascr	suprascr			n
25@m2[3]	m2	m2			n
25@τιθῇς	τιθῇς	τιθῇς			n
25@ΙΒΝ	ΙΒΝ	ιβν			n
25@οἳ	οἳ	οἵ			n
25@AVa	AVa	ava			n
25@οἵ	οἵ	οἵ			n
25@BV[3]	BV	bv			n
25@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
25@Ρ[3]	Ρ	ρ			n
25@sed[4]	sed	sed			n
25@ι[16]	ι	ι			n
25@2[5]	2	2			n
25@in[4]	in	in			n
25@ras[4]	ras	ras			n
25@m2[4]	m2	m2			n
25@19[2]	19	19			n
25@μόλιβδος	μόλιβδος	μόλιβδος			n
25@BNVaV	BNVaV	bnvav			n
25@Re[3]	Re	re			n
25@cf[2]	cf	cf			n
25@p[5]	p	p			n
25@58	58	58			n
25@9[6]	9	9			n
25@et[5]	et	et			n
25@t[8]	t	t			n
25@II	II	ii			n
25@93	93	93			n
25@13[3]	13	13			n
25@20	20	20			n
25@γε	γε	γέ			n
25@om	om	om			n
25@V[9]	V	v			n
25@21	21	21			n
25@διατοῦτο[2]	διατοῦτο	διατοῦτο			n
25@AIBV	AIBV	aibv			n
25@μὲν[2]	μὲν	μέν			n
25@om[2]	om	om			n
25@I[7]	I	i			n
25@qui[2]	qui	qui			n
25@verba	verba	verba			n
25@inde	inde	inde			n
25@a[8]	a	a			n
25@διατοῦτο[3]	διατοῦτο	διατοῦτο			n
25@usque	usque	usque			n
25@ad	ad	ad			n
25@βλέμματος	βλέμματος	βλέμματος			n
25@58[2]	58	58			n
25@2[9]	2	2			n
25@in[6]	in	in			n
25@ras[5]	ras	ras			n
25@praebet	praebet	praebet			n
25@λόγῳ	λόγῳ	λόγῳ	λόγος		n
25@καὶ	καὶ	καί	καί		n
25@πάλιν	πάλιν	πάλιν	πάλιν		n
25@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
25@ἔζη	ἔζη	ἔζη	ζήω		n
25@οἱ	οἱ	οἱ	ὁ		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@ἐξαπατῶντες	ἐξαπατῶντες	ἐξαπατῶντες	ἐξαπατάω		n
25@οὐδ[2]	οὐδ	οὐδ			n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@βλέμματος[2]	βλέμματος	βλέμματος	βλέμμα		n
25@ἔδεισαν	ἔδεισαν	ἔδεισαν	δείδω		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@κἂν	κἂν	κἄν	ἐάν		n
25@κυβιστήσῃ	κυβιστήσῃ	κυβιστήσῃ			n
25@πρὸ	πρὸ	πρό	πρό		n
25@τοῦ[5]	τοῦ	τοῦ	ὁ		n
25@ζεύγους	ζεύγους	ζεύγους	ζεῦγος		n
25@ὁ	ὁ	ὁ	ὁ		n
25@Φερένικος	Φερένικος	φερένικος	Φερένικος		n
25@εὐταξία	εὐταξία	εὐταξία	εὐταξία		n
25@καὶ[2]	καὶ	καί	καί		n
25@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
25@καὶ[3]	καὶ	καί	καί		n
25@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
25@καὶ[4]	καὶ	καί	καί		n
25@οὐδεὶς	οὐδεὶς	οὐδείς			n
25@ἠδίκηται	ἠδίκηται	ἠδίκηται			n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐὰν	ἐὰν	ἐάν	ἐάν		n
25@Λαμ-	Λαμ-	λαμ-			n
25@R[4]	R	r			n
25@II[2]	II	ii			n
25@143	143	143			n
25@πάδιόν	πάδιόν	πάδιον			n
25@τις[2]	τις	τὶς	τις		n
25@καὶ[5]	καὶ	καί	καί		n
25@Φιλόδημον	Φιλόδημον	φιλόδημον	Φιλόδημος		n
25@καί	καί	καί	καί		n
25@τινας	τινας	τινάς			n
25@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ἐν	ἐν	ἐν	ἐν		n
25@Ἀράδῳ	Ἀράδῳ	ἀράδῳ			n
25@πολιτευομένων	πολιτευομένων	πολιτευομένων	πολιτεύω		n
25@λοιδορήσῃ	λοιδορήσῃ	λοιδορήσῃ	λοιδορέω		n
25@λοιδορία	λοιδορία	λοιδορία			n
25@τοῦτ[6]	τοῦτ	τοῦτ			n
25@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
25@ἀλλ[3]	ἀλλ	ἀλλ			n
25@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
26@καὶ	καὶ	καί	καί		n
26@ἃ	ἃ	ἅ	ὅς		n
26@κατὰ	κατὰ	κατά	κατά		n
26@ἀπόντων	ἀπόντων	ἀπόντων	ἄπειμι		n
26@ἐβλασφήμησε	ἐβλασφήμησε	ἐβλασφήμησε	βλασφημέω		n
26@Μενέστρατος	Μενέστρατος	μενέστρατος	Μενέστρατος		n
26@ἀνεγινώσκετο	ἀνεγινώσκετο	ἀνεγινώσκετο	ἀναγιγνώσκω		n
26@καὶ[2]	καὶ	καί	καί		n
26@ἐπι-	ἐπι-	ἐπι-			n
26@στεύετο	στεύετο	στεύετο	ἐπί		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
26@πάλιν	πάλιν	πάλιν	πάλιν		n
26@ὁ	ὁ	ὁ	ὁ		n
26@μόλυβδος	μόλυβδος	μόλυβδος	μόλυβδος		n
26@οὐ	οὐ	οὐ	οὐ		n
26@μὴν	μὴν	μήν	μήν		n
26@ἔπληξε	ἔπληξε	ἔπληξε	πλήσσω		n
26@καίτοι	καίτοι	καίτοι			n
26@εἰ	εἰ	εἰ	εἰ		n
26@μὲν	μὲν	μέν	μέν		n
26@ἐπ[2]	ἐπ	ἐπ			n
26@ἐλέγχῳ	ἐλέγχῳ	ἐλέγχῳ	ἔλεγχος		n
26@παρῆν	παρῆν	παρῆν	πάρειμι		n
26@πῶς	πῶς	πῶς	πῶς		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἔπληξεν	ἔπληξεν	ἔπληξεν	πλήσσω		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@δὲ	δὲ	δέ	δέ		n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@ἐξελήλεγκτο	ἐξελήλεγκτο	ἐξελήλεγκτο	ἐξελέγχω		n
26@τί	τί	τί	τίς		n
26@παρῆν[2]	παρῆν	παρῆν	πάρειμι		n
26@ἢ	ἢ	ἤ	τίη		n
26@ἵνα	ἵνα	ἵνα	ἵνα		n
26@ἐλέγξειεν	ἐλέγξειεν	ἐλέγξειεν	ἐλέγχω		n
26@καὶ[4]	καὶ	καί	καί		n
26@μὴν[2]	μὴν	μήν	μήν		n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν	ἐλέγχω		n
26@ἢ[2]	ἢ	ἤ	τίη		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἂν	ἂν	ἄν	ἄν		n
26@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
26@ἡ	ἡ	ἡ	ὁ		n
26@χάρις	χάρις	χάρις	χάρις		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
26@τῷ	τῷ	τῷ	τῷ		n
26@παρακαθημένῳ	παρακαθημένῳ	παρακαθημένῳ			n
26@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
26@καὶ[5]	καὶ	καί	καί		n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@χαριζομένων	χαριζομένων	χαριζομένων	χαρίζω		n
26@γέγονας	γέγονας	γέγονας			n
26@27	27	27			n
26@Βοήθησον	Βοήθησον	βοήθησον			n
26@ὦ	ὦ	ὦ	ὦ		n
26@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
26@βοήθησον	βοήθησον	βοήθησον	βοηθέω		n
26@εἴ	εἴ	εἴ	εἰ		n
26@τινες	τινες	τινές	τις		n
26@ἄρα	ἄρα	ἄρα	ἄρα		n
26@εἰσί	εἰσί	εἰσί	εἰμί		n
26@καὶ[6]	καὶ	καί	καί		n
26@νόμους	νόμους	νόμους	νόμος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@γε-	γε-	γε-			n
26@γραμμένους	γραμμένους	γραμμένους	γε		n
26@μὴ[3]	μὴ	μή	μή		n
26@μάτην	μάτην	μάτην	μάτην		n
26@ἔα	ἔα	ἔα	ἐάω		n
26@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
26@βεβαίου	βεβαίου	βεβαίου	βέβαιος		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@ταῖς[2]	ταῖς	ταῖς	ὁ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@παραβαινόντων	παραβαινόντων	παραβαινόντων	παραβαίνω		n
26@κολάσεσι	κολάσεσι	κολάσεσι	κόλασις		n
26@κἂν	κἂν	κἄν	ἐάν		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@ποιῇς	ποιῇς	ποιῇς	ποιέω		n
26@ἴσως	ἴσως	ἴσως	ἴσος		n
26@τις	τις	τὶς	τις		n
26@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
26@εἰς	εἰς	εἰς	εἰς		n
26@βουλὴν	βουλὴν	βουλήν	βουλή		n
26@καταλέξει	καταλέξει	καταλέξει	καταλέγω		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@εἰ[5]	εἰ	εἰ	εἰ		n
26@μὴ[4]	μὴ	μή	μή		n
26@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
26@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
26@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
26@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἀδικῶ	ἀδικῶ	ἀδικῶ	ἀδικέω		n
26@3	3	3			n
26@cf	cf	cf			n
26@p	p	p			n
26@28	28	28			n
26@15	15	15			n
26@et	et	et			n
26@18	18	18			n
26@et[2]	et	et			n
26@ad	ad	ad			n
26@p[2]	p	p			n
26@31	31	31			n
26@13	13	13			n
26@9	9	9			n
26@ἤτοι	ἤτοι	ἤτοι			n
26@οἱ	οἱ	οἱ			n
26@τὸν[3]	τὸν	τόν			n
26@μόλιβδον	μόλιβδον	μόλιβδον			n
26@φέροντες	φέροντες	φέροντες			n
26@τὴν	τὴν	τήν			n
26@καταδίκην	καταδίκην	καταδίκην			n
26@ἀντὶ	ἀντὶ	ἀντί			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@τοὺς[3]	τοὺς	τούς			n
26@τοῦτο[3]	τοῦτο	τοῦτο			n
26@φέροντας	φέροντας	φέροντας			n
26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
26@εἶπε	εἶπε	εἶπε			n
26@τὸν[4]	τὸν	τόν			n
26@μόλιβδον[2]	μόλιβδον	μόλιβδον			n
26@V2	V2	v2			n
26@1[5]	1	1			n
26@πάλιν[2]	πάλιν	πάλιν			n
26@Ρ	Ρ	ρ			n
26@sed	sed	sed			n
26@α[49]	α	α			n
26@in	in	in			n
26@ras	ras	ras			n
26@m2	m2	m2			n
26@2[5]	2	2			n
26@κἀν	κἀν	κἀν			n
26@Β[2]	Β	β			n
26@κυβιστήσῃς	κυβιστήσῃς	κυβιστήσῃς			n
26@I	I	i			n
26@3[4]	3	3			n
26@πρὸς	πρὸς	πρός			n
26@BNVa	BNVa	bnva			n
26@sed[2]	sed	sed			n
26@in[2]	in	in			n
26@hoc	hoc	hoc			n
26@πρὸ[2]	πρὸ	πρό			n
26@in[3]	in	in			n
26@marg	marg	marg			n
26@et[3]	et	et			n
26@πρὸς[2]	πρὸς	πρός			n
26@in[4]	in	in			n
26@περὶ	περὶ	περί			n
26@corr	corr	corr			n
26@m2[2]	m2	m2			n
26@καὶ[7]	καὶ	καί			n
26@cancellavi	cancellavi	cancellavi			n
26@4	4	4			n
26@οὐ[7]	οὐ	οὐ			n
26@καὶ[8]	καὶ	καί			n
26@ἂν[3]	ἂν	ἄν			n
26@I[2]	I	i			n
26@λαμπάδιόν	λαμπάδιόν	λαμπάδιον			n
26@Ρ[2]	Ρ	ρ			n
26@sed[3]	sed	sed			n
26@α[53]	α	α			n
26@2[7]	2	2			n
26@in[5]	in	in			n
26@ras[2]	ras	ras			n
26@m2[3]	m2	m2			n
26@5[2]	5	5			n
26@ἑτέρω	ἑτέρω	ἑτέρω			n
26@Va[2]	Va	va			n
26@9[2]	9	9			n
26@μόλιβδος	μόλιβδος	μόλιβδος			n
26@V[4]	V	v			n
26@11	11	11			n
26@ἐξελήλεκτο	ἐξελήλεκτο	ἐξελήλεκτο			n
26@BNVa[2]	BNVa	bnva			n
26@12	12	12			n
26@ἐλέγξειεν[2]	ἐλέγξειεν	ἐλέγξειεν			n
26@reposui	reposui	reposui			n
26@e[9]	e	e			n
26@libris	libris	libris			n
26@ἐλέγξειε[3]	ἐλέγξειε	ἐλέγξειε			n
26@BV	BV	bv			n
26@17	17	17			n
26@δ[18]	δ	δ			n
26@Re	Re	re			n
26@19	19	19			n
26@τίς	τίς	τίς			n
26@AIBV	AIBV	aibv			n
26@αὑτὸν[2]	αὑτὸν	αὑτόν			n
26@Ρ[3]	Ρ	ρ			n
26@sed[4]	sed	sed			n
26@in[6]	in	in			n
26@ras[3]	ras	ras			n
26@m2[4]	m2	m2			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@ΑΙ	ΑΙ	αι			n
26@21	21	21			n
26@ἴσως[3]	ἴσως	ἴσως			n
26@delendum	delendum	delendum			n
26@κατὰ[2]	κατὰ	κατά			n
26@ἰκαρίου	ἰκαρίου	ἰκαρίου			n
26@subscr	subscr	subscr			n
26@Α[2]	Α	α			n
