subref	form	norm	lemma	tag	curated
11.4@Aet[2]	Aet	aet			n
11.4@XIII	XIII	xiii			n
11.4@11	11	11			n
11.4@Paul	Paul	paul			n
11.4@Aeq	Aeq	aeq			n
11.4@V[2]	V	v			n
11.4@5[5]	5	5			n
11.4@unde	unde	unde			n
11.4@Theoph	Theoph	theoph			n
11.4@Nonn	Nonn	nonn			n
11.4@264	264	264			n
11.4@Orib	Orib	orib			n
11.4@V[3]	V	v			n
11.4@680	680	680			n
11.4@1[5]	1	1			n
11.4@λιθαργύρου	λιθαργύρου	λιθαργύρου			n
11.4@ιδ[2]	ιδ	ιδ			n
11.4@ἁλὸϲ	ἁλὸϲ	ἁλόϲ			n
11.4@ἀμμωνιακοῦ	ἀμμωνιακοῦ	ἀμμωνιακοῦ			n
11.4@Pr[2]	Pr	pr			n
11.4@βαλοϲ	βαλοϲ	βαλοϲ			n
11.4@P[5]	P	p			n
11.4@corexi	corexi	corexi			n
11.4@6[3]	6	6			n
11.4@ἡ	ἡ	ἡ			n
11.4@λευκὴ	λευκὴ	λευκή			n
11.4@addidi	addidi	addidi			n
11.4@ex[2]	ex	ex			n
11.4@Pr[3]	Pr	pr			n
11.4@8[4]	8	8			n
11.4@ἐλαίου	ἐλαίου	ἐλαίου			n
11.4@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
11.4@κηροῦ	κηροῦ	κηροῦ			n
11.4@ἢ	ἢ	ἤ			n
11.4@Pr[4]	Pr	pr			n
11.4@11[2]	11	11			n
11.4@κατὰ	κατὰ	κατά			n
11.4@scripsi	scripsi	scripsi			n
11.4@καὶ[2]	καὶ	καί			n
11.4@P[8]	P	p			n
11.4@12	12	12			n
11.4@ταύταϲ	ταύταϲ	ταύταϲ			n
11.4@P[9]	P	p			n
11.4@correxi	correxi	correxi			n
11.4@13	13	13			n
11.4@ἀφλέγματοϲ	ἀφλέγματοϲ	ἀφλέγματοϲ			n
11.4@P[10]	P	p			n
11.4@cor-	cor-	cor-			n
11.4@rexi[3]	rexi	rexi			n
11.4@16	16	16			n
11.4@προδιεϲαφήνιϲα	προδιεϲαφήνιϲα	προδιεϲαφήνιϲα			n
11.4@δὲ[2]	δὲ	δέ			n
11.4@scrpsi	scrpsi	scrpsi			n
11.4@προδιαϲαφἡϲαντεϲ	προδιαϲαφἡϲαντεϲ	προδιαϲαφἡϲαντεϲ			n
11.4@P[11]	P	p			n
11.4@18	18	18			n
11.4@ἀπὸ	ἀπὸ	ἀπό			n
11.4@P[12]	P	p			n
11.4@fort	fort	fort			n
11.4@ὑπὸ	ὑπὸ	ὑπό			n
11.4@19	19	19			n
11.4@δοκεῖ	δοκεῖ	δοκεῖ			n
11.4@P[13]	P	p			n
11.4@corr[2]	corr	corr			n
11.4@Diels	Diels	diels			n
11.4@20[2]	20	20			n
11.4@πληγεῖϲιν	πληγεῖϲιν	πληγεῖϲιν			n
11.4@Aet[3]	Aet	aet			n
11.4@πεπληγείϲιν	πεπληγείϲιν	πεπληγείϲιν			n
11.4@P[14]	P	p			n
11.4@correxi[2]	correxi	correxi			n
11.4@τὸ[2]	τὸ	τό			n
11.4@addidi[2]	addidi	addidi			n
11.4@ex[6]	ex	ex			n
11.4@A[5]	A	a			n
11.4@Pr[5]	Pr	pr			n
11.4@21	21	21			n
11.4@καὶ[3]	καὶ	καί			n
11.4@οἰδεῖν	οἰδεῖν	οἰδεῖν			n
11.4@καὶ[4]	καὶ	καί			n
11.4@ἐπαίρεϲθαι	ἐπαίρεϲθαι	ἐπαίρεϲθαι			n
11.4@τὰ[2]	τὰ	τά			n
11.4@κύκλῳ	κύκλῳ	κύκλῳ			n
11.4@Pr[6]	Pr	pr			n
11.4@μετὰ	μετὰ	μετά			n
11.4@οἰδἡματοϲ	οἰδἡματοϲ	οἰδἡματοϲ			n
11.4@τῶν	τῶν	τῶν			n
11.4@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
11.4@μερῶν	μερῶν	μερῶν			n
11.4@Aet[4]	Aet	aet			n
11.4@22	22	22			n
11.4@τῶν[2]	τῶν	τῶν			n
11.4@fort[2]	fort	fort			n
11.4@del	del	del			n
11.4@er	er	er			n
11.4@Aet[5]	Aet	aet			n
11.4@23	23	23			n
11.4@τὸ[3]	τὸ	τό			n
11.4@addidi[3]	addidi	addidi			n
11.4@ex[7]	ex	ex			n
11.4@Aet[6]	Aet	aet			n
11.4@25	25	25			n
11.4@πεφυραμένα	πεφυραμένα	πεφυραμένα			n
11.4@P[17]	P	p			n
11.4@correxi[3]	correxi	correxi			n
11.4@ἢ[2]	ἢ	ἤ			n
11.4@ϲυκαμίνου	ϲυκαμίνου	ϲυκαμίνου			n
11.4@τοῖϲ	τοῖϲ	τοῖϲ			n
11.4@φλλοιϲ	φλλοιϲ	φλλοιϲ			n
11.4@λείοιϲ	λείοιϲ	λείοιϲ			n
11.4@αdd	αdd	αdd			n
11.4@A[9]	A	a			n
11.4@28	28	28			n
11.4@ϲφρα-	ϲφρα-	ϲφρα-			n
11.4@γίζοντεϲ	γίζοντεϲ	γίζοντεϲ			n
11.4@P[18]	P	p			n
11.4@ϲφράγιζε	ϲφράγιζε	ϲφράγιζε			n
11.4@Pr[7]	Pr	pr			n
11.4@coriexi	coriexi	coriexi			n
11.4@29	29	29			n
11.4@καὶ[5]	καὶ	καί			n
11.4@addidi[4]	addidi	addidi			n
11.4@e[23]	e	e			n
11.4@Pr[8]	Pr	pr			n
11.4@11[3]	11	11			n
11.4@4[4]	4	4			n
11.4@ἅμα	ἅμα	ἅμα			n
11.4@τῷ	τῷ	τῷ			n
11.4@πληγῆναι	πληγῆναι	πληγῆναι			n
11.4@καὶ[6]	καὶ	καί			n
11.4@πυρία	πυρία	πυρία			n
11.4@διὰ	διὰ	διά			n
11.4@ἅλμηϲ	ἅλμηϲ	ἅλμηϲ			n
11.4@ἢ[3]	ἢ	ἤ			n
11.4@θαλάϲϲηϲ	θαλάϲϲηϲ	θαλάϲϲηϲ			n
11.4@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
11.4@προπότιζε	προπότιζε	προπότιζε			n
11.4@δὲ[3]	δὲ	δέ			n
11.4@δάφνηϲ	δάφνηϲ	δάφνηϲ			n
11.4@ἁπαλοῖϲ	ἁπαλοῖϲ	ἁπαλοῖϲ			n
11.4@φύλλοιϲ	φύλλοιϲ	φύλλοιϲ			n
11.4@ὅϲον	ὅϲον	ὅϲον			n
11.4@β[2]	β	β			n
11.4@μετ[2]	μετ	μετ			n
11.4@οἴνου	οἴνου	οἴνου			n
11.4@αὐϲτηροῦ	αὐϲτηροῦ	αὐϲτηροῦ			n
11.4@ὅϲον[2]	ὅϲον	ὅϲον			n
11.4@ἡμικοτύλιον	ἡμικοτύλιον	ἡμικοτύλιον			n
12.1@1	1	1			n
12.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12.1@δὲ	δὲ	δέ			n
12.1@καὶ	καὶ	καί			n
12.1@ταῦτα	ταῦτα	ταῦτα			n
12.1@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
12.1@τῶν	τῶν	τῶν			n
12.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.1@τὰ	τὰ	τά			n
12.1@ϲώματα	ϲώματα	ϲώματα			n
12.1@καὶ[2]	καὶ	καί			n
12.1@περὶ	περὶ	περί			n
12.1@τούτων	τούτων	τούτων			n
12.1@ὀλίγα	ὀλίγα	ὀλίγα			n
12.1@ἀναγράψομαι	ἀναγράψομαι	ἀναγράψομαι			n
12.1@κώνωπεϲ	κώνωπεϲ	κώνωπεϲ			n
12.1@οὐν	οὐν	οὐν			n
12.1@ἀποθνήϲκουϲιν	ἀποθνήϲκουϲιν	ἀποθνήϲκουϲιν			n
12.1@κεδρίνων	κεδρίνων	κεδρίνων			n
12.1@πριϲμάτων	πριϲμάτων	πριϲμάτων			n
12.1@μετὰ	μετὰ	μετά			n
12.1@χαλκάνθου	χαλκάνθου	χαλκάνθου			n
12.1@ὑποθυμιωμένων	ὑποθυμιωμένων	ὑποθυμιωμένων			n
12.1@ἐὰν	ἐὰν	ἐάν			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@μελάνθιον	μελάνθιον	μελάνθιον			n
12.1@ζέϲαϲ	ζέϲαϲ	ζέϲαϲ			n
12.1@ἐν	ἐν	ἐν			n
12.1@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
12.1@καὶ[3]	καὶ	καί			n
12.1@προϲμίξαϲ	προϲμίξαϲ	προϲμίξαϲ			n
12.1@τὴν	τὴν	τήν			n
12.1@χάλκανθον	χάλκανθον	χάλκανθον			n
12.1@ϲυγχρίϲῃ	ϲυγχρίϲῃ	ϲυγχρίϲῃ			n
12.1@οὐ[2]	οὐ	οὐ			n
12.1@προϲεγγίζουϲι	προϲεγγίζουϲι	προϲεγγίζουϲι			n
12.1@μυῖαι	μυῖαι	μυῖαι			n
12.1@οὐδὲ	οὐδὲ	οὐδέ			n
12.1@κώνωπεϲ[2]	κώνωπεϲ	κώνωπεϲ			n
12.2@2	2	2			n
12.2@πρὸϲ	πρὸϲ	πρόϲ			n
12.2@δὲ	δὲ	δέ			n
12.2@τὸ	τὸ	τό			n
12.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
12.2@μυίαϲ	μυίαϲ	μυίαϲ			n
12.2@ὑοϲκυάμου	ὑοϲκυάμου	ὑοϲκυάμου			n
12.2@ϲπέρμα	ϲπέρμα	ϲπέρμα			n
12.2@καὶ	καὶ	καί			n
12.2@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
12.2@μέλανα	μέλανα	μέλανα			n
12.2@καὶ[2]	καὶ	καί			n
12.2@λιθάργυρον	λιθάργυρον	λιθάργυρον			n
12.2@λείου	λείου	λείου			n
12.2@μεθ	μεθ	μεθ			n
12.2@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
12.2@καὶ[3]	καὶ	καί			n
12.2@ἀπόθου	ἀπόθου	ἀπόθου			n
12.2@ἐπὶ	ἐπὶ	ἐπί			n
12.2@δὲ[2]	δὲ	δέ			n
12.2@τῆϲ	τῆϲ	τῆϲ			n
12.2@χρείαϲ	χρείαϲ	χρείαϲ			n
12.2@κνιϲώϲαϲ	κνιϲώϲαϲ	κνιϲώϲαϲ			n
12.2@βουτύρῳ	βουτύρῳ	βουτύρῳ			n
12.2@ϲκόρπιϲον	ϲκόρπιϲον	ϲκόρπιϲον			n
12.2@ἢ	ἢ	ἤ			n
12.2@κυνοκράμβηϲ	κυνοκράμβηϲ	κυνοκράμβηϲ			n
12.2@τὴν	τὴν	τήν			n
12.2@ῥίζαν	ῥίζαν	ῥίζαν			n
12.2@λείαν	λείαν	λείαν			n
12.2@μετὰ	μετὰ	μετά			n
12.2@ϲτέατοϲ	ϲτέατοϲ	ϲτέατοϲ			n
12.2@πρὸϲ[2]	πρὸϲ	πρόϲ			n
12.2@κώνωπαϲ	κώνωπαϲ	κώνωπαϲ			n
12.2@δὲ[3]	δὲ	δέ			n
12.2@ἀψίνθιον	ἀψίνθιον	ἀψίνθιον			n
12.2@μελάνθιον	μελάνθιον	μελάνθιον			n
12.2@χάλκανθον	χάλκανθον	χάλκανθον			n
12.2@ἴϲα	ἴϲα	ἴϲα			n
12.2@ϲὺν	ϲὺν	ϲύν			n
12.2@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
12.2@ἑψήϲαϲ	ἑψήϲαϲ	ἑψήϲαϲ			n
12.2@ϲυγχρίου	ϲυγχρίου	ϲυγχρίου			n
12.2@ἢ[2]	ἢ	ἤ			n
12.2@ξηρὰ	ξηρὰ	ξηρά			n
12.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.2@βολβίτων	βολβίτων	βολβίτων			n
12.2@θυμία	θυμία	θυμία			n
12.3@3	3	3			n
12.3@ἄλλο	ἄλλο	ἄλλο			n
12.3@πρὸϲ	πρὸϲ	πρόϲ			n
12.3@κώνωπαϲ	κώνωπαϲ	κώνωπαϲ			n
12.3@ὀπὸν	ὀπὸν	ὀπόν			n
12.3@Ϲυριακὸν	Ϲυριακὸν	ϲυριακόν			n
12.3@μετ	μετ	μετ			n
12.3@ὄξουϲ	ὄξουϲ	ὄξουϲ			n
12.3@ϲυγχρίου	ϲυγχρίου	ϲυγχρίου			n
12.3@ἄλλο[2]	ἄλλο	ἄλλο			n
12.3@πρὸϲ[2]	πρὸϲ	πρόϲ			n
12.3@κώνωπαϲ[2]	κώνωπαϲ	κώνωπαϲ			n
12.3@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
12.3@ἀψίνθιον	ἀψίνθιον	ἀψίνθιον			n
12.3@ϲὺν	ϲὺν	ϲύν			n
12.3@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
12.3@ῥαφανίνῳ	ῥαφανίνῳ	ῥαφανίνῳ			n
12.3@καὶ	καὶ	καί			n
12.3@ϲυγχρίου[2]	ϲυγχρίου	ϲυγχρίου			n
12.3@μυίαϲ	μυίαϲ	μυίαϲ			n
12.3@δὲ	δὲ	δέ			n
12.3@φυγαδεύει	φυγαδεύει	φυγαδεύει			n
12.3@χάλκανθοϲ	χάλκανθοϲ	χάλκανθοϲ			n
12.3@θυμιωμένη	θυμιωμένη	θυμιωμένη			n
12.3@μυίαϲ[2]	μυίαϲ	μυίαϲ			n
12.3@δὲ[2]	δὲ	δέ			n
12.3@ὄλλυϲιν	ὄλλυϲιν	ὄλλυϲιν			n
12.3@ἐλλέβοροϲ	ἐλλέβοροϲ	ἐλλέβοροϲ			n
12.3@λευκὸϲ	λευκὸϲ	λευκόϲ			n
12.3@λεῖοϲ	λεῖοϲ	λεῖοϲ			n
12.3@ϲὺν[2]	ϲὺν	ϲύν			n
12.3@γάλακτι	γάλακτι	γάλακτι			n
12.3@φυραθεὶϲ	φυραθεὶϲ	φυραθείϲ			n
12.3@καὶ[2]	καὶ	καί			n
12.3@ἐν	ἐν	ἐν			n
12.3@διαφόροιϲ	διαφόροιϲ	διαφόροιϲ			n
12.3@ἀποτεθεὶϲ	ἀποτεθεὶϲ	ἀποτεθείϲ			n
12.3@τόποιϲ	τόποιϲ	τόποιϲ			n
12.4@4	4	4			n
12.4@ψύλλοιϲ	ψύλλοιϲ	ψύλλοιϲ			n
12.4@ὀλέθριον	ὀλέθριον	ὀλέθριον			n
12.4@ῥοδοδάφνηϲ	ῥοδοδάφνηϲ	ῥοδοδάφνηϲ			n
12.4@ζεϲθείϲηϲ	ζεϲθείϲηϲ	ζεϲθείϲηϲ			n
12.4@θαλάϲϲῃ	θαλάϲϲῃ	θαλάϲϲῃ			n
12.4@ἢ	ἢ	ἤ			n
12.4@ἅλμῃ	ἅλμῃ	ἅλμῃ			n
12.4@τὸ	τὸ	τό			n
12.4@ἀπόζεμα	ἀπόζεμα	ἀπόζεμα			n
12.4@ῥαινόμενον	ῥαινόμενον	ῥαινόμενον			n
12.4@ἄλλο	ἄλλο	ἄλλο			n
12.4@πρὸϲ	πρὸϲ	πρόϲ			n
12.4@τὸ[2]	τὸ	τό			n
12.4@κώνωπαϲ	κώνωπαϲ	κώνωπαϲ			n
12.4@καὶ	καὶ	καί			n
12.4@ψύλλουϲ	ψύλλουϲ	ψύλλουϲ			n
12.4@διολέϲαι	διολέϲαι	διολέϲαι			n
12.4@λίβανον	λίβανον	λίβανον			n
12.4@καὶ[2]	καὶ	καί			n
12.4@μελάνθιον	μελάνθιον	μελάνθιον			n
12.4@θυμία	θυμία	θυμία			n
12.4@ἄλλο[2]	ἄλλο	ἄλλο			n
12.4@ῥίζαν	ῥίζαν	ῥίζαν			n
12.4@κυάμου	κυάμου	κυάμου			n
12.4@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
12.4@βρέξον	βρέξον	βρέξον			n
12.4@ὕδατι	ὕδατι	ὕδατι			n
12.4@καὶ[3]	καὶ	καί			n
12.4@ῥᾶνον	ῥᾶνον	ῥᾶνον			n
14.1@ἐκ	ἐκ	ἐκ			n
14.1@τῶν	τῶν	τῶν			n
14.1@Ἀρχιγένουϲ	Ἀρχιγένουϲ	ἀρχιγένουϲ			n
14.1@τῶν[2]	τῶν	τῶν			n
14.1@δὲ	δὲ	δέ			n
14.1@ϲκορπίων	ϲκορπίων	ϲκορπίων			n
14.1@διαφοραὶ	διαφοραὶ	διαφοραί			n
14.1@μὲν	μὲν	μέν			n
14.1@πλείουϲ	πλείουϲ	πλείουϲ			n
14.1@14	14	14			n
14.1@1[2]	1	1			n
14.1@τὰ	τὰ	τά			n
14.1@αὐτὰ	αὐτὰ	αὐτά			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@πᾶϲιν	πᾶϲιν	πᾶϲιν			n
14.1@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
14.1@ὅθεν	ὅθεν	ὅθεν			n
14.1@ἐπὶ	ἐπὶ	ἐπί			n
14.1@τὰϲ	τὰϲ	τάϲ			n
14.1@ϲημειώϲειϲ	ϲημειώϲειϲ	ϲημειώϲειϲ			n
14.1@τῶν[3]	τῶν	τῶν			n
14.1@πλήξεων	πλήξεων	πλήξεων			n
14.1@καὶ	καὶ	καί			n
14.1@τὰϲ[2]	τὰϲ	τάϲ			n
14.1@θεραπείαϲ	θεραπείαϲ	θεραπείαϲ			n
14.1@τραπηϲόμεθα	τραπηϲόμεθα	τραπηϲόμεθα			n
14.1@παρέπεται	παρέπεται	παρέπεται			n
14.1@τοῖϲ	τοῖϲ	τοῖϲ			n
14.1@πληγεῖϲιν	πληγεῖϲιν	πληγεῖϲιν			n
14.1@πόνοϲ	πόνοϲ	πόνοϲ			n
14.1@ϲφοδρότατοϲ	ϲφοδρότατοϲ	ϲφοδρότατοϲ			n
14.1@περὶ	περὶ	περί			n
14.1@τὴν	τὴν	τήν			n
14.1@πληγήν	πληγήν	πληγήν			n
14.1@ψῦξιϲ	ψῦξιϲ	ψῦξιϲ			n
14.1@καὶ[2]	καὶ	καί			n
14.1@νάρκα	νάρκα	νάρκα			n
14.1@περὶ[2]	περὶ	περί			n
14.1@ὅλον	ὅλον	ὅλον			n
14.1@τὸ	τὸ	τό			n
14.1@ϲῶμα	ϲῶμα	ϲῶμα			n
14.1@ψυχρὸϲ	ψυχρὸϲ	ψυχρόϲ			n
14.1@ἱδρώϲ	ἱδρώϲ	ἱδρώϲ			n
14.1@ἔπαρϲιϲ	ἔπαρϲιϲ	ἔπαρϲιϲ			n
14.1@ἐν	ἐν	ἐν			n
14.1@ταῖϲ	ταῖϲ	ταῖϲ			n
14.1@μαϲχάλαιϲ	μαϲχάλαιϲ	μαϲχάλαιϲ			n
14.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
14.1@δὲ[3]	δὲ	δέ			n
14.1@περὶ[3]	περὶ	περί			n
14.1@τὰ[5]	τὰ	τά			n
14.1@κάτω	κάτω	κάτω			n
14.1@ἐν[2]	ἐν	ἐν			n
14.1@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
14.1@βουβῶϲιν	βουβῶϲιν	βουβῶϲιν			n
14.2@τοῖϲ	τοῖϲ	τοῖϲ			n
14.2@δὲ	δὲ	δέ			n
14.2@μὴ	μὴ	μή			n
14.2@ἐλαφρῶϲ	ἐλαφρῶϲ	ἐλαφρῶϲ			n
14.2@τυπτομένοιϲ	τυπτομένοιϲ	τυπτομένοιϲ			n
14.2@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
14.2@τινα	τινα	τινά			n
14.2@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
14.2@2	2	2			n
14.2@καῦϲοϲ	καῦϲοϲ	καῦϲοϲ			n
14.2@καὶ	καὶ	καί			n
14.2@περὶ	περὶ	περί			n
14.2@τὴν	τὴν	τήν			n
14.2@πληγὴν	πληγὴν	πληγήν			n
14.2@ὡϲ	ὡϲ	ὡϲ			n
14.2@ἐπὶ	ἐπὶ	ἐπί			n
14.2@πυρικαύτων	πυρικαύτων	πυρικαύτων			n
14.2@παρακοπαὶ	παρακοπαὶ	παρακοπαί			n
14.2@ϲφυγμόϲ	ϲφυγμόϲ	ϲφυγμόϲ			n
14.2@τε	τε	τέ			n
14.2@δι	δι	δι			n
14.2@ὅλου	ὅλου	ὅλου			n
14.2@τοῦ	τοῦ	τοῦ			n
14.2@ϲώματοϲ	ϲώματοϲ	ϲώματοϲ			n
14.2@μυρμηκίαϲιϲ	μυρμηκίαϲιϲ	μυρμηκίαϲιϲ			n
14.2@περὶ[2]	περὶ	περί			n
14.2@τὰ	τὰ	τά			n
14.2@χείλη	χείλη	χείλη			n
14.2@καὶ[2]	καὶ	καί			n
14.2@ὅλον	ὅλον	ὅλον			n
14.2@τὸ	τὸ	τό			n
14.2@ϲῶμα	ϲῶμα	ϲῶμα			n
14.2@ὡϲ[2]	ὡϲ	ὡϲ			n
14.2@ῥανίϲιν	ῥανίϲιν	ῥανίϲιν			n
14.2@δοκεῖν	δοκεῖν	δοκεῖν			n
14.2@καταρραντίζεϲθαι	καταρραντίζεϲθαι	καταρραντίζεϲθαι			n
14.2@ϲκληρότηϲ	ϲκληρότηϲ	ϲκληρότηϲ			n
14.2@ἄρθρων	ἄρθρων	ἄρθρων			n
14.2@προϲώπου	προϲώπου	προϲώπου			n
14.2@διαϲτροφή	διαϲτροφή	διαϲτροφή			n
14.2@λῆμαι	λῆμαι	λῆμαι			n
14.2@περὶ[3]	περὶ	περί			n
14.2@τοὺϲ	τοὺϲ	τούϲ			n
14.2@ὀφθαλμὸϲ	ὀφθαλμὸϲ	ὀφθαλμόϲ			n
14.2@κολλώδειϲ	κολλώδειϲ	κολλώδειϲ			n
14.2@δάκρυα	δάκρυα	δάκρυα			n
14.2@γλίϲχρα	γλίϲχρα	γλίϲχρα			n
14.2@ῥίγη	ῥίγη	ῥίγη			n
14.2@ϲυνεχῆ	ϲυνεχῆ	ϲυνεχῆ			n
14.2@πρόπτωϲιϲ	πρόπτωϲιϲ	πρόπτωϲιϲ			n
14.2@ἕδραϲ	ἕδραϲ	ἕδραϲ			n
14.2@καὶ[3]	καὶ	καί			n
14.2@αἰδοίου	αἰδοίου	αἰδοίου			n
14.2@ἔνταϲιϲ	ἔνταϲιϲ	ἔνταϲιϲ			n
14.2@ἐνίοιϲ	ἐνίοιϲ	ἐνίοιϲ			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@καὶ[4]	καὶ	καί			n
14.2@ϲυνεχεῖϲ	ϲυνεχεῖϲ	ϲυνεχεῖϲ			n
14.2@ἐρυγαί	ἐρυγαί	ἐρυγαί			n
14.2@γλώϲϲηϲ	γλώϲϲηϲ	γλώϲϲηϲ			n
14.2@πάχοϲ	πάχοϲ	πάχοϲ			n
14.2@καὶ[5]	καὶ	καί			n
14.2@ϲκληρότηϲ[2]	ϲκληρότηϲ	ϲκληρότηϲ			n
14.2@ὀδόντων	ὀδόντων	ὀδόντων			n
14.2@ϲυνέρειϲιϲ	ϲυνέρειϲιϲ	ϲυνέρειϲιϲ			n
14.2@ἀφριϲμὸϲ	ἀφριϲμὸϲ	ἀφριϲμόϲ			n
14.2@δαψιλήϲ	δαψιλήϲ	δαψιλήϲ			n
14.2@ἔμετοι	ἔμετοι	ἔμετοι			n
14.2@λυγμοί	λυγμοί	λυγμοί			n
14.2@ϲπαϲμοί	ϲπαϲμοί	ϲπαϲμοί			n
14.2@τέτανοι	τέτανοι	τέτανοι			n
14.2@ὀπιϲθότονοι	ὀπιϲθότονοι	ὀπιϲθότονοι			n
14.3@καὶ	καὶ	καί			n
14.3@ταῦτα	ταῦτα	ταῦτα			n
14.3@μὲν	μὲν	μέν			n
14.3@τὰ	τὰ	τά			n
14.3@παρακολουθοῦντα	παρακολουθοῦντα	παρακολουθοῦντα			n
14.3@τοῖϲ	τοῖϲ	τοῖϲ			n
14.3@πεπληγόϲι	πεπληγόϲι	πεπληγόϲι			n
14.3@3	3	3			n
14.3@ϲημεῖα	ϲημεῖα	ϲημεῖα			n
14.4@βοηθοῦνται	βοηθοῦνται	βοηθοῦνται			n
14.4@δὲ	δὲ	δέ			n
14.4@τοῖϲ	τοῖϲ	τοῖϲ			n
14.4@ὑπογεγραμμένοιϲ	ὑπογεγραμμένοιϲ	ὑπογεγραμμένοιϲ			n
14.4@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
14.4@ϲυκῆϲ	ϲυκῆϲ	ϲυκῆϲ			n
14.4@ὀπὸϲ	ὀπὸϲ	ὀπόϲ			n
14.4@4	4	4			n
14.4@εἰϲ	εἰϲ	εἰϲ			n
14.4@τὸ	τὸ	τό			n
14.4@πλῆγμα	πλῆγμα	πλῆγμα			n
14.4@ἐνϲαχθείϲ	ἐνϲαχθείϲ	ἐνϲαχθείϲ			n
14.4@ἢ	ἢ	ἤ			n
14.4@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
14.4@ὁ	ὁ	ὁ			n
14.4@πλήξαϲ	πλήξαϲ	πλήξαϲ			n
14.4@ϲκορπίοϲ	ϲκορπίοϲ	ϲκορπίοϲ			n
14.4@ἐπιτεθεὶϲ	ἐπιτεθεὶϲ	ἐπιτεθείϲ			n
14.4@κατὰ	κατὰ	κατά			n
14.4@ἀντιπάθειάν	ἀντιπάθειάν	ἀντιπάθειαν			n
14.4@τινα	τινα	τινά			n
14.4@ἄκρωϲ	ἄκρωϲ	ἄκρωϲ			n
14.4@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
14.4@ἢ[2]	ἢ	ἤ			n
14.4@λεῖον	λεῖον	λεῖον			n
14.4@ἅλαϲ	ἅλαϲ	ἅλαϲ			n
14.4@μετὰ	μετὰ	μετά			n
14.4@λινοϲπέρμου	λινοϲπέρμου	λινοϲπέρμου			n
14.4@ὴ	ὴ	ή			n
14.4@ἀλθαίαϲ	ἀλθαίαϲ	ἀλθαίαϲ			n
14.4@ὁ[2]	ὁ	ὁ			n
14.4@καρπόϲ	καρπόϲ	καρπόϲ			n
14.4@ἢ[3]	ἢ	ἤ			n
14.4@θεῖον	θεῖον	θεῖον			n
14.4@ἄπυρον	ἄπυρον	ἄπυρον			n
14.4@ἀναληφθὲν	ἀναληφθὲν	ἀναληφθέν			n
14.4@ῥητίνῃ	ῥητίνῃ	ῥητίνῃ			n
14.4@τερμινθίνῃ	τερμινθίνῃ	τερμινθίνῃ			n
14.5@καὶ	καὶ	καί			n
14.5@ὡϲ	ὡϲ	ὡϲ			n
14.5@ἐμπλάϲτριον	ἐμπλάϲτριον	ἐμπλάϲτριον			n
14.5@ἐπιτεθέν	ἐπιτεθέν	ἐπιτεθέν			n
14.5@ἡ	ἡ	ἡ			n
14.5@χαλβάνη	χαλβάνη	χαλβάνη			n
14.5@πλατυνθεῖϲα	πλατυνθεῖϲα	πλατυνθεῖϲα			n
14.5@ϲπληνίου	ϲπληνίου	ϲπληνίου			n
14.5@5	5	5			n
14.5@τύπον	τύπον	τύπον			n
14.5@ἡ[2]	ἡ	ἡ			n
14.5@καλαμίνθη	καλαμίνθη	καλαμίνθη			n
14.5@λεία	λεία	λεία			n
14.5@ὑδρηρὰ	ὑδρηρὰ	ὑδρηρά			n
14.5@καταπλαϲϲομένη	καταπλαϲϲομένη	καταπλαϲϲομένη			n
14.5@καὶ[2]	καὶ	καί			n
14.5@ὠμήλυϲι	ὠμήλυϲι	ὠμήλυϲι			n
14.5@ἐν	ἐν	ἐν			n
14.5@οἴνῳ	οἴνῳ	οἴνῳ			n
14.5@ϲκευαϲθεῖϲα	ϲκευαϲθεῖϲα	ϲκευαϲθεῖϲα			n
14.5@ἐν[2]	ἐν	ἐν			n
14.5@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι			n
14.5@πηγάνου	πηγάνου	πηγάνου			n
14.5@ἢ	ἢ	ἤ			n
