subref	form	norm	lemma	tag	curated
9.1@Κυχρεῖ	Κυχρεῖ	κυχρεῖ	Κυχρεύς		n
9.1@τοῖς	τοῖς	τοῖς	ὁ		n
9.1@ἥρωσιν	ἥρωσιν	ἥρωσιν	ἥρως		n
9.2@εἶτα	εἶτα	εἶτα	εἶτα		n
9.2@παρὰ	παρὰ	παρά	παρά		n
9.2@τῶν	τῶν	τῶν	ὁ		n
9.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
9.2@ἐθελοντὰς	ἐθελοντὰς	ἐθελοντάς			n
9.2@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
9.2@πεντακοσίους	πεντακοσίους	πεντακοσίους	πεντακόσιοι		n
9.2@δόγματος	δόγματος	δόγματος	δόγμα		n
9.2@γενομένου	γενομένου	γενομένου	γίγνομαι		n
9.2@τούτους	τούτους	τούτους	οὗτος		n
9.2@ἄν	ἄν	ἄν	ἄν		n
9.2@κατασχῶσι	κατασχῶσι	κατασχῶσι	κατέχω		n
9.2@τὴν	τὴν	τήν	ὁ		n
9.2@νῆσον	νῆσον	νῆσον	νῆσος		n
9.2@κυρίους	κυρίους	κυρίους	κύριος		n
9.2@εἶναι	εἶναι	εἶναι	εἰμί		n
9.2@τοῦ	τοῦ	τοῦ	ὁ		n
9.2@πολιτεύματος	πολιτεύματος	πολιτεύματος	πολίτευμα		n
9.2@ἀναχθέντα	ἀναχθέντα	ἀναχθέντα	ἀνάγω		n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@συχναῖς	συχναῖς	συχναῖς			n
9.2@ἁλιάσιν	ἁλιάσιν	ἁλιάσιν			n
9.2@ἅμα	ἅμα	ἅμα	ἅμα		n
9.2@τριακοντόρου	τριακοντόρου	τριακοντόρου	τριακόντορος		n
9.2@συμπαραπλεούσης	συμπαραπλεούσης	συμπαραπλεούσης	συμπαραπλέω		n
9.2@ὑφορμίσασθαι	ὑφορμίσασθαι	ὑφορμίσασθαι	ὑφορμίζομαι		n
9.2@τῇ	τῇ	τῇ	ὁ		n
9.2@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
9.2@κατὰ	κατὰ	κατά	κατά		n
9.2@χηλήν	χηλήν	χηλήν	χηλή		n
9.2@τινα	τινα	τινά			n
9.2@πρὸς	πρὸς	πρός	πρός		n
9.2@τὴν[2]	τὴν	τήν	ὁ		n
9.2@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
9.2@Εὔβοιαν[2]	Εὔβοιαν	εὔβοιαν	Εὔβοια		n
9.2@Sintenis	Sintenis	sintenis			n
9.2@suggests	suggests	suggests			n
9.2@Νίσαιαν	Νίσαιαν	νίσαιαν			n
9.2@cf	cf	cf			n
9.2@xii	xii	xii			n
9.2@3	3	3			n
9.2@ἀποβλέπουσαν	ἀποβλέπουσαν	ἀποβλέπουσαν	ἀποβλέπω		n
9.2@πυθομένους	πυθομένους	πυθομένους	πύθω		n
9.2@δὲ[2]	δὲ	δέ	δέ		n
9.2@τοὺς	τοὺς	τούς	ὁ		n
9.2@ἐν	ἐν	ἐν	ἐν		n
9.2@Σαλαμῖνι[2]	Σαλαμῖνι	σαλαμῖνι	Σαλαμίς		n
9.2@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς	Μεγαρεύς		n
9.2@ἔκ	ἔκ	ἔκ	ἐκ		n
9.2@τινος	τινος	τινός			n
9.2@φήμης	φήμης	φήμης	φήμη		n
9.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9.2@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
9.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9.2@μὲν	μὲν	μέν	μέν		n
9.2@εἰς	εἰς	εἰς	εἰς		n
9.2@τὰ[3]	τὰ	τά	ὁ		n
9.2@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
9.2@θορυβουμένους	θορυβουμένους	θορυβουμένους	θορυβέω		n
9.2@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
9.2@ναῦν	ναῦν	ναῦν	ναῦς		n
9.2@δʼ	δʼ	δʼ	δέ		n
9.2@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι	ἀποστέλλω		n
9.2@κατασκεψομένην	κατασκεψομένην	κατασκεψομένην			n
9.2@τῶν[2]	τῶν	τῶν	ὁ		n
9.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
9.3@ἧς	ἧς	ἧς	ὅς		n
9.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
9.3@ἐλθούσης	ἐλθούσης	ἐλθούσης	ἔρχομαι		n
9.3@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
9.3@τὸν	τὸν	τόν	ὁ		n
9.3@Σόλωνα	Σόλωνα	σόλωνα	Σόλων		n
9.3@καὶ	καὶ	καί	καί		n
9.3@καθεῖρξαι	καθεῖρξαι	καθεῖρξαι	κατείργω		n
9.3@τοὺς	τοὺς	τούς	ὁ		n
9.3@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς	Μεγαρεύς		n
9.3@ἐμβιβάσαι	ἐμβιβάσαι	ἐμβιβάσαι	ἐμβιβάζω		n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@τῶν	τῶν	τῶν	ὁ		n
9.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
9.3@τοὺς[2]	τοὺς	τούς	ὁ		n
9.3@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
9.3@κελεύσαντα	κελεύσαντα	κελεύσαντα	κελεύω		n
9.3@πλεῖν	πλεῖν	πλεῖν	πλέω		n
9.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.3@τὴν	τὴν	τήν	ὁ		n
9.3@πόλιν	πόλιν	πόλιν	πόλις		n
9.3@ὡς	ὡς	ὡς	ὡς		n
9.3@ἂν	ἂν	ἄν	ἄν		n
9.3@ἐνδέχηται	ἐνδέχηται	ἐνδέχηται	ἐνδέχομαι		n
9.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.3@κρύπτοντας	κρύπτοντας	κρύπτοντας	κρύπτω		n
9.3@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
9.3@ἅμα	ἅμα	ἅμα	ἅμα		n
9.3@δὲ[2]	δὲ	δέ	δέ		n
9.3@τοὺς[3]	τοὺς	τούς	ὁ		n
9.3@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
9.3@Ἀθηναιους	Ἀθηναιους	ἀθηναιους			n
9.3@ἀναλαβόντα	ἀναλαβόντα	ἀναλαβόντα	ἀναλαμβάνω		n
9.3@πεζῇ	πεζῇ	πεζῇ	πεζός		n
9.3@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι	συμφέρω		n
9.3@τοῖς	τοῖς	τοῖς	ὁ		n
9.3@Μεγαρεῦσι	Μεγαρεῦσι	μεγαρεῦσι	Μεγαρεύς		n
9.3@καὶ[2]	καὶ	καί	καί		n
9.3@τῆς	τῆς	τῆς	ὁ		n
9.3@μάχης	μάχης	μάχης	μάχη		n
9.3@ἔτι	ἔτι	ἔτι	ἔτι		n
9.3@συνεστώσης	συνεστώσης	συνεστώσης	συνίστημι		n
9.3@φθάσαι	φθάσαι	φθάσαι	φθάνω		n
9.3@τοὺς[4]	τοὺς	τούς	ὁ		n
9.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.3@τῆς[2]	τῆς	τῆς	ὁ		n
9.3@νεὼς	νεὼς	νεώς	ναῦς		n
9.3@καταλαβόντας	καταλαβόντας	καταλαβόντας	καταλαμβάνω		n
9.3@τὴν[2]	τὴν	τήν	ὁ		n
9.3@πόλιν[2]	πόλιν	πόλιν	πόλις		n
9.4@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
9.4@δὲ	δὲ	δέ	δέ		n
9.4@τῷ	τῷ	τῷ	τῷ		n
9.4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9.4@καὶ	καὶ	καί	καί		n
9.4@τὰ	τὰ	τά	ὁ		n
9.4@δρώμενα	δρώμενα	δρώμενα	δράω		n
9.4@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
9.4@ναῦς	ναῦς	ναῦς	ναῦς		n
9.4@γάρ	γάρ	γάρ	γάρ		n
9.4@τις	τις	τὶς	τις		n
9.4@Ἀττικὴ	Ἀττικὴ	ἀττική			n
9.4@προσέπλει	προσέπλει	προσέπλει	προσπλέω		n
9.4@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
9.4@τὸ	τὸ	τό	ὁ		n
9.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.4@εἶτα	εἶτα	εἶτα	εἶτα		n
9.4@κραυγῇ	κραυγῇ	κραυγῇ	κραυγή		n
9.4@καὶ[2]	καὶ	καί	καί		n
9.4@ἀλαλαγμῷ	ἀλαλαγμῷ	ἀλαλαγμῷ	ἀλαλαγμός		n
9.4@προσφερομένων	προσφερομένων	προσφερομένων	προσφέρω		n
9.4@εἷς	εἷς	εἷς			n
9.4@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
9.4@ἔνοπλος	ἔνοπλος	ἔνοπλος	ἔνοπλος		n
9.4@ἐξαλλόμενος	ἐξαλλόμενος	ἐξαλλόμενος			n
9.4@μετὰ	μετὰ	μετά	μετά		n
9.4@βοῆς	βοῆς	βοῆς	βοείη		n
9.4@ἔθει	ἔθει	ἔθει	θέω		n
9.4@πρὸς	πρὸς	πρός	πρός		n
9.4@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
9.4@τὸ[2]	τὸ	τό	ὁ		n
9.4@Σκιράδιον	Σκιράδιον	σκιράδιον			n
9.4@Σκιράδιον[2]	Σκιράδιον	σκιράδιον			n
9.4@after	after	after			n
9.4@this	this	this			n
9.4@word	word	word			n
9.4@Sintenis	Sintenis	sintenis			n
9.4@and	and	and			n
9.4@Bekker	Bekker	bekker			n
9.4@assume	assume	assume			n
9.4@a[4]	a	a			n
9.4@lacuna	lacuna	lacuna			n
9.4@in[2]	in	in			n
9.4@the	the	the			n
9.4@text	text	text			n
9.4@ἐκ	ἐκ	ἐκ	ἐκ		n
9.4@γῆς	γῆς	γῆς	γῆ		n
9.4@προσφερομένοις	προσφερομένοις	προσφερομένοις	προσφέρω		n
9.4@πλησίον	πλησίον	πλησίον	πλησίος		n
9.4@δὲ[2]	δὲ	δέ	δέ		n
9.4@τοῦ	τοῦ	τοῦ	ὁ		n
9.4@Ἐνυαλίου	Ἐνυαλίου	ἐνυαλίου	Ἐνυάλιος		n
9.4@τὸ[3]	τὸ	τό	ὁ		n
9.4@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
9.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.4@ἱδρυσαμένου	ἱδρυσαμένου	ἱδρυσαμένου			n
9.4@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
9.4@ἐνίκησε	ἐνίκησε	ἐνίκησε	νικάω		n
9.4@γὰρ	γὰρ	γάρ	γάρ		n
9.4@τοὺς	τοὺς	τούς	ὁ		n
9.4@Μεγαρέας	Μεγαρέας	μεγαρέας	Μεγαρεύς		n
9.4@καὶ[3]	καὶ	καί	καί		n
9.4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
9.4@μὴ	μὴ	μή	μή		n
9.4@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
9.4@ἐν[2]	ἐν	ἐν	ἐν		n
9.4@τῇ	τῇ	τῇ	ὁ		n
9.4@μάχῃ	μάχῃ	μάχῃ	μάχη		n
9.4@πάντας	πάντας	πάντας	πᾶς		n
9.4@ὑποσπόνδους	ὑποσπόνδους	ὑποσπόνδους	ὑπόσπονδος		n
9.4@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
10.1@οὐ	οὐ	οὐ	οὐ		n
10.1@μὴν	μὴν	μήν	μήν		n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.1@τῶν	τῶν	τῶν	ὁ		n
10.1@Μεγαρέων	Μεγαρέων	μεγαρέων	Μεγαρεύς		n
10.1@ἐπιμενόντων	ἐπιμενόντων	ἐπιμενόντων	ἐπιμένω		n
10.1@πολλὰ	πολλὰ	πολλά	πολύς		n
10.1@κακὰ	κακὰ	κακά	κακός		n
10.1@καὶ	καὶ	καί	καί		n
10.1@δρῶντες	δρῶντες	δρῶντες	δράω		n
10.1@ἐν	ἐν	ἐν	ἐν		n
10.1@τῷ	τῷ	τῷ	ὁ		n
10.1@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
10.1@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
10.1@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
10.1@διαλλακτὰς	διαλλακτὰς	διαλλακτάς			n
10.1@καὶ[3]	καὶ	καί	καί		n
10.1@δικαστάς	δικαστάς	δικαστάς	δικαστής		n
10.1@οἱ	οἱ	οἱ	ὁ		n
10.1@μὲν	μὲν	μέν	μέν		n
10.1@οὖν	οὖν	οὖν	οὖν		n
10.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
10.1@τῷ[2]	τῷ	τῷ	τῷ		n
10.1@Σόλωνι	Σόλωνι	σόλωνι	Σόλων		n
10.1@συναγωνίσασθαι	συναγωνίσασθαι	συναγωνίσασθαι	συναγωνίζομαι		n
10.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
10.1@τὴν	τὴν	τήν	ὁ		n
10.1@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
10.1@δόξαν	δόξαν	δόξαν	δόξα		n
10.1@ἐμβαλόντα	ἐμβαλόντα	ἐμβαλόντα	ἐμβάλλω		n
10.1@γὰρ	γὰρ	γάρ	γάρ		n
10.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.1@ἔπος	ἔπος	ἔπος	ἔπος		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@νεῶν	νεῶν	νεῶν	ναῦς		n
10.1@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
10.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.1@τῆς	τῆς	τῆς	ὁ		n
10.1@δίκης	δίκης	δίκης	δίκη		n
10.1@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι	ἀναγιγνώσκω		n
10.1@Αἴας	Αἴας	αἴας	Αἴας		n
10.1@δʼ	δʼ	δʼ	δέ		n
10.1@ἐκ	ἐκ	ἐκ	ἐκ		n
10.1@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
10.1@ἄγεν	ἄγεν	ἄγεν	ἄγω		n
10.1@δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα		n
10.1@νῆας	νῆας	νῆας	ναῦς		n
10.1@στῆσε	στῆσε	στῆσε	ἵστημι		n
10.1@δʼ[2]	δʼ	δʼ	δέ		n
10.1@ἄγων	ἄγων	ἄγων	ἄγω		n
10.1@ἵνʼ	ἵνʼ	ἵνʼ			n
10.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
10.1@ἵσταντο	ἵσταντο	ἵσταντο	ἵστημι		n
10.1@φάλαγγες	φάλαγγες	φάλαγγες	φάλαγξ		n
10.1@Hom	Hom	hom			n
10.1@Il	Il	il			n
10.1@2	2	2			n
10.1@557-558	557-558	557-558			n
10.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
10.2@δʼ	δʼ	δʼ			n
10.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι	δέ		n
10.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.2@μὲν	μὲν	μέν	μέν		n
10.2@οἴονται	οἴονται	οἴονται	οἴομαι		n
10.2@φλυαρίαν	φλυαρίαν	φλυαρίαν	φλυαρία		n
10.2@εἶναι	εἶναι	εἶναι	εἰμί		n
10.2@τὸν	τὸν	τόν	ὁ		n
10.2@δὲ	δὲ	δέ	δέ		n
10.2@Σόλωνά	Σόλωνά	σόλωνα	Σόλων		n
10.2@φασιν	φασιν	φασίν	φημί		n
10.2@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
10.2@τοῖς	τοῖς	τοῖς	ὁ		n
10.2@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
10.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.2@Φιλαῖος	Φιλαῖος	φιλαῖος			n
10.2@καὶ	καὶ	καί	καί		n
10.2@Εὐρυσάκης	Εὐρυσάκης	εὐρυσάκης	Εὐρυσάκης		n
10.2@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
10.2@υἱοί	υἱοί	υἱοί	υἱός		n
10.2@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
10.2@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
10.2@μεταλαβόντες	μεταλαβόντες	μεταλαβόντες	μεταλαμβάνω		n
10.2@παρέδοσαν	παρέδοσαν	παρέδοσαν	παραδίδωμι		n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@νῆσον	νῆσον	νῆσον	νῆσος		n
10.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.2@καὶ[2]	καὶ	καί	καί		n
10.2@κατῴκησαν	κατῴκησαν	κατῴκησαν	κατοικέω		n
10.2@ὁ	ὁ	ὁ	ὁ		n
10.2@μὲν[2]	μὲν	μέν	μέν		n
10.2@ἐν	ἐν	ἐν	ἐν		n
10.2@Βραυρῶνι	Βραυρῶνι	βραυρῶνι			n
10.2@τῆς	τῆς	τῆς	ὁ		n
10.2@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
10.2@ὁ[2]	ὁ	ὁ	ὁ		n
10.2@δὲ[2]	δὲ	δέ	δέ		n
10.2@ἐν[2]	ἐν	ἐν	ἐν		n
10.2@Μελίτῃ	Μελίτῃ	μελίτῃ			n
10.2@καὶ[3]	καὶ	καί	καί		n
10.2@δῆμον	δῆμον	δῆμον	δῆμος		n
10.2@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
10.2@Φιλαίου	Φιλαίου	φιλαίου	Φίλαιος		n
10.2@τῶν	τῶν	τῶν	ὁ		n
10.2@Φιλαϊδῶν	Φιλαϊδῶν	φιλαϊδῶν			n
10.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
10.2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
10.2@ἦν	ἦν	ἦν	εἰμί		n
10.2@Πεισίστρατος	Πεισίστρατος	πεισίστρατος	Πεισίστρατος		n
10.3@ἔτι	ἔτι	ἔτι	ἔτι		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.3@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι	ἐξελέγχω		n
10.3@τοὺς	τοὺς	τούς	ὁ		n
10.3@Μεγαρέας	Μεγαρέας	μεγαρέας	Μεγαρεύς		n
10.3@βουλόμενον	βουλόμενον	βουλόμενον			n
10.3@ἰσχυρίσασθαι	ἰσχυρίσασθαι	ἰσχυρίσασθαι	ἰσχυρίζομαι		n
10.3@περὶ	περὶ	περί	περί		n
10.3@τῶν	τῶν	τῶν	ὁ		n
10.3@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
10.3@ὡς	ὡς	ὡς	ὡς		n
10.3@οὐχ	οὐχ	οὐ	οὐ		n
10.3@ὃν	ὃν	ὅν	ὅς		n
10.3@τρόπον	τρόπον	τρόπον	τρόπος		n
10.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
10.3@θάπτουσι	θάπτουσι	θάπτουσι	θάπτω		n
10.3@κεκηδευμένων	κεκηδευμένων	κεκηδευμένων			n
10.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
10.3@ὃν[2]	ὃν	ὅν	ὅς		n
10.3@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
10.3@θάπτουσι[2]	θάπτουσι	θάπτουσι	θάπτω		n
10.3@δὲ[2]	δὲ	δέ	δέ		n
10.3@Μεγαπεῖς	Μεγαπεῖς	μεγαπεῖς			n
10.3@πρὸς	πρὸς	πρός	πρός		n
10.3@ἕω	ἕω	ἕω			n
10.3@τοὺς[2]	τοὺς	τούς	ὁ		n
10.3@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
10.3@στρέφοντες	στρέφοντες	στρέφοντες	στρέφω		n
10.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
10.3@δὲ[3]	δὲ	δέ	δέ		n
10.3@πρὸς[2]	πρὸς	πρός	πρός		n
10.3@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
10.3@Ἡρέας	Ἡρέας	ἡρέας	Ἡρέας		n
10.3@δὲ[4]	δὲ	δέ	δέ		n
10.3@ὁ	ὁ	ὁ	ὁ		n
10.3@Μεγαρεὺς	Μεγαρεὺς	μεγαρεύς	Μεγαρεύς		n
10.3@ἐνιστάμενος	ἐνιστάμενος	ἐνιστάμενος	ἐνίστημι		n
10.3@λέγει	λέγει	λέγει	λέγω		n
10.3@καὶ	καὶ	καί	καί		n
10.3@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς	Μεγαρεύς		n
10.3@πρὸς[3]	πρὸς	πρός	πρός		n
10.3@ἑσπέραν[2]	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
10.3@τετραμμένα	τετραμμένα	τετραμμένα	τρέπω		n
10.3@τὰ	τὰ	τά	ὁ		n
10.3@σώματα	σώματα	σώματα	σῶμα		n
10.3@τῶν[2]	τῶν	τῶν	ὁ		n
10.3@νεκρῶν[2]	νεκρῶν	νεκρῶν	νεκρός		n
10.3@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@μεῖζον	μεῖζον	μεῖζον	μέγας		n
10.3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
10.3@τούτου	τούτου	τούτου	οὗτος		n
10.3@μίαν	μίαν	μίαν			n
10.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
10.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
10.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10.3@θήκην	θήκην	θήκην	θήκη		n
10.3@Μεγαρέων	Μεγαρέων	μεγαρέων	Μεγαρεύς		n
10.3@δὲ[5]	δὲ	δέ	δέ		n
10.3@καὶ[3]	καὶ	καί	καί		n
10.3@τρεῖς	τρεῖς	τρεῖς			n
10.3@καὶ[4]	καὶ	καί	καί		n
10.3@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
10.3@ἐν[2]	ἐν	ἐν	ἐν		n
10.3@μιᾷ	μιᾷ	μιᾷ			n
10.3@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
10.4@τῷ	τῷ	τῷ	τῷ		n
10.4@μέντοι	μέντοι	μέντοι			n
10.4@Σόλωνι	Σόλωνι	σόλωνι	Σόλων		n
10.4@καὶ	καὶ	καί	καί		n
10.4@Πυθικούς	Πυθικούς	πυθικούς			n
10.4@τινας	τινας	τινάς			n
10.4@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
10.4@λέγουσι	λέγουσι	λέγουσι	λέγω		n
10.4@χρησμούς	χρησμούς	χρησμούς	χρησμός		n
