subref	form	norm	lemma	tag	curated
12.5@μεταξὺ	μεταξὺ	μεταξύ			n
12.5@δὲ[2]	δὲ	δέ			n
12.5@τοῖν	τοῖν	τοῖν			n
12.5@δυοῖν	δυοῖν	δυοῖν			n
12.5@ὅροιν	ὅροιν	ὅροιν			n
12.5@τοῦ[2]	τοῦ	τοῦ			n
12.5@τ[23]	τ	τ			n
12.5@ἐξ	ἐξ	ἐκ			n
12.5@οὗ	οὗ	οὗ			n
12.5@τοῦ[3]	τοῦ	τοῦ			n
12.5@τ[25]	τ	τ			n
12.5@εἰς[2]	εἰς	εἰς			n
12.5@ὅ[4]	ὅ	ὅ			n
12.5@πολλὰ	πολλὰ	πολλά			n
12.5@τῶν[2]	τῶν	τῶν			n
12.5@μέσων	μέσων	μέσων			n
12.5@εἰδῶν	εἰδῶν	εἰδῶν			n
12.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12.5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
12.5@δήπου	δήπου	δήπου			n
12.5@τοῦ[4]	τοῦ	τοῦ			n
12.5@μὲν[2]	μὲν	μέν			n
12.5@προηγούμενα	προηγούμενα	προηγούμενα			n
12.5@τοῦ[5]	τοῦ	τοῦ			n
12.5@εἰς[3]	εἰς	εἰς			n
12.5@ὅ[5]	ὅ	ὅ			n
12.5@τῷ[2]	τῷ	τῷ			n
12.5@δ[6]	δ	δ			n
12.5@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
12.5@τῷ[3]	τῷ	τῷ			n
12.5@ἐξ[2]	ἐξ	ἐκ			n
12.5@οὗ[2]	οὗ	οὗ			n
12.5@ἃ	ἃ	ἅ			n
12.5@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
12.5@τῶν[3]	τῶν	τῶν			n
12.5@ἄκρων	ἄκρων	ἄκρων			n
12.5@οὔτ	οὔτ	οὔτ			n
12.5@ἐστιν	ἐστιν	ἐστίν			n
12.5@οὔτε	οὔτε	οὔτε			n
12.5@λέγεται	λέγεται	λέγεται			n
12.5@οἷον	οἷον	οἷον			n
12.5@φαιόν	φαιόν	φαιόν			n
12.5@ὠχρόν	ὠχρόν	ὠχρόν			n
12.5@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν			n
12.5@καὶ[5]	καὶ	καί			n
12.5@τἄλλα	τἄλλα	τἄλλα			n
12.5@τῶν[4]	τῶν	τῶν			n
12.5@μέσων[2]	μέσων	μέσων			n
12.5@εἰς[4]	εἰς	εἰς			n
12.5@ἃ[2]	ἃ	ἅ			n
12.5@πρῶτον	πρῶτον	πρῶτον			n
12.5@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
12.5@τὸ[5]	τὸ	τό			n
12.5@ἐκ	ἐκ	ἐκ			n
12.5@τοῦ[6]	τοῦ	τοῦ			n
12.5@μέλανος	μέλανος	μέλανος			n
12.5@εἰς[5]	εἰς	εἰς			n
12.5@λευκὰ	λευκὰ	λευκά			n
12.5@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
12.5@ὅ[6]	ὅ	ὅ			n
12.5@οὔτ[3]	οὔτ	οὔτ			n
12.5@ἔστιν	ἔστιν	ἔστιν			n
12.5@οὔτε[2]	οὔτε	οὔτε			n
12.5@λέγεται[2]	λέγεται	λέγεται			n
12.5@λευκὸν	λευκὸν	λευκόν			n
12.5@ἢ	ἢ	ἤ			n
12.5@μέλαν[2]	μέλαν	μέλαν			n
12.5@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
12.5@εἰ[7]	εἰ	εἰ			n
12.5@μήπου	μήπου	μήπου			n
12.5@τοῖν[2]	τοῖν	τοῖν			n
12.5@δυοῖν[2]	δυοῖν	δυοῖν			n
12.5@ἄκροιν	ἄκροιν	ἄκροιν			n
12.5@παραβαλλόμενον	παραβαλλόμενον	παραβαλλόμενον			n
12.5@πρὸς	πρὸς	πρός			n
12.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
12.5@μὲν[3]	μὲν	μέν			n
12.5@μέλαν[3]	μέλαν	μέλαν			n
12.5@πρὸς[2]	πρὸς	πρός			n
12.5@δὲ[3]	δὲ	δέ			n
12.5@τοῦτο	τοῦτο	τοῦτο			n
12.5@λευκὸν[2]	λευκὸν	λευκόν			n
12.5@λέγοιτ	λέγοιτ	λέγοιτ			n
12.5@ἄν	ἄν	ἄν			n
12.5@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
12.5@δὲ[4]	δὲ	δέ			n
12.5@οὐκ	οὐκ	οὐ			n
12.5@ἔστιν[2]	ἔστιν	ἔστιν			n
12.5@εἰ[8]	εἰ	εἰ			n
12.5@μή[2]	μή	μή			n
12.5@τις	τις	τὶς			n
12.5@τὰ[2]	τὰ	τά			n
12.5@εἴδη	εἴδη	εἴδη			n
12.5@συγχέειν	συγχέειν	συγχέειν			n
12.5@βούλοιτο	βούλοιτο	βούλοιτο			n
12.6@Τὰ	Τὰ	τά			n
12.6@αὐτὰ	αὐτὰ	αὐτά			n
12.6@δ	δ	δ			n
12.6@ἂν	ἂν	ἄν			n
12.6@φαίη	φαίη	φαίη			n
12.6@τις	τις	τὶς			n
12.6@καὶ	καὶ	καί			n
12.6@περὶ	περὶ	περί			n
12.6@τῶν	τῶν	τῶν			n
12.6@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων			n
12.6@τῶν[2]	τῶν	τῶν			n
12.6@αὐτῶν	αὐτῶν	αὐτῶν			n
12.6@καὶ[2]	καὶ	καί			n
12.6@τῶν[4]	τῶν	τῶν			n
12.6@ἄκρων	ἄκρων	ἄκρων			n
12.6@πλὴν	πλὴν	πλήν			n
12.6@ὅτι	ὅτι	ὅτι			n
12.6@τῶν[5]	τῶν	τῶν			n
12.6@ἄκρων[2]	ἄκρων	ἄκρων			n
12.6@μὲν	μὲν	μέν			n
12.6@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
12.6@τῷ	τῷ	τῷ			n
12.6@εἴδει	εἴδει	εἴδει			n
12.6@αἱ	αἱ	αἱ			n
12.6@δ[3]	δ	δ			n
12.6@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
12.6@τῶν[6]	τῶν	τῶν			n
12.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12.6@τῷ[2]	τῷ	τῷ			n
12.6@μᾶλλόν	μᾶλλόν	μᾶλλον			n
12.6@τε	τε	τέ			n
12.6@καὶ[3]	καὶ	καί			n
12.6@ἧττον	ἧττον	ἧττον			n
12.6@καὶ[4]	καὶ	καί			n
12.6@τῇ	τῇ	τῇ			n
12.6@εὐτομότητι	εὐτομότητι	εὐτομότητι			n
12.6@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
12.6@Τὰ[2]	Τὰ	τά			n
12.6@αὐτὰ[2]	αὐτὰ	αὐτά			n
12.6@δὴ	δὴ	δή			n
12.6@πάντα	πάντα	πάντα			n
12.6@κἀν	κἀν	κἀν			n
12.6@τῷ[3]	τῷ	τῷ			n
12.6@πυρετῷ	πυρετῷ	πυρετῷ			n
12.6@νοῶν	νοῶν	νοῶν			n
12.6@οὐκ	οὐκ	οὐ			n
12.6@ἂν[2]	ἂν	ἄν			n
12.6@ἁμάρτοις	ἁμάρτοις	ἁμάρτοις			n
12.7@Τοῦ	Τοῦ	τοῦ			n
12.7@γὰρ	γὰρ	γάρ			n
12.7@ἐπεισάκτου	ἐπεισάκτου	ἐπεισάκτου			n
12.7@καὶ	καὶ	καί			n
12.7@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου			n
12.7@θερμοῦ	θερμοῦ	θερμοῦ			n
12.7@τὸ	τὸ	τό			n
12.7@ἐν	ἐν	ἐν			n
12.7@ἡμῖν	ἡμῖν	ἡμῖν			n
12.7@πνεῦμα	πνεῦμα	πνεῦμα			n
12.7@ἢ	ἢ	ἤ			n
12.7@χυμόν	χυμόν	χυμόν			n
12.7@ἢ[2]	ἢ	ἤ			n
12.7@μόριον	μόριον	μόριον			n
12.7@ἅπερ	ἅπερ	ἅπερ			n
12.7@εὔκρατά	εὔκρατά	εὔκρατα			n
12.7@ἐστι	ἐστι	ἐστί			n
12.7@τῇ	τῇ	τῇ			n
12.7@τοῦ	τοῦ	τοῦ			n
12.7@θερμοῦ[2]	θερμοῦ	θερμοῦ			n
12.7@ἢν	ἢν	ἤν			n
12.7@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
12.7@εὐκρασίᾳ	εὐκρασίᾳ	εὐκρασίᾳ			n
12.7@θερμαίνοντός	θερμαίνοντός	θερμαίνοντος			n
12.7@τε	τε	τέ			n
12.7@καὶ[2]	καὶ	καί			n
12.7@ἀλλοιοῦντος	ἀλλοιοῦντος	ἀλλοιοῦντος			n
12.7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12.7@θερμότερον	θερμότερον	θερμότερον			n
12.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12.7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
12.7@ἕκαστον	ἕκαστον	ἕκαστον			n
12.7@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
12.7@ἐκ	ἐκ	ἐκ			n
12.7@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
12.7@ἢ[4]	ἢ	ἤ			n
12.7@χλιαροῦ	χλιαροῦ	χλιαροῦ			n
12.7@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
12.7@εἰς	εἰς	εἰς			n
12.7@θερμόν	θερμόν	θερμόν			n
12.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.7@δὲ	δὲ	δέ			n
12.7@τὸ[2]	τὸ	τό			n
12.7@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον			n
12.7@οὔπω	οὔπω	οὔπω			n
12.7@τεθέρμασται	τεθέρμασται	τεθέρμασται			n
12.7@τὸ[3]	τὸ	τό			n
12.7@δὲ[2]	δὲ	δέ			n
12.7@τεθερμάσθαι	τεθερμάσθαι	τεθερμάσθαι			n
12.7@ὁ	ὁ	ὁ			n
12.7@εἰς[2]	εἰς	εἰς			n
12.7@ὃ	ὃ	ὅ			n
12.7@τῆς	τῆς	τῆς			n
12.7@θερμάνσεως	θερμάνσεως	θερμάνσεως			n
12.7@ὅρος	ὅρος	ὅρος			n
12.7@δεῖ	δεῖ	δεῖ			n
12.7@πάντως	πάντως	πάντως			n
12.7@τὸ[4]	τὸ	τό			n
12.7@ἐξ	ἐξ	ἐκ			n
12.7@εὐκράτου	εὐκράτου	εὐκράτου			n
12.7@θερμαινόμενον[2]	θερμαινόμενον	θερμαινόμενον			n
12.7@ἄχρι	ἄχρι	ἄχρι			n
12.7@τοῦ[3]	τοῦ	τοῦ			n
12.7@τεθερμάσθαι[2]	τεθερμάσθαι	τεθερμάσθαι			n
12.7@διὰ	διὰ	διά			n
12.7@μέσων	μέσων	μέσων			n
12.7@ὅτι	ὅτι	ὅτι			n
12.7@πλείστων	πλείστων	πλείστων			n
12.7@εἰδῶν	εἰδῶν	εἰδῶν			n
12.7@τε[6]	τε	τέ			n
12.7@καὶ[3]	καὶ	καί			n
12.7@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων			n
12.7@ἰέναι	ἰέναι	ἰέναι			n
12.7@τῆς[2]	τῆς	τῆς			n
12.7@παρὰ	παρὰ	παρά			n
12.7@φύσιν	φύσιν	φύσιν			n
12.7@θερμότητος	θερμότητος	θερμότητος			n
12.7@ὧν	ὧν	ὧν			n
12.7@οὐδεμία	οὐδεμία	οὐδεμία			n
12.7@τῷ	τῷ	τῷ			n
12.7@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
12.7@πάντη	πάντη	πάντη			n
12.7@παρόμοιος	παρόμοιος	παρόμοιος			n
12.7@οὐδ[2]	οὐδ	οὐδ			n
12.7@ἕξις	ἕξις	ἕξις			n
12.7@ἔστιν	ἔστιν	ἔστιν			n
12.7@οὐδὲ	οὐδὲ	οὐδέ			n
12.7@λέγεται	λέγεται	λέγεται			n
12.8@Τὸ	Τὸ	τό			n
12.8@δὲ	δὲ	δέ			n
12.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12.8@μέσον	μέσον	μέσον			n
12.8@τὸ	τὸ	τό			n
12.8@δὴ	δὴ	δή			n
12.8@τοῦ	τοῦ	τοῦ			n
12.8@σώματος	σώματος	σώματος			n
12.8@ἀλλοιώσεων	ἀλλοιώσεων	ἀλλοιώσεων			n
12.8@εἴτε	εἴτε	εἴτε			n
12.8@θέρμανσις	θέρμανσις	θέρμανσις			n
12.8@εἴτε[2]	εἴτε	εἴτε			n
12.8@ψύχρανσις	ψύχρανσις	ψύχρανσις			n
12.8@εἴη	εἴη	εἴη			n
12.8@εἴτε[3]	εἴτε	εἴτε			n
12.8@καὶ	καὶ	καί			n
12.8@ἄλλη	ἄλλη	ἄλλη			n
12.8@τις	τις	τὶς			n
12.8@τῶν	τῶν	τῶν			n
12.8@ἐκ	ἐκ	ἐκ			n
12.8@τῶν[2]	τῶν	τῶν			n
12.8@πρώτων	πρώτων	πρώτων			n
12.8@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
12.8@παρωνύμως	παρωνύμως	παρωνύμως			n
12.8@γε	γε	γέ			n
12.8@λεγομένων	λεγομένων	λεγομένων			n
12.8@παρ[2]	παρ	παρ			n
12.8@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
12.8@δυσκρασία	δυσκρασία	δυσκρασία			n
12.8@λέγεται	λέγεται	λέγεται			n
12.8@διὰ	διὰ	διά			n
12.8@τὸ[2]	τὸ	τό			n
12.8@τὴν	τὴν	τήν			n
12.8@τῶν[3]	τῶν	τῶν			n
12.8@ἐναντίων	ἐναντίων	ἐναντίων			n
12.8@ἐν[2]	ἐν	ἐν			n
12.8@αὐτῇ	αὐτῇ	αὐτῇ			n
12.8@μάχην	μάχην	μάχην			n
12.8@ἐνεστάναι	ἐνεστάναι	ἐνεστάναι			n
12.8@δυσκρασία[2]	δυσκρασία	δυσκρασία			n
12.8@μὲν	μὲν	μέν			n
12.8@τῷ	τῷ	τῷ			n
12.8@μὴ	μὴ	μή			n
12.8@ἀνάλογος	ἀνάλογος	ἀνάλογος			n
12.8@εἶναι	εἶναι	εἶναι			n
12.8@ταῖς	ταῖς	ταῖς			n
12.8@φυσικαῖς	φυσικαῖς	φυσικαῖς			n
12.8@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
12.8@διάφορος	διάφορος	διάφορος			n
12.8@δὲ[2]	δὲ	δέ			n
12.8@τῇ[2]	τῇ	τῇ			n
12.8@πρὸς	πρὸς	πρός			n
12.8@τὴν[2]	τὴν	τήν			n
12.8@φυσικὴν	φυσικὴν	φυσικήν			n
12.8@αὐτῆς	αὐτῆς	αὐτῆς			n
12.8@σχέσει	σχέσει	σχέσει			n
12.9@Ἐν	Ἐν	ἐν			n
12.9@τῷ	τῷ	τῷ			n
12.9@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
12.9@τοίνυν	τοίνυν	τοίνυν			n
12.9@μέσῳ	μέσῳ	μέσῳ			n
12.9@καὶ	καὶ	καί			n
12.9@τὰ	τὰ	τά			n
12.9@τοῦ	τοῦ	τοῦ			n
12.9@σώματος	σώματος	σώματος			n
12.9@μόριά	μόριά	μόρια			n
12.9@φαμεν	φαμεν	φαμεν			n
12.9@εἶναι	εἶναι	εἶναι			n
12.9@ὅτε	ὅτε	ὅτε			n
12.9@τὸ	τὸ	τό			n
12.9@σῶμα	σῶμα	σῶμα			n
12.9@πυρέττει	πυρέττει	πυρέττει			n
12.9@τὸν	τὸν	τόν			n
12.9@ἐπὶ	ἐπὶ	ἐπί			n
12.9@πνεύμασιν	πνεύμασιν	πνεύμασιν			n
12.9@ἢ	ἢ	ἤ			n
12.9@χυμοῖς	χυμοῖς	χυμοῖς			n
12.9@σηπυμένοις	σηπυμένοις	σηπυμένοις			n
12.9@ἀναπτόμενον	ἀναπτόμενον	ἀναπτόμενον			n
12.9@πυρετόν	πυρετόν	πυρετόν			n
12.9@ὡς	ὡς	ὡς			n
12.9@ἐκ	ἐκ	ἐκ			n
12.9@τῶν	τῶν	τῶν			n
12.9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
12.9@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
12.9@ἐστὶν	ἐστὶν	ἐστίν			n
12.9@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
12.10@Τῆς	Τῆς	τῆς			n
12.10@δ	δ	δ			n
12.10@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
12.10@ἤδη	ἤδη	ἤδη			n
12.10@πρὸς	πρὸς	πρός			n
12.10@τὸ	τὸ	τό			n
12.10@τέλος	τέλος	τέλος			n
12.10@ἡκούσης	ἡκούσης	ἡκούσης			n
12.10@καὶ	καὶ	καί			n
12.10@τῆς	τῆς	τῆς			n
12.10@τῶν	τῶν	τῶν			n
12.10@ἐναντίων	ἐναντίων	ἐναντίων			n
12.10@πρὸς[2]	πρὸς	πρός			n
12.10@ἄλληλα	ἄλληλα	ἄλληλα			n
12.10@μάχης	μάχης	μάχης			n
12.10@γε	γε	γέ			n
12.10@παυσαμένης	παυσαμένης	παυσαμένης			n
12.10@ἥ	ἥ	ἥ			n
12.10@τ[6]	τ	τ			n
12.10@ἐπιγινομένη	ἐπιγινομένη	ἐπιγινομένη			n
12.10@κρᾶσις	κρᾶσις	κρᾶσις			n
12.10@ἴση	ἴση	ἴση			n
12.10@λέγεται	λέγεται	λέγεται			n
12.10@θατέρου	θατέρου	θατέρου			n
12.10@τῶν[2]	τῶν	τῶν			n
12.10@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
12.10@ὅλου	ὅλου	ὅλου			n
12.10@φθαρέντος	φθαρέντος	φθαρέντος			n
12.10@καὶ[2]	καὶ	καί			n
12.10@τὰ	τὰ	τά			n
12.10@μόρια	μόρια	μόρια			n
12.10@ὑπὸ	ὑπὸ	ὑπό			n
12.10@τὴν	τὴν	τήν			n
12.10@τοιαύτην	τοιαύτην	τοιαύτην			n
12.10@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
12.10@εἶναι	εἶναι	εἶναι			n
12.10@καὶ[3]	καὶ	καί			n
12.10@ὑπὸ[2]	ὑπὸ	ὑπό			n
12.10@τὸ[2]	τὸ	τό			n
12.10@τεθερμάσθαι	τεθερμάσθαι	τεθερμάσθαι			n
12.10@φαμέν	φαμέν	φαμέν			n
12.11@Παυσαμένης	Παυσαμένης	παυσαμένης			n
12.11@δὲ	δὲ	δέ			n
12.11@τῆς	τῆς	τῆς			n
12.11@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
12.11@καὶ	καὶ	καί			n
12.11@τῆς[2]	τῆς	τῆς			n
12.11@ἴσης	ἴσης	ἴσης			n
12.11@ἐκείνης	ἐκείνης	ἐκείνης			n
12.11@καλουμένης	καλουμένης	καλουμένης			n
12.11@κράσεως	κράσεως	κράσεως			n
12.11@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης			n
12.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.11@τὸ	τὸ	τό			n
12.11@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
12.11@ἀλλοιώσει	ἀλλοιώσει	ἀλλοιώσει			n
12.11@τινὶ	τινὶ	τινί			n
12.11@τῶν	τῶν	τῶν			n
12.11@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
12.11@γίνεται	γίνεται	γίνεται			n
12.11@οὐκ	οὐκ	οὐ			n
12.11@ἔσται	ἔσται	ἔσται			n
12.11@τῆς[3]	τῆς	τῆς			n
12.11@ἴσης[2]	ἴσης	ἴσης			n
12.11@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
12.11@ὥσπερ	ὥσπερ	ὥσπερ			n
12.11@οὐδὲ	οὐδὲ	οὐδέ			n
12.11@τῆς[4]	τῆς	τῆς			n
12.11@φυσικῆς	φυσικῆς	φυσικῆς			n
12.11@οὐδεμία	οὐδεμία	οὐδεμία			n
12.11@κράσεως[2]	κράσεως	κράσεως			n
12.11@αἴσθησις	αἴσθησις	αἴσθησις			n
12.11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12.11@ὀδύνη	ὀδύνη	ὀδύνη			n
12.11@λυποῦσα	λυποῦσα	λυποῦσα			n
12.11@τὴν	τὴν	τήν			n
12.11@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
12.12@Γέγονε	Γέγονε	γέγονε			n
12.12@γὰρ	γὰρ	γάρ			n
12.12@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
12.12@φυσική	φυσική	φυσική			n
12.12@τις	τις	τὶς			n
12.12@τῶν	τῶν	τῶν			n
12.12@μορίων	μορίων	μορίων			n
12.12@διάθεσίς	διάθεσίς	διάθεσις			n
12.12@τε	τε	τέ			n
12.12@καὶ	καὶ	καί			n
12.12@κρᾶσις	κρᾶσις	κρᾶσις			n
12.12@ἧς	ἧς	ἧς			n
12.12@οὐδεμία	οὐδεμία	οὐδεμία			n
12.12@παρὰ	παρὰ	παρά			n
12.12@τοῦ	τοῦ	τοῦ			n
12.12@ἔχοντος	ἔχοντος	ἔχοντος			n
12.12@αἴσθησις	αἴσθησις	αἴσθησις			n
12.12@τοῦ[2]	τοῦ	τοῦ			n
12.12@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
12.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.12@τινος	τινος	τινός			n
12.12@εἰς	εἰς	εἰς			n
12.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
12.12@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
12.12@δρᾶσιν	δρᾶσιν	δρᾶσιν			n
12.12@καὶ[2]	καὶ	καί			n
12.12@ὥσπερ	ὥσπερ	ὥσπερ			n
12.12@ἕξις	ἕξις	ἕξις			n
12.12@τις[2]	τις	τὶς			n
12.12@τοῖς	τοῖς	τοῖς			n
12.12@μορίοις	μορίοις	μορίοις			n
12.12@ἐμπεφυκυῖα	ἐμπεφυκυῖα	ἐμπεφυκυῖα			n
12.12@ὅθεν	ὅθεν	ὅθεν			n
12.12@καὶ[3]	καὶ	καί			n
12.12@τοῦ[4]	τοῦ	τοῦ			n
12.12@ὀνόματος	ὀνόματος	ὀνόματος			n
12.12@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
12.12@ἑκτικὸς	ἑκτικὸς	ἑκτικός			n
12.12@πυρετὸς	πυρετὸς	πυρετός			n
12.12@καλουμένη	καλουμένη	καλουμένη			n
12.12@παρ[2]	παρ	παρ			n
12.12@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
12.13@Τούτων	Τούτων	τούτων			n
12.13@τοίνυν	τοίνυν	τοίνυν			n
12.13@οὕτω	οὕτω	οὕτω			n
12.13@διωρισμέ	διωρισμέ	διωρισμέ			n
12.13@νων	νων	νων			n
12.13@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
12.13@ἐστὶν	ἐστὶν	ἐστίν			n
12.13@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
12.13@ὅτι	ὅτι	ὅτι			n
12.13@ὥσπερ	ὥσπερ	ὥσπερ			n
12.13@οὐκ	οὐκ	οὐ			n
12.13@ἔστι	ἔστι	ἔστι			n
12.13@κυρίως	κυρίως	κυρίως			n
12.13@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12.13@τὸ	τὸ	τό			n
12.13@μέλαν	μέλαν	μέλαν			n
12.13@ὅτε	ὅτε	ὅτε			n
12.13@λευκαίνεται	λευκαίνεται	λευκαίνεται			n
12.13@ταὐτὸν	ταὐτὸν	ταὐτόν			n
12.13@δὲ	δὲ	δέ			n
12.13@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
12.13@ὅτε[2]	ὅτε	ὅτε			n
12.13@ὑπὸ	ὑπὸ	ὑπό			n
12.13@τὴν	τὴν	τήν			n
12.13@κίνησιν	κίνησιν	κίνησιν			n
12.13@ἔτι	ἔτι	ἔτι			n
12.13@καὶ	καὶ	καί			n
12.13@ἐν[2]	ἐν	ἐν			n
12.13@τῷ	τῷ	τῷ			n
12.13@μεταξύ	μεταξύ	μεταξύ			n
12.13@ἐστι	ἐστι	ἐστί			n
12.13@τῆς	τῆς	τῆς			n
12.13@κινήσεως	κινήσεως	κινήσεως			n
12.13@ὅτι[2]	ὅτι	ὅτι			n
