subref	form	norm	lemma	tag	curated
15@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
15@ὡς[9]	ὡς	ὡς	ὡς		n
15@λέων	λέων	λέων	λέων		n
15@τις[3]	τις	τὶς	τις		n
15@ἐγερεῖ	ἐγερεῖ	ἐγερεῖ	ἐγείρω		n
15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
15@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
15@καὶ[55]	καὶ	καί	καί		n
15@τὸ[58]	τὸ	τό	ὁ		n
15@πάθος[3]	πάθος	πάθος	πάθος		n
15@καὶ[56]	καὶ	καί	καί		n
15@τὴν[14]	τὴν	τήν	ὁ		n
15@ἀνάστασιν[3]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
15@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
15@καὶ[57]	καὶ	καί	καί		n
15@τοῦτο[14]	τοῦτο	τοῦτο	οὗτος		n
15@δὲ[35]	δὲ	δέ	δέ		n
15@οὐ[29]	οὐ	οὐ	οὐ		n
15@κακούργως[2]	κακούργως	κακούργως	κακοῦργος		n
15@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
15@καὶ[58]	καὶ	καί	καί		n
15@τίς[2]	τίς	τίς	τις		n
15@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
15@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
15@ὁ[38]	ὁ	ὁ	ὁ		n
15@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
15@τοῦ[34]	τοῦ	τοῦ	ὁ		n
15@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@ὡσανεὶ[3]	ὡσανεὶ	ὡσανεί			n
15@ἔλεγε[5]	ἔλεγε	ἔλεγε	λέγω		n
15@μὴ[18]	μὴ	μή	μή		n
15@γὰρ[20]	γὰρ	γάρ	γάρ		n
15@δὴ[8]	δὴ	δή	δή		n
15@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
15@ὅτι[18]	ὅτι	ὅτι	ὅτι2		n
15@περὶ[7]	περὶ	περί	περί		n
15@σοῦ[3]	σοῦ	σοῦ	σός		n
15@τοῦτο[15]	τοῦτο	τοῦτο	οὗτος		n
15@λέγομεν	λέγομεν	λέγομεν	λέγω		n
15@καὶ[59]	καὶ	καί	καί		n
15@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
15@ὅτι[19]	ὅτι	ὅτι	ὅτι2		n
15@δι[29]	δι	δι			n
15@ἀπέχθειαν	ἀπέχθειαν	ἀπέχθειαν	ἀπέχθεια		n
15@ἐναντιούμεθα	ἐναντιούμεθα	ἐναντιούμεθα			n
15@ἰδοὺ	ἰδοὺ	ἰδού			n
15@γὰρ[21]	γὰρ	γάρ	γάρ		n
15@οὐκ[15]	οὐκ	οὐ	οὐ		n
15@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
15@περὶ[8]	περὶ	περί	περί		n
15@τίνος[2]	τίνος	τίνος			n
15@λέγεις	λέγεις	λέγεις	λέγω		n
15@καὶ[60]	καὶ	καί	καί		n
15@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
15@ἀποφαινόμεθα	ἀποφαινόμεθα	ἀποφαινόμεθα			n
15@τὸ[59]	τὸ	τό	ὁ		n
15@δὲ[36]	δὲ	δέ	δέ		n
15@ἔτι	ἔτι	ἔτι	ἔτι		n
15@μικρὸν	μικρὸν	μικρόν	μικρός		n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@τὸ[60]	τὸ	τό	ὁ		n
15@φῶς	φῶς	φῶς	φάος		n
15@μεθ[7]	μεθ	μεθ			n
15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
15@τοῦτο[16]	τοῦτο	τοῦτο	οὗτος		n
15@σημαίνει[3]	σημαίνει	σημαίνει	σημαίνω		n
15@ὅτι[20]	ὅτι	ὅτι	ὅτι2		n
15@μεθ[8]	μεθ	μεθ			n
15@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
15@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
15@τὸ[61]	τὸ	τό	ὁ		n
15@φῶς[2]	φῶς	φῶς	φάος		n
15@καὶ[61]	καὶ	καί	καί		n
15@γὰρ[22]	γὰρ	γάρ	γάρ		n
15@τὸ[62]	τὸ	τό	ὁ		n
15@φῶς[3]	φῶς	φῶς	φάος		n
15@τὸ[63]	τὸ	τό	ὁ		n
15@ἡλιακὸν	ἡλιακὸν	ἡλιακόν	ἡλιακός		n
15@οὐκ[16]	οὐκ	οὐ	οὐ		n
15@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται	ἀναιρέω		n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
15@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
15@ὑποχωρῆσαν	ὑποχωρῆσαν	ὑποχωρῆσαν			n
15@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
15@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
15@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
15@δὲ[37]	δὲ	δέ	δέ		n
15@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
15@ὡς[10]	ὡς	ὡς	ὡς		n
15@τὸ[64]	τὸ	τό	ὁ		n
15@φῶς[4]	φῶς	φῶς	φάος		n
15@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
15@καὶ[62]	καὶ	καί	καί		n
15@τὴν[15]	τὴν	τήν	ὁ		n
15@πρὸ[7]	πρὸ	πρό	πρό		n
15@τοῦ[37]	τοῦ	τοῦ	ὁ		n
15@σταυροῦ[3]	σταυροῦ	σταυροῦ			n
15@καὶ[63]	καὶ	καί	καί		n
15@μετὰ[5]	μετὰ	μετά	μετά		n
15@τὸν[27]	τὸν	τόν	ὁ		n
15@σταυρὸν[3]	σταυρὸν	σταυρόν	σταυρός		n
15@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν	πιστεύω		n
15@Λέγει	Λέγει	λέγει	λέγω		n
15@δὲ[38]	δὲ	δέ	δέ		n
15@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
15@κατεπείγων	κατεπείγων	κατεπείγων	κατεπείγω		n
15@αὐτοὺς[8]	αὐτοὺς	αὐτούς	αὐτός		n
15@εἰς[15]	εἰς	εἰς	εἰς		n
15@τὴν[16]	τὴν	τήν	ὁ		n
15@πίστιν	πίστιν	πίστιν	πίστις		n
15@ὁ[39]	ὁ	ὁ	ὁ		n
15@περιπατῶν	περιπατῶν	περιπατῶν	περιπατέω		n
15@φησὶν[5]	φησὶν	φησίν	φημί		n
15@ἐν[18]	ἐν	ἐν	ἐν		n
15@τῇ[8]	τῇ	τῇ	ὁ		n
15@σκοτίᾳ	σκοτίᾳ	σκοτίᾳ	σκοτία		n
15@οὐκ[17]	οὐκ	οὐ	οὐ		n
15@οἶδε	οἶδε	οἶδε	οἶδα		n
15@ποῦ	ποῦ	ποῦ	ποῦ		n
15@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
15@πόσα	πόσα	πόσα			n
15@γὰρ[23]	γὰρ	γάρ	γάρ		n
15@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
15@Ἰουδαῖοι[2]	Ἰουδαῖοι	ἰουδαῖοι			n
15@νῦν[6]	νῦν	νῦν	νῦν		n
15@καὶ[64]	καὶ	καί	καί		n
15@οὐκ[18]	οὐκ	οὐ	οὐ		n
15@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
15@τί[17]	τί	τί	τι		n
15@πράττουσιν[2]	πράττουσιν	πράττουσιν	πράσσω		n
15@ἀλλ[12]	ἀλλ	ἀλλ			n
15@ὡς[11]	ὡς	ὡς	ὡς		n
15@ἐν[19]	ἐν	ἐν	ἐν		n
15@σκότῳ	σκότῳ	σκότῳ	σκότος		n
15@βαδίζοντες	βαδίζοντες	βαδίζοντες	βαδίζω		n
15@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
15@μὲν[7]	μὲν	μέν	μέν		n
15@τὴν[17]	τὴν	τήν	ὁ		n
15@ὀρθὴν	ὀρθὴν	ὀρθήν			n
15@ὁδεύειν	ὁδεύειν	ὁδεύειν	ὁδεύω		n
15@ὁδὸν[4]	ὁδὸν	ὁδόν	ὁδός		n
15@τὴν[18]	τὴν	τήν	ὁ		n
15@δὲ[39]	δὲ	δέ	δέ		n
15@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
15@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν	βαδίζω		n
15@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
15@δὲ[40]	δὲ	δέ	δέ		n
15@ἵνα[7]	ἵνα	ἵνα	ἵνα		n
15@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
15@φωτὸς	φωτὸς	φωτός	φώς		n
15@γένησθε	γένησθε	γένησθε	γίγνομαι		n
15@πέρι	πέρι	πέρι	περί		n
15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
15@εἶπε[9]	εἶπε	εἶπε	λέγω		n
15@τουτεστιν	τουτεστιν	τουτεστιν			n
15@ἐμοὶ[5]	ἐμοὶ	ἐμοί			n
15@υἱοὶ[2]	υἱοὶ	υἱοί			n
15@Θεοδώρου[3]	Θεοδώρου	θεοδώρου	Θεόδωρος		n
15@Μομψουεστίασ[3]	Μομψουεστίασ	μομψουεστίασ			n
15@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
15@δέ[5]	δέ	δέ	δέ		n
15@φησιν	φησιν	φησίν	φημί		n
15@οὐχ[3]	οὐχ	οὐ	οὐ		n
15@ὡς[12]	ὡς	ὡς	ὡς		n
15@τῆς[14]	τῆς	τῆς	ὁ		n
15@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
15@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
15@τι[54]	τι	τὶ	τι		n
15@πασχούσης	πασχούσης	πασχούσης	πάσχω		n
15@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
15@τῆς[15]	τῆς	τῆς	ὁ		n
15@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
15@φιλίαν	φιλίαν	φιλίαν	φιλία		n
15@καλέσας	καλέσας	καλέσας	καλέω		n
15@τὸ[67]	τὸ	τό	ὁ		n
15@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
15@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
15@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
15@καὶ[65]	καὶ	καί	καί		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
15@οὐ[35]	οὐ	οὐ	οὐ		n
15@προδιδόντα	προδιδόντα	προδιδόντα	προδίδωμι		n
15@τοῖς[8]	τοῖς	τοῖς	ὁ		n
15@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι	συμβαίνω		n
15@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
15@τὸ[68]	τὸ	τό	ὁ		n
15@σῶμα	σῶμα	σῶμα	σῶμα		n
15@π[229]	π	π			n
15@Κυρίλλου	Κυρίλλου	κυρίλλου			n
15@Οὐκ[2]	Οὐκ	οὐκ	οὐ		n
15@ἐν[22]	ἐν	ἐν	ἐν		n
15@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@προσῆκον	προσῆκον	προσῆκον			n
15@ἃν	ἃν	ἅν	ὅς		n
15@εἴη	εἴη	εἴη	εἰμί		n
15@τὸν[28]	τὸν	τόν	ὁ		n
15@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην	ὑπηρέτης		n
15@τοῦ[39]	τοῦ	τοῦ	ὁ		n
15@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
15@ἣ[2]	ἣ	ἥ	ὁ		n
15@ἐν[23]	ἐν	ἐν	ἐν		n
15@οἷςπερ	οἷςπερ	οἷςπερ			n
15@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
15@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
15@καὶ[66]	καὶ	καί	καί		n
15@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
15@πάντως	πάντως	πάντως	πᾶς		n
15@φημὶ	φημὶ	φημί	φημί		n
15@τοῖς[9]	τοῖς	τοῖς	ὁ		n
15@θεοπρεπέσι	θεοπρεπέσι	θεοπρεπέσι			n
15@καὶ[67]	καὶ	καί	καί		n
15@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
15@ἀξιώμασι	ἀξιώμασι	ἀξιώμασι	ἀξίωμα		n
15@τίς[3]	τίς	τίς	τις		n
15@γὰρ[24]	γὰρ	γάρ	γάρ		n
15@ἐν[24]	ἐν	ἐν	ἐν		n
15@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
15@τὸν[29]	τὸν	τόν	ὁ		n
15@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
15@καὶ[68]	καὶ	καί	καί		n
15@φύσει	φύσει	φύσει	φύσις		n
15@Θεὸν[2]	Θεὸν	θεόν	θεός		n
15@μιμήσαιτο	μιμήσαιτο	μιμήσαιτο	μιμέομαι		n
15@ἀλλ[14]	ἀλλ	ἀλλ			n
15@ἐφ	ἐφ	ἐφ	ἀλλά		n
15@οἷς[2]	οἷς	οἷς	ὅς		n
15@ἂν[2]	ἂν	ἄν	ἐάν		n
15@δέχηται	δέχηται	δέχηται	δέχομαι		n
15@τὴν[20]	τὴν	τήν	ὁ		n
15@τοῦ[41]	τοῦ	τοῦ	ὁ		n
15@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@διαπρέπειν	διαπρέπειν	διαπρέπειν	διαπρέπω		n
15@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
15@φύσιν	φύσιν	φύσιν	φύσις		n
15@Θεοδώρου[4]	Θεοδώρου	θεοδώρου	Θεόδωρος		n
15@Ἡρακλείασ	Ἡρακλείασ	ἡρακλείασ			n
15@Ἀνθρωπίναις	Ἀνθρωπίναις	ἀνθρωπίναις			n
15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
15@καὶ[69]	καὶ	καί	καί		n
15@ταπεινοτέραις	ταπεινοτέραις	ταπεινοτέραις			n
15@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
15@λέξεσιν	λέξεσιν	λέξεσιν	λέξις		n
15@ἐκ[20]	ἐκ	ἐκ	ἐκ		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
15@ὅτι[21]	ὅτι	ὅτι	ὅτι2		n
15@ὄντως	ὄντως	ὄντως	ὄντως		n
15@τῆς[16]	τῆς	τῆς	ὁ		n
15@ἀνθρωπίνης[2]	ἀνθρωπίνης	ἀνθρωπίνης			n
15@ἐκοινώνησε	ἐκοινώνησε	ἐκοινώνησε	κοινωνέω		n
15@φύσεως[2]	φύσεως	φύσεως	φύσις		n
15@ἣ[3]	ἣ	ἥ	ὁ		n
15@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
15@προορῶν	προορῶν	προορῶν	προοράω		n
15@τὴν[21]	τὴν	τήν	ὁ		n
15@πτῶσιν	πτῶσιν	πτῶσιν	πτῶσις		n
15@τῶν[12]	τῶν	τῶν	ὁ		n
15@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
15@καὶ[70]	καὶ	καί	καί		n
15@τῶν[13]	τῶν	τῶν	ὁ		n
15@τέως	τέως	τέως	τέως		n
15@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
15@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
15@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
15@τὴν[22]	τὴν	τήν	ὁ		n
15@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
15@ἀπαλλοτρίωσιν	ἀπαλλοτρίωσιν	ἀπαλλοτρίωσιν	ἀπαλλοτρίωσις		n
15@ἐταράσσετο	ἐταράσσετο	ἐταράσσετο	ταράσσω		n
15@φειδόμενος	φειδόμενος	φειδόμενος			n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
15@τῆς[17]	τῆς	τῆς	ὁ		n
15@ἀχαρίστου	ἀχαρίστου	ἀχαρίστου	ἀχάριστος		n
15@γενεᾶς	γενεᾶς	γενεᾶς	γενεά		n
15@Οὐ[4]	Οὐ	οὐ	οὐ		n
15@γὰρ[25]	γὰρ	γάρ	γάρ		n
15@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
15@τὸν[30]	τὸν	τόν	ὁ		n
15@θάνατον[3]	θάνατον	θάνατον	θάνατος		n
15@ὡς[13]	ὡς	ὡς	ὡς		n
15@οἴονταί	οἴονταί	οἴονται			n
15@τινες[2]	τινες	τινές	τις		n
15@τὴν[23]	τὴν	τήν	ὁ		n
15@λεγομένην	λεγομένην	λεγομένην	λέγω		n
15@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
15@ταραχήν	ταραχήν	ταραχήν	ταραχή		n
15@οὐ[37]	οὐ	οὐ	οὐ		n
15@γὰρ[26]	γὰρ	γάρ	γάρ		n
15@ἠγνόει	ἠγνόει	ἠγνόει	ἀγνοέω		n
15@τινος	τινος	τινός			n
15@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
15@τὴν[24]	τὴν	τήν	ὁ		n
15@πρὸς[5]	πρὸς	πρός	πρός		n
15@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
15@ἐποιήσατο[2]	ἐποιήσατο	ἐποιήσατο	ποιέω		n
15@ἄφιξιν	ἄφιξιν	ἄφιξιν	ἄφιξις		n
15@ὡς[14]	ὡς	ὡς	ὡς		n
15@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
15@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
15@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
15@διὰ[9]	διὰ	διά	διά		n
15@τοῦτο[17]	τοῦτο	τοῦτο	οὗτος		n
15@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
15@εἰς[16]	εἰς	εἰς	εἰς		n
15@τὴν[25]	τὴν	τήν	ὁ		n
15@ὥραν[2]	ὥραν	ὥραν	ὥρα2		n
15@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
15@εἰ[31]	εἰ	εἰ	εἰ		n
15@γὰρ[27]	γὰρ	γάρ	γάρ		n
15@ἐταράσσετο[2]	ἐταράσσετο	ἐταράσσετο	ταράσσω		n
15@διὰ[10]	διὰ	διά	διά		n
15@φόβον	φόβον	φόβον	φόβος		n
15@θανάτου[4]	θανάτου	θανάτου	θάνατος		n
15@πῶς[3]	πῶς	πῶς	πῶς		n
15@ἂν[3]	ἂν	ἄν	ἐάν		n
15@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
15@τοὺς[12]	τοὺς	τούς	ὁ		n
15@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
15@τούτου[4]	τούτου	τούτου	οὗτος		n
15@καταφρονεῖν[2]	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
15@λέγων[3]	λέγων	λέγων	λέγω		n
15@μὴ[19]	μὴ	μή	μή		n
15@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε	φοβέω		n
15@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
15@τῶν[16]	τῶν	τῶν	ὁ		n
15@ἀποκτεινόντων	ἀποκτεινόντων	ἀποκτεινόντων	ἀποκτείνω		n
15@τὸ[73]	τὸ	τό	ὁ		n
15@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
15@τὴν[26]	τὴν	τήν	ὁ		n
15@δὲ[41]	δὲ	δέ	δέ		n
15@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
15@μὴ[20]	μὴ	μή	μή		n
15@δυναμένων	δυναμένων	δυναμένων			n
15@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
15@μέλλων	μέλλων	μέλλων	μέλλω		n
15@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
15@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτω		n
15@τῆς[18]	τῆς	τῆς	ὁ		n
15@τῶν[17]	τῶν	τῶν	ὁ		n
15@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
15@πείρας[2]	πείρας	πείρας	πείρω		n
15@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπικαλέω		n
15@τὸν[31]	τὸν	τόν	ὁ		n
15@δι[35]	δι	δι			n
15@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
15@τοῦτο[18]	τοῦτο	τοῦτο	οὗτος		n
15@αὐτὸν[8]	αὐτὸν	αὐτόν	αὐτός		n
15@ἀποστείλαντα	ἀποστείλαντα	ἀποστείλαντα			n
15@i[2]	i	i			n
15@ξένης	ξένης	ξένης	ξένος		n
15@δὲ[42]	δὲ	δέ	δέ		n
15@τίς[4]	τίς	τίς	τις		n
15@παρ[9]	παρ	παρ			n
15@ἡμῖν[2]	ἡμῖν	ἡμῖν	παρά		n
15@συνήθης	συνήθης	συνήθης	συνήθης		n
15@φωνῆς[2]	φωνῆς	φωνῆς	φωνή		n
15@ἐπακούσαντες	ἐπακούσαντες	ἐπακούσαντες	ἐπακούω		n
15@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον	ἀμφίβολος		n
15@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
15@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
15@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
15@τὴν[27]	τὴν	τήν	ὁ		n
15@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
15@Ἀμμωνίου[3]	Ἀμμωνίου	ἀμμωνίου	Ἀμμώνιος		n
15@πρεσβυτέρου[3]	πρεσβυτέρου	πρεσβυτέρου	πρέσβυς		n
15@Φῶς	Φῶς	φῶς			n
15@καλεῖ[4]	καλεῖ	καλεῖ	καλέω		n
15@τὴν[28]	τὴν	τήν	ὁ		n
15@εὐαγγελικὴν	εὐαγγελικὴν	εὐαγγελικήν			n
15@σκότος	σκότος	σκότος	σκότος		n
15@δὲ[43]	δὲ	δέ	δέ		n
15@τὴν[29]	τὴν	τήν	ὁ		n
15@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
15@ἢ	ἢ	ἤ	τίη		n
15@τὴν[30]	τὴν	τήν	ὁ		n
15@τῶν[18]	τῶν	τῶν	ὁ		n
15@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβής		n
15@κατάκρισιν	κατάκρισιν	κατάκρισιν	κατάκρισις		n
15@Διὰ[3]	Διὰ	διά	διά		n
15@τί[22]	τί	τί	τι		n
15@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
15@εἰπὼν[4]	εἰπὼν	εἰπών	λέγω		n
15@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
15@ἐκρύβη	ἐκρύβη	ἐκρύβη	κρύπτω		n
15@ἀπ[33]	ἀπ	ἀπ			n
15@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
15@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
15@γὰρ[28]	γὰρ	γάρ	γάρ		n
15@λίθους	λίθους	λίθους	λίθος		n
15@ᾖραν	ᾖραν	ᾖραν			n
15@κατ[11]	κατ	κατ			n
15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
15@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
15@ἐβλασφήμησάν	ἐβλασφήμησάν	ἐβλασφήμησαν			n
15@τι[58]	τι	τὶ	τι		n
15@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
15@οἷον	οἷον	οἷον	οἷος		n
15@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
15@τίνος[3]	τίνος	τίνος			n
