subref	form	norm	lemma	tag	curated
13@τᾷ[4]	τᾷ	τᾷ			n
13@ΕΒ[2]	ΕΒ	εβ			n
13@κατὰ	κατὰ	κατά			n
13@τὸ	τὸ	τό			n
13@Θ	Θ	θ			n
13@σαμεῖον	σαμεῖον	σαμεῖον			n
13@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
13@οὖν	οὖν	οὖν			n
13@εὐθεῖα[8]	εὐθεῖα	εὐθεῖα			n
13@ἁ[6]	ἁ	ἁ			n
13@ΙΗ[2]	ΙΗ	ιη			n
13@παρὰ	παρὰ	παρά			n
13@τὰν	τὰν	τάν			n
13@ΑΕ[2]	ΑΕ	αε			n
13@ἐστίν	ἐστίν	ἐστίν			n
13@ἁ[7]	ἁ	ἁ			n
13@δὲ[3]	δὲ	δέ			n
13@ΒΙ	ΒΙ	βι			n
13@τᾷ[5]	τᾷ	τᾷ			n
13@ΙΑ	ΙΑ	ια			n
13@ἴσα[3]	ἴσα	ἴσα			n
13@εὐθεῖα[9]	εὐθεῖα	εὐθεῖα			n
13@ἄρα	ἄρα	ἄρα			n
13@ἁ[8]	ἁ	ἁ			n
13@ΒΘ	ΒΘ	βθ			n
13@τᾷ[6]	τᾷ	τᾷ			n
13@ΘΕ	ΘΕ	θε			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ἴσα[4]	ἴσα	ἴσα			n
13@Πάλιν	Πάλιν	πάλιν			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@ἁ[9]	ἁ	ἁ			n
13@ΒΖ[2]	ΒΖ	βζ			n
13@παρὰ[2]	παρὰ	παρά			n
13@τὰν[2]	τὰν	τάν			n
13@ΘΗ	ΘΗ	θη			n
13@ᾖ	ᾖ	ᾖ			n
13@ἐστίν[2]	ἐστίν	ἐστίν			n
13@εὐθεῖα[10]	εὐθεῖα	εὐθεῖα			n
13@ἄρα[2]	ἄρα	ἄρα			n
13@ἁ[10]	ἁ	ἁ			n
13@ΖΗ	ΖΗ	ζη			n
13@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
13@τᾷ[7]	τᾷ	τᾷ			n
13@ΗΕ	ΗΕ	ηε			n
13@ἐστὶν[2]	ἐστὶν	ἐστίν			n
13@ἴσα[5]	ἴσα	ἴσα			n
13@ἔστι	ἔστι	ἔστι			n
13@δὲ[4]	δὲ	δέ			n
13@καὶ[5]	καὶ	καί			n
13@ἁ[11]	ἁ	ἁ			n
13@ΗΓ	ΗΓ	ηγ			n
13@τᾷ[8]	τᾷ	τᾷ			n
13@Η[7]	Η	η			n
13@ἴσα[6]	ἴσα	ἴσα			n
13@κοινὰ	κοινὰ	κοινά			n
13@ἀφαιρήσθω	ἀφαιρήσθω	ἀφαιρήσθω			n
13@ἁ[12]	ἁ	ἁ			n
13@ΖΗ[2]	ΖΗ	ζη			n
13@τουτέστιν	τουτέστιν	τουτέστιν			n
13@ἁ[13]	ἁ	ἁ			n
13@ΗΕ[2]	ΗΕ	ηε			n
13@λοιπὰ	λοιπὰ	λοιπά			n
13@ἄρα[3]	ἄρα	ἄρα			n
13@ἁ[14]	ἁ	ἁ			n
13@ΖΓ	ΖΓ	ζγ			n
13@λοιπᾷ	λοιπᾷ	λοιπᾷ			n
13@τᾷ[9]	τᾷ	τᾷ			n
13@Ε[10]	Ε	ε			n
13@ἐστὶν[3]	ἐστὶν	ἐστίν			n
13@ἴσα[7]	ἴσα	ἴσα			n
13@φανερὸν	φανερὸν	φανερόν			n
13@οὖν[2]	οὖν	οὖν			n
13@ὃ	ὃ	ὅ			n
13@ἔδει	ἔδει	ἔδει			n
13@δεῖξαι	δεῖξαι	δεῖξαι			n
14@ιδ	ιδ	ιδ			n
14@Εἴ	Εἴ	εἴ			n
14@κα	κα	κα			n
14@ἐν	ἐν	ἐν			n
14@ἁμικυκλίῳ	ἁμικυκλίῳ	ἁμικυκλίῳ			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τῶν	τῶν	τῶν			n
14@περάτων	περάτων	περάτων			n
14@τᾶς	τᾶς	τᾶς			n
14@διαμέτρου	διαμέτρου	διαμέτρου			n
14@δύο	δύο	δύο			n
14@ἴσα	ἴσα	ἴσα			n
14@τμάματα	τμάματα	τμάματα			n
14@λαφθέωντι	λαφθέωντι	λαφθέωντι			n
14@καὶ	καὶ	καί			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@τούτων	τούτων	τούτων			n
14@ἁμικύκλια	ἁμικύκλια	ἁμικύκλια			n
14@ἐντὸς	ἐντὸς	ἐντός			n
14@γραφέωντι	γραφέωντι	γραφέωντι			n
14@γραφῇ	γραφῇ	γραφῇ			n
14@δὲ	δὲ	δέ			n
14@ἀπὸ[3]	ἀπὸ	ἀπό			n
14@τοῦ	τοῦ	τοῦ			n
14@λοιποῦ	λοιποῦ	λοιποῦ			n
14@τμάματος	τμάματος	τμάματος			n
14@τᾶς[2]	τᾶς	τᾶς			n
14@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
14@ἁμικύκλιον	ἁμικύκλιον	ἁμικύκλιον			n
14@ἐκτός	ἐκτός	ἐκτός			n
14@ὁ	ὁ	ὁ			n
14@κύκλος	κύκλος	κύκλος			n
14@οὗ	οὗ	οὗ			n
14@διάμετρος	διάμετρος	διάμετρος			n
14@συναμφότερος	συναμφότερος	συναμφότερος			n
14@ἁ[4]	ἁ	ἁ			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@κέντρου	κέντρου	κέντρου			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@ἁμικυκλίου	ἁμικυκλίου	ἁμικυκλίου			n
14@καὶ[2]	καὶ	καί			n
14@ἁ[6]	ἁ	ἁ			n
14@ἐκ[3]	ἐκ	ἐκ			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@κέντρου[2]	κέντρου	κέντρου			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@ἐκτός[2]	ἐκτός	ἐκτός			n
14@χωρίῳ	χωρίῳ	χωρίῳ			n
14@τῷ	τῷ	τῷ			n
14@περιεχομένῳ	περιεχομένῳ	περιεχομένῳ			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τῶν[2]	τῶν	τῶν			n
14@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
14@τῶν[3]	τῶν	τῶν			n
14@ἁμικυκλίων	ἁμικυκλίων	ἁμικυκλίων			n
14@ὅπερ	ὅπερ	ὅπερ			n
14@σελήνιον	σελήνιον	σελήνιον			n
14@καλείσθω	καλείσθω	καλείσθω			n
14@ἴσος	ἴσος	ἴσος			n
14@ἐστίν	ἐστίν	ἐστίν			n
14@Ἔστω	Ἔστω	ἔστω			n
14@ἁμικύκλιον[2]	ἁμικύκλιον	ἁμικύκλιον			n
14@οὗ[2]	οὗ	οὗ			n
14@διάμετρος[2]	διάμετρος	διάμετρος			n
14@ἁ[9]	ἁ	ἁ			n
14@ΑΒ	ΑΒ	αβ			n
14@καὶ[3]	καὶ	καί			n
14@ἀπὸ[4]	ἀπὸ	ἀπό			n
14@τῶν[4]	τῶν	τῶν			n
14@περάτων[2]	περάτων	περάτων			n
14@τᾶς[3]	τᾶς	τᾶς			n
14@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
14@τῶν[5]	τῶν	τῶν			n
14@Α[2]	Α	α			n
14@Β[2]	Β	β			n
14@δύο[2]	δύο	δύο			n
14@τμάματα[2]	τμάματα	τμάματα			n
14@ἴσα[2]	ἴσα	ἴσα			n
14@ἀλλάλοις	ἀλλάλοις	ἀλλάλοις			n
14@λελάφθω	λελάφθω	λελάφθω			n
14@τὰ	τὰ	τά			n
14@ΑΓ	ΑΓ	αγ			n
14@Β[3]	Β	β			n
14@γεγράφθω	γεγράφθω	γεγράφθω			n
14@δὲ[2]	δὲ	δέ			n
14@ἀπὸ[5]	ἀπὸ	ἀπό			n
14@τῶν[6]	τῶν	τῶν			n
14@τμαμάτων	τμαμάτων	τμαμάτων			n
14@δύο[3]	δύο	δύο			n
14@ἁμικύκλια[2]	ἁμικύκλια	ἁμικύκλια			n
14@ἐντός	ἐντός	ἐντός			n
14@καὶ[4]	καὶ	καί			n
14@ἀπὸ[6]	ἀπὸ	ἀπό			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@λοιποῦ[2]	λοιποῦ	λοιποῦ			n
14@τμάματος[2]	τμάματος	τμάματος			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@Γ[2]	Γ	γ			n
14@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
14@ἁμικύκλιον[3]	ἁμικύκλιον	ἁμικύκλιον			n
14@ἐκτός[3]	ἐκτός	ἐκτός			n
14@διὰ	διὰ	διά			n
14@κέντρου[3]	κέντρου	κέντρου			n
14@δὲ[3]	δὲ	δέ			n
14@τοῦ[8]	τοῦ	τοῦ			n
14@ἀμικυκλίου	ἀμικυκλίου	ἀμικυκλίου			n
14@τοῦ[9]	τοῦ	τοῦ			n
14@Ε[2]	Ε	ε			n
14@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
14@τᾷ	τᾷ	τᾷ			n
14@ΑΒ[2]	ΑΒ	αβ			n
14@ἄχθω	ἄχθω	ἄχθω			n
14@ποτʼ	ποτʼ	ποτʼ			n
14@ὀρθὰς	ὀρθὰς	ὀρθάς			n
14@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
14@ἁ[12]	ἁ	ἁ			n
14@ΕΖ	ΕΖ	εζ			n
14@καὶ[5]	καὶ	καί			n
14@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τὸ[2]	τὸ	τό			n
14@Η	Η	η			n
14@σαμεῖον	σαμεῖον	σαμεῖον			n
14@φαμὶ	φαμὶ	φαμί			n
14@δή	δή	δή			n
14@ὁ[2]	ὁ	ὁ			n
14@κύκλος[2]	κύκλος	κύκλος			n
14@οὗ[3]	οὗ	οὗ			n
14@διάμετρος[3]	διάμετρος	διάμετρος			n
14@ἁ[13]	ἁ	ἁ			n
14@ΖΗ	ΖΗ	ζη			n
14@χωρίῳ[2]	χωρίῳ	χωρίῳ			n
14@τῷ[2]	τῷ	τῷ			n
14@περιεχομένῳ[2]	περιεχομένῳ	περιεχομένῳ			n
14@ὑπὸ[2]	ὑπὸ	ὑπό			n
14@τῶν[7]	τῶν	τῶν			n
14@περιφερειῶν[2]	περιφερειῶν	περιφερειῶν			n
14@τῶν[8]	τῶν	τῶν			n
14@ἁμικυκλίων[2]	ἁμικυκλίων	ἁμικυκλίων			n
14@ὅπερ[2]	ὅπερ	ὅπερ			n
14@σελήνιον[2]	σελήνιον	σελήνιον			n
14@καλείσθω[2]	καλείσθω	καλείσθω			n
14@ἴσος[2]	ἴσος	ἴσος			n
14@ἐστίν[2]	ἐστίν	ἐστίν			n
14@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
14@γὰρ	γὰρ	γάρ			n
14@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
14@γραμμὰ	γραμμὰ	γραμμά			n
14@ἁ[15]	ἁ	ἁ			n
14@Γ[3]	Γ	γ			n
14@δίχα	δίχα	δίχα			n
14@τέτμαται	τέτμαται	τέτμαται			n
14@κατὰ	κατὰ	κατά			n
14@τὸ[3]	τὸ	τό			n
14@Ε[4]	Ε	ε			n
14@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
14@ποτίκειται	ποτίκειται	ποτίκειται			n
14@δὲ[4]	δὲ	δέ			n
14@αὐτᾷ	αὐτᾷ	αὐτᾷ			n
14@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
14@ἐπʼ	ἐπʼ	ἐπʼ			n
14@εὐθείας	εὐθείας	εὐθείας			n
14@ἁ[16]	ἁ	ἁ			n
14@ΓΑ	ΓΑ	γα			n
14@τὸ[4]	τὸ	τό			n
14@ἀπὸ[7]	ἀπὸ	ἀπό			n
14@τᾶς[4]	τᾶς	τᾶς			n
14@Α[6]	Α	α			n
14@καὶ[6]	καὶ	καί			n
14@τὸ[5]	τὸ	τό			n
14@ἀπὸ[8]	ἀπὸ	ἀπό			n
14@τᾶς[5]	τᾶς	τᾶς			n
14@ποτικειμένας	ποτικειμένας	ποτικειμένας			n
14@τᾶς[6]	τᾶς	τᾶς			n
14@ΓΑ[2]	ΓΑ	γα			n
14@τὰ[3]	τὰ	τά			n
14@συναμφότερα	συναμφότερα	συναμφότερα			n
14@τετράγωνα	τετράγωνα	τετράγωνα			n
14@διπλασίονά	διπλασίονά	διπλασίονα			n
14@ἐντι	ἐντι	ἐντι			n
14@τοῦ[10]	τοῦ	τοῦ			n
14@τε[4]	τε	τέ			n
14@ἀπὸ[9]	ἀπὸ	ἀπό			n
14@τᾶς[7]	τᾶς	τᾶς			n
14@ἁμισείας	ἁμισείας	ἁμισείας			n
14@τᾶς[8]	τᾶς	τᾶς			n
14@Ε[5]	Ε	ε			n
14@καὶ[7]	καὶ	καί			n
14@τοῦ[11]	τοῦ	τοῦ			n
14@ἀπὸ[10]	ἀπὸ	ἀπό			n
14@τᾶς[9]	τᾶς	τᾶς			n
14@ΕΑ	ΕΑ	εα			n
14@τετραγώνου	τετραγώνου	τετραγώνου			n
14@Ἔστι	Ἔστι	ἔστι			n
14@δὲ[5]	δὲ	δέ			n
14@ἁ[18]	ἁ	ἁ			n
14@ΖΗ[2]	ΖΗ	ζη			n
14@τᾷ[3]	τᾷ	τᾷ			n
14@Α[9]	Α	α			n
14@ἴσα[3]	ἴσα	ἴσα			n
14@ἔστιν	ἔστιν	ἔστιν			n
14@ἄρα	ἄρα	ἄρα			n
14@καὶ[8]	καὶ	καί			n
14@τὰ[4]	τὰ	τά			n
14@ἀπὸ[11]	ἀπὸ	ἀπό			n
14@τῶν[9]	τῶν	τῶν			n
14@ΖΗ[3]	ΖΗ	ζη			n
14@ΓΑ[3]	ΓΑ	γα			n
14@διπλασίονα	διπλασίονα	διπλασίονα			n
14@τοῦ[12]	τοῦ	τοῦ			n
14@τε[6]	τε	τέ			n
14@ἀπὸ[12]	ἀπὸ	ἀπό			n
14@τᾶς[10]	τᾶς	τᾶς			n
14@Ε[7]	Ε	ε			n
14@καὶ[9]	καὶ	καί			n
14@τοῦ[13]	τοῦ	τοῦ			n
14@ἀπὸ[13]	ἀπὸ	ἀπό			n
14@τᾶς[11]	τᾶς	τᾶς			n
14@ΕΑ[2]	ΕΑ	εα			n
14@Καὶ	Καὶ	καί			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@ἁ[19]	ἁ	ἁ			n
14@ΑΒ[3]	ΑΒ	αβ			n
14@τᾶς[12]	τᾶς	τᾶς			n
14@ΑΕ	ΑΕ	αε			n
14@διπλασίων	διπλασίων	διπλασίων			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@καὶ[10]	καὶ	καί			n
14@ἁ[20]	ἁ	ἁ			n
14@Γ[7]	Γ	γ			n
14@τᾶς[13]	τᾶς	τᾶς			n
14@Ε[10]	Ε	ε			n
14@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
14@καὶ[11]	καὶ	καί			n
14@τὰ[5]	τὰ	τά			n
14@ἀπὸ[14]	ἀπὸ	ἀπό			n
14@τῶν[10]	τῶν	τῶν			n
14@ΑΒ[4]	ΑΒ	αβ			n
14@Γ[8]	Γ	γ			n
14@τοῖς	τοῖς	τοῖς			n
14@ἀπὸ[15]	ἀπὸ	ἀπό			n
14@τῶν[11]	τῶν	τῶν			n
14@Ε[11]	Ε	ε			n
14@ΕΑ[3]	ΕΑ	εα			n
14@τετραπλασίονα	τετραπλασίονα	τετραπλασίονα			n
14@τουτέστι	τουτέστι	τουτέστι			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἀπὸ[16]	ἀπὸ	ἀπό			n
14@τῶν[12]	τῶν	τῶν			n
14@ΖΗ[4]	ΖΗ	ζη			n
14@ΓΑ[4]	ΓΑ	γα			n
14@διπλασίονα[2]	διπλασίονα	διπλασίονα			n
14@κύκλοι	κύκλοι	κύκλοι			n
14@ἄρα[2]	ἄρα	ἄρα			n
14@ὧν	ὧν	ὧν			n
14@διάμετροι	διάμετροι	διάμετροι			n
14@αἱ	αἱ	αἱ			n
14@ΑΒ[5]	ΑΒ	αβ			n
14@Γ[10]	Γ	γ			n
14@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
14@κύκλων	κύκλων	κύκλων			n
14@ὧν[2]	ὧν	ὧν			n
14@διάμετροι[2]	διάμετροι	διάμετροι			n
14@αἱ[2]	αἱ	αἱ			n
14@ΖΗ[5]	ΖΗ	ζη			n
14@ΓΑ[5]	ΓΑ	γα			n
14@διπλασίονές	διπλασίονές	διπλασίονες			n
14@ἐντι[2]	ἐντι	ἐντι			n
14@ἁμικύκλια[3]	ἁμικύκλια	ἁμικύκλια			n
14@ἄρα[3]	ἄρα	ἄρα			n
14@ὧν[3]	ὧν	ὧν			n
14@διάμετροι[3]	διάμετροι	διάμετροι			n
14@αἱ[3]	αἱ	αἱ			n
14@ΑΒ[6]	ΑΒ	αβ			n
14@Γ[12]	Γ	γ			n
14@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
14@κύκλοις	κύκλοις	κύκλοις			n
14@ὧν[4]	ὧν	ὧν			n
14@διάμετροι[4]	διάμετροι	διάμετροι			n
14@αἱ[4]	αἱ	αἱ			n
14@ΖΗ[6]	ΖΗ	ζη			n
14@ΓΑ[6]	ΓΑ	γα			n
14@ἴσα[4]	ἴσα	ἴσα			n
14@ἐστίν[3]	ἐστίν	ἐστίν			n
14@κοινὸν	κοινὸν	κοινόν			n
14@ἀφαιρήσθω	ἀφαιρήσθω	ἀφαιρήσθω			n
14@κύκλος[3]	κύκλος	κύκλος			n
14@οὗ[4]	οὗ	οὗ			n
14@διάμετρος[4]	διάμετρος	διάμετρος			n
14@ἁ[22]	ἁ	ἁ			n
14@ΑΓ[2]	ΑΓ	αγ			n
14@τουτέστι[2]	τουτέστι	τουτέστι			n
14@δύο[4]	δύο	δύο			n
14@ἁμικύκλια[4]	ἁμικύκλια	ἁμικύκλια			n
14@ὧν[5]	ὧν	ὧν			n
14@διάμετροι[5]	διάμετροι	διάμετροι			n
14@αἱ[5]	αἱ	αἱ			n
14@ΑΓ[3]	ΑΓ	αγ			n
14@Β[9]	Β	β			n
14@λοιπὸν	λοιπὸν	λοιπόν			n
14@ἄρα[4]	ἄρα	ἄρα			n
14@χωρίον	χωρίον	χωρίον			n
14@τὸ[6]	τὸ	τό			n
14@ὑπὸ[3]	ὑπὸ	ὑπό			n
14@τῶν[13]	τῶν	τῶν			n
14@περιφερειῶν[3]	περιφερειῶν	περιφερειῶν			n
14@τῶν[14]	τῶν	τῶν			n
14@ἁμικυκλίων[3]	ἁμικυκλίων	ἁμικυκλίων			n
14@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
14@ὅπερ[3]	ὅπερ	ὅπερ			n
14@σελήνιον[3]	σελήνιον	σελήνιον			n
14@καλεῖται	καλεῖται	καλεῖται			n
14@κύκλῳ	κύκλῳ	κύκλῳ			n
14@οὗ[5]	οὗ	οὗ			n
14@διάμετρος[5]	διάμετρος	διάμετρος			n
14@ἁ[25]	ἁ	ἁ			n
14@ΖΗ[7]	ΖΗ	ζη			n
14@ἴσον	ἴσον	ἴσον			n
14@ἐστίν[4]	ἐστίν	ἐστίν			n
14@δῆλον	δῆλον	δῆλον			n
14@οὖν	οὖν	οὖν			n
14@τὸ[7]	τὸ	τό			n
14@προτεθέν	προτεθέν	προτεθέν			n
15@ιε	ιε	ιε			n
15@Ἔστω	Ἔστω	ἔστω			n
15@ἁμικύκλιον	ἁμικύκλιον	ἁμικύκλιον			n
15@τὸ	τὸ	τό			n
15@ΑΒ	ΑΒ	αβ			n
15@καὶ	καὶ	καί			n
15@ἁ[2]	ἁ	ἁ			n
15@ΑΓ	ΑΓ	αγ			n
15@πλευρὰ	πλευρὰ	πλευρά			n
15@τοῦ	τοῦ	τοῦ			n
15@ἐγγεγραμμένου	ἐγγεγραμμένου	ἐγγεγραμμένου			n
15@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
15@τε	τε	τέ			n
15@καὶ[2]	καὶ	καί			n
15@ἰσογωνίου	ἰσογωνίου	ἰσογωνίου			n
15@πενταγώνου	πενταγώνου	πενταγώνου			n
15@τετμάσθω	τετμάσθω	τετμάσθω			n
15@δὲ	δὲ	δέ			n
15@περιφέρεια	περιφέρεια	περιφέρεια			n
15@ἁ[3]	ἁ	ἁ			n
15@ΑΓ[2]	ΑΓ	αγ			n
15@δίχα	δίχα	δίχα			n
15@κατὰ	κατὰ	κατά			n
15@τὸ[2]	τὸ	τό			n
15@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
15@δὲ[2]	δὲ	δέ			n
15@ἁ[4]	ἁ	ἁ			n
15@Γ[3]	Γ	γ			n
15@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὸ[3]	τὸ	τό			n
15@Ε	Ε	ε			n
15@καὶ[3]	καὶ	καί			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@σαμείου	σαμείου	σαμείου			n
15@διάχθω	διάχθω	διάχθω			n
15@ἁ[5]	ἁ	ἁ			n
15@Β[2]	Β	β			n
15@τέμνουσα	τέμνουσα	τέμνουσα			n
15@πλευρὰν	πλευρὰν	πλευράν			n
15@τὰν	τὰν	τάν			n
15@ΑΓ[3]	ΑΓ	αγ			n
15@κατὰ[2]	κατὰ	κατά			n
15@τὸ[4]	τὸ	τό			n
15@Ζ	Ζ	ζ			n
15@καὶ[4]	καὶ	καί			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@Ζ[2]	Ζ	ζ			n
15@ἄχθω	ἄχθω	ἄχθω			n
15@τᾷ	τᾷ	τᾷ			n
15@ΑΒ[2]	ΑΒ	αβ			n
15@ποτʼ	ποτʼ	ποτʼ			n
15@ὀρθὰς	ὀρθὰς	ὀρθάς			n
15@ἁ[6]	ἁ	ἁ			n
15@ΖΗ	ΖΗ	ζη			n
15@φαμὶ	φαμὶ	φαμί			n
15@δή	δή	δή			n
15@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
15@ἁ[7]	ἁ	ἁ			n
15@ΕΗ	ΕΗ	εη			n
15@τᾷ[2]	τᾷ	τᾷ			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@κέντρου	κέντρου	κέντρου			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@κύκλου	κύκλου	κύκλου			n
15@ἴσα	ἴσα	ἴσα			n
15@ἐστίν	ἐστίν	ἐστίν			n
15@Ἐπεζεύχθω	Ἐπεζεύχθω	ἐπεζεύχθω			n
15@γὰρ	γὰρ	γάρ			n
15@ἁ[8]	ἁ	ἁ			n
15@ΓΒ	ΓΒ	γβ			n
15@καὶ[5]	καὶ	καί			n
15@ἔστω	ἔστω	ἔστω			n
15@κέντρον	κέντρον	κέντρον			n
15@τοῦ[6]	τοῦ	τοῦ			n
15@κύκλου[2]	κύκλου	κύκλου			n
15@τὸ[5]	τὸ	τό			n
15@Θ	Θ	θ			n
15@σαμεῖον	σαμεῖον	σαμεῖον			n
15@καὶ[6]	καὶ	καί			n
15@ἄχθωσαν	ἄχθωσαν	ἄχθωσαν			n
15@αἱ	αἱ	αἱ			n
15@Θ[2]	Θ	θ			n
15@Η[3]	Η	η			n
15@Α[6]	Α	α			n
15@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
15@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
15@οὖν	οὖν	οὖν			n
15@γωνία	γωνία	γωνία			n
15@ἁ[9]	ἁ	ἁ			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@ΑΒΓ	ΑΒΓ	αβγ			n
15@δύο	δύο	δύο			n
15@πέμπτα	πέμπτα	πέμπτα			n
15@ὀρθᾶς	ὀρθᾶς	ὀρθᾶς			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@γωνία[2]	γωνία	γωνία			n
15@ἁ[10]	ἁ	ἁ			n
15@ὑπὸ[2]	ὑπὸ	ὑπό			n
15@ΓΒ[2]	ΓΒ	γβ			n
15@τουτέστι	τουτέστι	τουτέστι			n
15@ἁ[11]	ἁ	ἁ			n
15@ὑπὸ[3]	ὑπὸ	ὑπό			n
15@ΒΑ	ΒΑ	βα			n
15@ἓν	ἓν	ἕν			n
15@πεμπταμόριον	πεμπταμόριον	πεμπταμόριον			n
15@ὀρθᾶς[2]	ὀρθᾶς	ὀρθᾶς			n
15@ἐστιν[2]	ἐστιν	ἐστίν			n
15@γωνία[3]	γωνία	γωνία			n
15@ἄρα	ἄρα	ἄρα			n
15@ἁ[12]	ἁ	ἁ			n
15@ὑπὸ[4]	ὑπὸ	ὑπό			n
15@ΘΑ	ΘΑ	θα			n
15@δύο[2]	δύο	δύο			n
15@πέμπτα[2]	πέμπτα	πέμπτα			n
15@ὀρθᾶς[3]	ὀρθᾶς	ὀρθᾶς			n
15@ἐστιν[3]	ἐστιν	ἐστίν			n
15@Καὶ	Καὶ	καί			n
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@ἐν	ἐν	ἐν			n
15@δυσὶ	δυσὶ	δυσί			n
15@τριγώνοις	τριγώνοις	τριγώνοις			n
15@τοῖς	τοῖς	τοῖς			n
15@ΓΒΖ	ΓΒΖ	γβζ			n
15@ΗΒΖ	ΗΒΖ	ηβζ			n
15@δύο[3]	δύο	δύο			n
15@γωνίαι	γωνίαι	γωνίαι			n
15@αἱ[2]	αἱ	αἱ			n
15@ποτὶ	ποτὶ	ποτί			n
15@τῷ	τῷ	τῷ			n
15@Β[10]	Β	β			n
15@ἴσαι	ἴσαι	ἴσαι			n
15@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
15@ἐντί	ἐντί	ἐντί			n
15@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
15@δὲ[3]	δὲ	δέ			n
15@αἱ[3]	αἱ	αἱ			n
15@ποτὶ[2]	ποτὶ	ποτί			n
15@τὰ[4]	τὰ	τά			n
15@Η[5]	Η	η			n
15@Γ[9]	Γ	γ			n
15@σαμεῖα	σαμεῖα	σαμεῖα			n
15@κοινὰ	κοινὰ	κοινά			n
15@δὲ[4]	δὲ	δέ			n
15@πλευρὰ[3]	πλευρὰ	πλευρά			n
15@ἁ[13]	ἁ	ἁ			n
15@ΒΖ[3]	ΒΖ	βζ			n
15@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
15@ἄρα[2]	ἄρα	ἄρα			n
15@καὶ[7]	καὶ	καί			n
15@βάσις	βάσις	βάσις			n
15@ἁ[14]	ἁ	ἁ			n
15@ΒΓ[2]	ΒΓ	βγ			n
15@βάσει	βάσει	βάσει			n
15@τᾷ[3]	τᾷ	τᾷ			n
15@ΒΗ	ΒΗ	βη			n
15@ἴσα[3]	ἴσα	ἴσα			n
15@Πάλιν	Πάλιν	πάλιν			n
15@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
15@ἐν[3]	ἐν	ἐν			n
15@δυσὶ[2]	δυσὶ	δυσί			n
15@τριγώνοις[2]	τριγώνοις	τριγώνοις			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@ΓΒ[4]	ΓΒ	γβ			n
15@ΗΒ[2]	ΗΒ	ηβ			n
15@δύο[4]	δύο	δύο			n
15@πλευραὶ	πλευραὶ	πλευραί			n
15@αἱ[4]	αἱ	αἱ			n
