subref	form	norm	lemma	tag	curated
3.74@ρλε	ρλε	ρλε			n
3.74@β	β	β			n
3.74@L	L	l			n
3.75@θλθ	θλθ	θλθ			n
3.75@ᾱ	ᾱ	ᾱ			n
3.75@L	L	l			n
3.75@L[2]	L	l			n
3.75@δ	δ	δ			n
3.76@Μ	Μ	μ			n
3.76@θρῑ	θρῑ	θρῑ			n
3.76@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.76@Μ[2]	Μ	μ			n
3.76@ηῡ	ηῡ	ηῡ			n
3.77@αφ	αφ	αφ			n
3.77@ε	ε	ε			n
3.77@ᾱ	ᾱ	ᾱ			n
3.77@L	L	l			n
3.77@δ	δ	δ			n
3.77@η	η	η			n
3.78@βϠῑᾱ	βϠῑᾱ	βϡῑᾱ			n
3.79@ψν	ψν	ψν			n
3.79@β	β	β			n
3.79@L	L	l			n
3.79@L[2]	L	l			n
3.79@δ	δ	δ			n
3.79@η	η	η			n
3.79@ιϚ	ιϚ	ιϛ			n
3.80@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.80@Μ	Μ	μ			n
3.80@γϠκᾱ	γϠκᾱ	γϡκᾱ			n
3.81@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.81@Μ	Μ	μ			n
3.81@βχπθ	βχπθ	βχπθ			n
3.81@ιϚ	ιϚ	ιϛ			n
3.82@τὰ	τὰ	τά			n
3.82@ἀπὸ	ἀπὸ	ἀπό			n
3.82@τῶν	τῶν	τῶν			n
3.82@ΑΗ	ΑΗ	αη			n
3.82@ΗΓ	ΗΓ	ηγ			n
3.82@Μ	Μ	μ			n
3.82@βτκᾱ	βτκᾱ	βτκᾱ			n
3.83@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.83@τοῦ	τοῦ	τοῦ			n
3.83@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.84@μ	μ	μ			n
3.84@τξη	τξη	τξη			n
3.84@ιϚ	ιϚ	ιϛ			n
3.85@Δίχα	Δίχα	δίχα			n
3.85@ἡ	ἡ	ἡ			n
3.85@ὑπὸ	ὑπὸ	ὑπό			n
3.85@ΓΑΗ	ΓΑΗ	γαη			n
3.85@τῇ	τῇ	τῇ			n
3.85@ΑΘ	ΑΘ	αθ			n
3.85@Διὰ	Διὰ	διά			n
3.85@οὖν	οὖν	οὖν			n
3.85@τὴν	τὴν	τήν			n
3.85@διχοτομίαν	διχοτομίαν	διχοτομίαν			n
3.85@τῆς	τῆς	τῆς			n
3.85@γωνίας	γωνίας	γωνίας			n
3.85@καὶ	καὶ	καί			n
3.85@τὴν[2]	τὴν	τήν			n
3.85@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
3.85@τῶν	τῶν	τῶν			n
3.85@τριγώνων	τριγώνων	τριγώνων			n
3.85@καὶ[2]	καὶ	καί			n
3.85@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
3.85@τῶν[2]	τῶν	τῶν			n
3.85@πλευρῶν	πλευρῶν	πλευρῶν			n
3.85@καὶ[3]	καὶ	καί			n
3.85@τὸ	τὸ	τό			n
3.85@συνθέντι	συνθέντι	συνθέντι			n
3.85@καὶ[4]	καὶ	καί			n
3.85@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
3.85@ἐστιν	ἐστιν	ἐστίν			n
3.85@ὡς	ὡς	ὡς			n
3.85@συναμφότερος	συναμφότερος	συναμφότερος			n
3.85@ἡ[2]	ἡ	ἡ			n
3.85@ΗΑ	ΗΑ	ηα			n
3.85@ΑΓ	ΑΓ	αγ			n
3.85@πρὸς	πρὸς	πρός			n
3.85@ΗΓ	ΗΓ	ηγ			n
3.85@ἡ[3]	ἡ	ἡ			n
3.85@ΑΘ[2]	ΑΘ	αθ			n
3.85@πρὸς[2]	πρὸς	πρός			n
3.85@ΘΓ	ΘΓ	θγ			n
3.85@Καὶ	Καὶ	καί			n
3.85@ὑπέκειτο	ὑπέκειτο	ὑπέκειτο			n
3.85@ἡ[4]	ἡ	ἡ			n
3.85@μὲν	μὲν	μέν			n
3.85@ΑΗ[2]	ΑΗ	αη			n
3.85@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
3.85@ἢ	ἢ	ἤ			n
3.85@βϠῑᾱ	βϠῑᾱ	βϡῑᾱ			n
3.85@ἡ[5]	ἡ	ἡ			n
3.85@δὲ	δὲ	δέ			n
3.85@ΑΓ[2]	ΑΓ	αγ			n
3.85@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
3.85@ἤπερ	ἤπερ	ἤπερ			n
3.85@γῑγ	γῑγ	γῑγ			n
3.85@L	L	l			n
3.85@δ[3]	δ	δ			n
3.85@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
3.85@ἄρα	ἄρα	ἄρα			n
3.85@ἡ[6]	ἡ	ἡ			n
3.85@ΗΑ[2]	ΗΑ	ηα			n
3.85@ΑΓ[3]	ΑΓ	αγ			n
3.85@ἐστὶν	ἐστὶν	ἐστίν			n
3.85@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
3.85@ἢ[2]	ἢ	ἤ			n
3.85@εϠκδ	εϠκδ	εϡκδ			n
3.85@L[2]	L	l			n
3.85@δ[5]	δ	δ			n
3.85@Η[6]	Η	η			n
3.85@δὲ[2]	δὲ	δέ			n
3.85@ΗΓ[2]	ΗΓ	ηγ			n
3.85@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.85@ψπ	ψπ	ψπ			n
3.85@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
3.85@ἄρα[2]	ἄρα	ἄρα			n
3.85@ἡ[7]	ἡ	ἡ			n
3.85@ΗΑ[3]	ΗΑ	ηα			n
3.85@ΑΓ[4]	ΑΓ	αγ			n
3.85@πρὸς[3]	πρὸς	πρός			n
3.85@ΗΓ[3]	ΗΓ	ηγ			n
3.85@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.85@λόγον	λόγον	λόγον			n
3.85@ἔχει	ἔχει	ἔχει			n
3.85@ἤπερ[2]	ἤπερ	ἤπερ			n
3.85@εϠκδ[2]	εϠκδ	εϡκδ			n
3.85@L[3]	L	l			n
3.85@δ[8]	δ	δ			n
3.85@πρὸς[4]	πρὸς	πρός			n
3.85@ψπ[2]	ψπ	ψπ			n
3.85@ὥστε	ὥστε	ὥστε			n
3.85@καὶ[5]	καὶ	καί			n
3.85@ἡ[8]	ἡ	ἡ			n
3.85@ΑΘ[3]	ΑΘ	αθ			n
3.85@πρὸς[5]	πρὸς	πρός			n
3.85@ΘΓ[2]	ΘΓ	θγ			n
3.85@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
3.85@λόγον[2]	λόγον	λόγον			n
3.85@ἔχει[2]	ἔχει	ἔχει			n
3.85@ἤπερ[3]	ἤπερ	ἤπερ			n
3.85@εϠκδ[3]	εϠκδ	εϡκδ			n
3.85@L[4]	L	l			n
3.85@δ[10]	δ	δ			n
3.85@πρὸς[6]	πρὸς	πρός			n
3.85@ψπ[3]	ψπ	ψπ			n
3.85@Ὥστε	Ὥστε	ὥστε			n
3.85@ἡ[9]	ἡ	ἡ			n
3.85@ΑΘ[4]	ΑΘ	αθ			n
3.85@πρὸς[7]	πρὸς	πρός			n
3.85@ΘΓ[3]	ΘΓ	θγ			n
3.85@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
3.85@λόγον[3]	λόγον	λόγον			n
3.85@ἔχει[3]	ἔχει	ἔχει			n
3.85@ἤπερ[4]	ἤπερ	ἤπερ			n
3.85@υνε	υνε	υνε			n
3.85@L[5]	L	l			n
3.85@δ[11]	δ	δ			n
3.85@πρὸς[8]	πρὸς	πρός			n
3.85@ξ[2]	ξ	ξ			n
3.85@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
3.85@γὰρ	γὰρ	γάρ			n
3.85@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
3.85@ἐστὶ[3]	ἐστὶ	ἐστί			n
3.85@μέρος	μέρος	μέρος			n
3.85@ιγ[2]	ιγ	ιγ			n
3.85@καὶ[6]	καὶ	καί			n
3.85@τὰ	τὰ	τά			n
3.85@τούτων	τούτων	τούτων			n
3.85@τετραπλάσια	τετραπλάσια	τετραπλάσια			n
3.85@ἡ[10]	ἡ	ἡ			n
3.85@ΑΘ[5]	ΑΘ	αθ			n
3.85@πρὸς[9]	πρὸς	πρός			n
3.85@ΘΓ[4]	ΘΓ	θγ			n
3.85@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
3.85@λόγον[4]	λόγον	λόγον			n
3.85@ἔχει[4]	ἔχει	ἔχει			n
3.85@ἤπερ[5]	ἤπερ	ἤπερ			n
3.85@ᾱωκγ	ᾱωκγ	ᾱωκγ			n
3.85@πρὸς[10]	πρὸς	πρός			n
3.85@σμ	σμ	σμ			n
3.85@διὰ	διὰ	διά			n
3.85@τοῦτο	τοῦτο	τοῦτο			n
3.85@γάρ	γάρ	γάρ			n
3.85@φησιν	φησιν	φησίν			n
3.85@ὅτι	ὅτι	ὅτι			n
3.85@ἑκατέρα[3]	ἑκατέρα	ἑκατέρα			n
3.85@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας			n
3.85@ἐστὶ[4]	ἐστὶ	ἐστί			n
3.85@δ[13]	δ	δ			n
3.85@ιγ[3]	ιγ	ιγ			n
3.85@Καὶ[2]	Καὶ	καί			n
3.85@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.85@ἡ[11]	ἡ	ἡ			n
3.85@ΑΘ[6]	ΑΘ	αθ			n
3.85@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.85@ᾱωκγ[2]	ᾱωκγ	ᾱωκγ			n
3.85@τὸ[2]	τὸ	τό			n
3.85@ἄρα[3]	ἄρα	ἄρα			n
3.85@ἀπʼ	ἀπʼ	ἀπʼ			n
3.85@αὐτῆς	αὐτῆς	αὐτῆς			n
3.85@ἐστι[2]	ἐστι	ἐστί			n
3.85@Μ	Μ	μ			n
3.85@γτκθ	γτκθ	γτκθ			n
3.85@Ἔστιν	Ἔστιν	ἔστιν			n
3.85@δὲ[3]	δὲ	δέ			n
3.85@καὶ[7]	καὶ	καί			n
3.85@ἡ[12]	ἡ	ἡ			n
3.85@ΘΓ[5]	ΘΓ	θγ			n
3.85@σμ[2]	σμ	σμ			n
3.85@καὶ[8]	καὶ	καί			n
3.85@τὸ[3]	τὸ	τό			n
3.85@ἀπ[2]	ἀπ	ἀπ			n
3.85@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.85@Μ[2]	Μ	μ			n
3.85@ζχ	ζχ	ζχ			n
3.85@καὶ[9]	καὶ	καί			n
3.85@ἔστι	ἔστι	ἔστι			n
3.85@τοῖς	τοῖς	τοῖς			n
3.85@ἀπὸ	ἀπὸ	ἀπό			n
3.85@ΑΘ[7]	ΑΘ	αθ			n
3.85@ΘΓ[6]	ΘΓ	θγ			n
3.85@ἴσον	ἴσον	ἴσον			n
3.85@τὸ[4]	τὸ	τό			n
3.85@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.85@ΑΓ[5]	ΑΓ	αγ			n
3.85@ἔστιν	ἔστιν	ἔστιν			n
3.85@ἄρα[4]	ἄρα	ἄρα			n
3.85@ΜϠκθ	ΜϠκθ	μϡκθ			n
3.85@ὧν	ὧν	ὧν			n
3.85@πλευρὰ	πλευρὰ	πλευρά			n
3.85@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
3.85@ᾱωλη	ᾱωλη	ᾱωλη			n
3.85@θ[4]	θ	θ			n
3.85@ια[2]	ια	ια			n
3.85@τὸ[5]	τὸ	τό			n
3.85@γὰρ[2]	γὰρ	γάρ			n
3.85@ἀπ[5]	ἀπ	ἀπ			n
3.85@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
3.85@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.85@τοῦ[2]	τοῦ	τοῦ			n
3.85@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.85@μ[10]	μ	μ			n
3.85@τκᾱ	τκᾱ	τκᾱ			n
3.85@ἐγγύς	ἐγγύς	ἐγγύς			n
3.85@Ὥστε[2]	Ὥστε	ὥστε			n
3.85@ἡ[13]	ἡ	ἡ			n
3.85@ΑΓ[6]	ΑΓ	αγ			n
3.85@πρὸς[11]	πρὸς	πρός			n
3.85@ΘΓ[7]	ΘΓ	θγ			n
3.85@ἐλάσσονα[5]	ἐλάσσονα	ἐλάσσονα			n
3.85@λόγον[5]	λόγον	λόγον			n
3.85@ἔχει[5]	ἔχει	ἔχει			n
3.85@ἤπερ[6]	ἤπερ	ἤπερ			n
3.85@ᾱωλη[2]	ᾱωλη	ᾱωλη			n
3.85@θ[5]	θ	θ			n
3.85@ια[3]	ια	ια			n
3.85@πρὸς[12]	πρὸς	πρός			n
3.85@σμ[3]	σμ	σμ			n
3.85@Οἱ	Οἱ	οἱ			n
3.85@δὲ[4]	δὲ	δέ			n
3.85@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.85@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.86@ἡ	ἡ	ἡ			n
3.86@ΑΘ	ΑΘ	αθ			n
3.86@αωκγ	αωκγ	αωκγ			n
3.86@ἡ[2]	ἡ	ἡ			n
3.86@ΘΓ	ΘΓ	θγ			n
3.86@σμ	σμ	σμ			n
3.86@αωλη	αωλη	αωλη			n
3.86@θ	θ	θ			n
3.86@ια	ια	ια			n
3.87@ἐπὶ	ἐπὶ	ἐπί			n
3.87@αωκγ	αωκγ	αωκγ			n
3.87@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.87@σμ	σμ	σμ			n
3.87@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.87@αωλη	αωλη	αωλη			n
3.87@θ	θ	θ			n
3.87@ια	ια	ια			n
3.88@ΜΜΜ	ΜΜΜ	μμμ			n
3.88@γ	γ	γ			n
3.88@Μ[4]	Μ	μ			n
3.88@η	η	η			n
3.88@ΜΜΜ[2]	ΜΜΜ	μμμ			n
3.88@η[2]	η	η			n
3.88@ρια	ρια	ρια			n
3.88@θ	θ	θ			n
3.88@ϥ	ϥ	ϥ			n
3.88@ι[2]	ι	ι			n
3.89@ΜΜΜ	ΜΜΜ	μμμ			n
3.89@Ϛ	Ϛ	ϛ			n
3.89@βυ	βυ	βυ			n
3.89@ΜΜΜ[2]	ΜΜΜ	μμμ			n
3.89@Ζ	Ζ	ζ			n
3.89@Ϛυ	Ϛυ	ϛυ			n
3.89@πη	πη	πη			n
3.89@η[2]	η	η			n
3.89@οβ	οβ	οβ			n
3.89@η[3]	η	η			n
3.90@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.90@Μ	Μ	μ			n
3.90@ζχ	ζχ	ζχ			n
3.91@ΜΜ	ΜΜ	μμ			n
3.91@Ϛ	Ϛ	ϛ			n
3.91@υξ	υξ	υξ			n
3.91@ΜΜ[2]	ΜΜ	μμ			n
3.91@δϡ	δϡ	δϡ			n
3.91@σμ	σμ	σμ			n
3.91@γ	γ	γ			n
3.91@γ[2]	γ	γ			n
3.91@β	β	β			n
3.91@η	η	η			n
3.92@γ	γ	γ			n
3.92@βυξθ	βυξθ	βυξθ			n
3.92@θια	θια	θια			n
3.93@τλβ	τλβ	τλβ			n
3.93@η	η	η			n
3.93@Ϛυ	Ϛυ	ϛυ			n
3.93@σμ	σμ	σμ			n
3.93@ξδ	ξδ	ξδ			n
3.93@η[2]	η	η			n
3.93@η[3]	η	η			n
3.94@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.94@Μ	Μ	μ			n
3.94@γτκθ	γτκθ	γτκθ			n
3.94@θ[2]	θ	θ			n
3.94@θ[3]	θ	θ			n
3.94@θ[4]	θ	θ			n
3.95@τούτοις	τούτοις	τούτοις			n
3.95@ἴσον	ἴσον	ἴσον			n
3.95@τὸ	τὸ	τό			n
3.95@ἀπὸ	ἀπὸ	ἀπό			n
3.95@ΑΓ	ΑΓ	αγ			n
3.95@ρια	ρια	ρια			n
3.95@θ	θ	θ			n
3.95@η	η	η			n
3.95@γ	γ	γ			n
3.95@γ[2]	γ	γ			n
3.95@η[2]	η	η			n
3.95@πα	πα	πα			n
3.95@ϥθ	ϥθ	ϥθ			n
3.96@Μϡκθ	Μϡκθ	μϡκθ			n
3.96@ἐστίν	ἐστίν	ἐστίν			n
3.96@ϥ	ϥ	ϥ			n
3.96@ι	ι	ι			n
3.96@οβ	οβ	οβ			n
3.96@η	η	η			n
3.96@β[2]	β	β			n
3.96@η[2]	η	η			n
3.96@η[3]	η	η			n
3.96@ϥθ	ϥθ	ϥθ			n
3.96@ρκα	ρκα	ρκα			n
3.97@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.97@Μ	Μ	μ			n
3.97@ασν	ασν	ασν			n
3.97@αγοερ	αγοερ	αγοερ			n
3.97@ἐγγύς	ἐγγύς	ἐγγύς			n
3.98@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.98@ἄρα	ἄρα	ἄρα			n
3.98@τοῦ	τοῦ	τοῦ			n
3.98@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.98@μ	μ	μ			n
3.98@τκᾱ	τκᾱ	τκᾱ			n
3.98@ἐγγύς	ἐγγύς	ἐγγύς			n
3.99@Ἔτι	Ἔτι	ἔτι			n
3.99@δίχα	δίχα	δίχα			n
3.99@ἡ	ἡ	ἡ			n
3.99@ὑπὸ	ὑπὸ	ὑπό			n
3.99@ΘΑΓ	ΘΑΓ	θαγ			n
3.99@γωνία	γωνία	γωνία			n
3.99@τῇ	τῇ	τῇ			n
3.99@ΚΑ	ΚΑ	κα			n
3.99@Πάλιν	Πάλιν	πάλιν			n
3.99@οὖν	οὖν	οὖν			n
3.99@διὰ	διὰ	διά			n
3.99@τὴν	τὴν	τήν			n
3.99@διχοτομίαν	διχοτομίαν	διχοτομίαν			n
3.99@τῆς	τῆς	τῆς			n
3.99@γωνίας	γωνίας	γωνίας			n
3.99@καὶ	καὶ	καί			n
3.99@τὴν[2]	τὴν	τήν			n
3.99@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
3.99@τῶν	τῶν	τῶν			n
3.99@τριγώνων	τριγώνων	τριγώνων			n
3.99@καὶ[2]	καὶ	καί			n
3.99@τὴν[3]	τὴν	τήν			n
3.99@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
3.99@τῶν[2]	τῶν	τῶν			n
3.99@πλευρῶν	πλευρῶν	πλευρῶν			n
3.99@καὶ[3]	καὶ	καί			n
3.99@τὸ	τὸ	τό			n
3.99@συνθέντι	συνθέντι	συνθέντι			n
3.99@καὶ[4]	καὶ	καί			n
3.99@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
3.99@ἐστιν	ἐστιν	ἐστίν			n
3.99@ὡς	ὡς	ὡς			n
3.99@συναμφότερος	συναμφότερος	συναμφότερος			n
3.99@ἡ[2]	ἡ	ἡ			n
3.99@ΘΑ[2]	ΘΑ	θα			n
3.99@ΑΓ[2]	ΑΓ	αγ			n
3.99@πρὸς	πρὸς	πρός			n
3.99@ΓΘ	ΓΘ	γθ			n
3.99@ἡ[3]	ἡ	ἡ			n
3.99@ΑΚ	ΑΚ	ακ			n
3.99@πρὸς[2]	πρὸς	πρός			n
3.99@ΚΓ	ΚΓ	κγ			n
3.99@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
3.99@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
3.99@ἡ[4]	ἡ	ἡ			n
3.99@ΘΑ[3]	ΘΑ	θα			n
3.99@ΑΓ[3]	ΑΓ	αγ			n
3.99@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
3.99@ἐστὶν	ἐστὶν	ἐστίν			n
3.99@ἢ	ἢ	ἤ			n
3.99@γχξα	γχξα	γχξα			n
3.99@θ[2]	θ	θ			n
3.99@ια	ια	ια			n
3.99@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.99@ἡ[5]	ἡ	ἡ			n
3.99@μὲν	μὲν	μέν			n
3.99@ΘΑ[4]	ΘΑ	θα			n
3.99@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
3.99@αωκυ	αωκυ	αωκυ			n
3.99@ἡ[6]	ἡ	ἡ			n
3.99@δὲ	δὲ	δέ			n
3.99@ΑΓ[4]	ΑΓ	αγ			n
3.99@αωλη	αωλη	αωλη			n
3.99@θ[3]	θ	θ			n
3.99@ια[2]	ια	ια			n
3.99@Ἔστιν	Ἔστιν	ἔστιν			n
3.99@δὲ[2]	δὲ	δέ			n
3.99@καὶ[5]	καὶ	καί			n
3.99@ἡ[7]	ἡ	ἡ			n
3.99@ΘΓ	ΘΓ	θγ			n
3.99@σμ	σμ	σμ			n
3.99@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
3.99@ἄρα	ἄρα	ἄρα			n
3.99@ἡ[8]	ἡ	ἡ			n
3.99@ΘΑ[5]	ΘΑ	θα			n
3.99@ΑΓ[5]	ΑΓ	αγ			n
3.99@πρὸς[3]	πρὸς	πρός			n
3.99@ΘΓ[2]	ΘΓ	θγ			n
3.99@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.99@λόγον	λόγον	λόγον			n
3.99@ἔχει	ἔχει	ἔχει			n
3.99@ἤπερ	ἤπερ	ἤπερ			n
3.99@γχξα[2]	γχξα	γχξα			n
3.99@θ[4]	θ	θ			n
3.99@ια[3]	ια	ια			n
3.99@πρὸς[4]	πρὸς	πρός			n
3.99@σμ[2]	σμ	σμ			n
3.99@ὥστε	ὥστε	ὥστε			n
3.99@καὶ[6]	καὶ	καί			n
3.99@ἡ[9]	ἡ	ἡ			n
3.99@ΑΚ[2]	ΑΚ	ακ			n
3.99@πρὸς[5]	πρὸς	πρός			n
3.99@ΚΓ[2]	ΚΓ	κγ			n
3.99@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
3.99@λόγον[2]	λόγον	λόγον			n
3.99@ἔχει[2]	ἔχει	ἔχει			n
3.99@ἤπερ[2]	ἤπερ	ἤπερ			n
3.99@γχξα[3]	γχξα	γχξα			n
3.99@θ[5]	θ	θ			n
3.99@ια[4]	ια	ια			n
3.99@πρὸς[6]	πρὸς	πρός			n
3.99@σμ[3]	σμ	σμ			n
3.99@Καὶ	Καὶ	καί			n
3.99@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.99@τῶν[3]	τῶν	τῶν			n
3.99@μὲν[2]	μὲν	μέν			n
3.99@γχξα[4]	γχξα	γχξα			n
3.99@θ[6]	θ	θ			n
3.99@ια[5]	ια	ια			n
3.99@τὸ[2]	τὸ	τό			n
3.99@ια[6]	ια	ια			n
3.99@καὶ[7]	καὶ	καί			n
3.99@μ[11]	μ	μ			n
3.99@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.99@αζ	αζ	αζ			n
3.99@τῶν[4]	τῶν	τῶν			n
3.99@δὲ[3]	δὲ	δέ			n
3.99@σμ[4]	σμ	σμ			n
3.99@ξϚ	ξϚ	ξϛ			n
3.99@ἡ[10]	ἡ	ἡ			n
3.99@ΑΚ[3]	ΑΚ	ακ			n
3.99@ἄρα[2]	ἄρα	ἄρα			n
3.99@πρὸς[7]	πρὸς	πρός			n
3.99@ΚΓ[3]	ΚΓ	κγ			n
3.99@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
3.99@λόγον[3]	λόγον	λόγον			n
3.99@ἔχει[3]	ἔχει	ἔχει			n
3.99@ἤπερ[3]	ἤπερ	ἤπερ			n
3.99@αζ[2]	αζ	αζ			n
3.99@πρὸς[8]	πρὸς	πρός			n
3.99@ξϚ[2]	ξϚ	ξϛ			n
3.99@Καὶ[2]	Καὶ	καί			n
3.99@ἔστι	ἔστι	ἔστι			n
3.99@τὸ[3]	τὸ	τό			n
3.99@μὲν[3]	μὲν	μέν			n
3.99@ἀπὸ	ἀπὸ	ἀπό			n
3.99@ΑΚ[4]	ΑΚ	ακ			n
3.99@Μ	Μ	μ			n
3.99@δμθ	δμθ	δμθ			n
3.99@τὸ[4]	τὸ	τό			n
3.99@δὲ[4]	δὲ	δέ			n
3.99@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.99@ΚΓ[4]	ΚΓ	κγ			n
3.99@δτνϚ	δτνϚ	δτνϛ			n
3.99@οἷς	οἷς	οἷς			n
3.99@ἴσον	ἴσον	ἴσον			n
3.99@ὂν	ὂν	ὄν			n
3.99@τὸ[5]	τὸ	τό			n
3.99@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.99@ΑΓ[6]	ΑΓ	αγ			n
3.99@ἐσνὶ	ἐσνὶ	ἐσνί			n
3.99@Μ[2]	Μ	μ			n
3.99@ηυε	ηυε	ηυε			n
3.99@ὧν	ὧν	ὧν			n
3.99@πλευρὰ	πλευρὰ	πλευρά			n
3.99@τετραγωνικὴν	τετραγωνικὴν	τετραγωνικήν			n
3.99@αθ	αθ	αθ			n
3.99@Ϛ[4]	Ϛ	ϛ			n
3.99@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.99@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.99@γὰρ	γὰρ	γάρ			n
3.99@τὸ[6]	τὸ	τό			n
3.99@ἀπʼ	ἀπʼ	ἀπʼ			n
3.99@αὐτῆς	αὐτῆς	αὐτῆς			n
3.99@τοῦ	τοῦ	τοῦ			n
3.99@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.99@μιβ	μιβ	μιβ			n
3.99@γ[16]	γ	γ			n
3.99@λϚ	λϚ	λϛ			n
3.99@Ἡ	Ἡ	ἡ			n
3.99@ΑΓ[7]	ΑΓ	αγ			n
3.99@ἄρα[3]	ἄρα	ἄρα			n
3.99@πρὸς[9]	πρὸς	πρός			n
3.99@ΓΚ	ΓΚ	γκ			n
3.99@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
3.99@λόγον[4]	λόγον	λόγον			n
3.99@ἔχει[4]	ἔχει	ἔχει			n
3.99@ἤπερ[4]	ἤπερ	ἤπερ			n
3.99@αθ[2]	αθ	αθ			n
3.99@Ϛ[6]	Ϛ	ϛ			n
3.99@πρὸς[10]	πρὸς	πρός			n
3.99@ξϚ[3]	ξϚ	ξϛ			n
3.99@Οἱ	Οἱ	οἱ			n
3.99@δὲ[5]	δὲ	δέ			n
3.99@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.99@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.100@ἡ	ἡ	ἡ			n
3.100@ΑΚ	ΑΚ	ακ			n
3.100@αζ	αζ	αζ			n
3.100@ἡ[2]	ἡ	ἡ			n
3.100@ΚΓ	ΚΓ	κγ			n
3.100@ξϚ	ξϚ	ξϛ			n
3.100@αθ	αθ	αθ			n
3.100@Ϛ[2]	Ϛ	ϛ			n
3.101@ἐπὶ	ἐπὶ	ἐπί			n
3.101@αζ	αζ	αζ			n
3.101@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.101@ξϚ	ξϚ	ξϛ			n
3.101@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.101@αθ	αθ	αθ			n
3.101@Ϛ[2]	Ϛ	ϛ			n
3.102@Μ	Μ	μ			n
3.102@ζ	ζ	ζ			n
3.102@γχ	γχ	γχ			n
3.102@τξ	τξ	τξ			n
3.102@Μ[2]	Μ	μ			n
3.102@θρξϚ	θρξϚ	θρξϛ			n
3.102@L	L	l			n
3.102@Ϛ[2]	Ϛ	ϛ			n
3.103@τξ	τξ	τξ			n
3.103@λϚ	λϚ	λϛ			n
3.104@ζμθ	ζμθ	ζμθ			n
