subref	form	norm	lemma	tag	curated
6.3@κα[2]	κα	κα			n
6.3@ἀποδεδεγμένοι	ἀποδεδεγμένοι	ἀποδεδεγμένοι			n
6.3@ἦν[2]	ἦν	ἦν			n
6.3@ὡς[2]	ὡς	ὡς			n
6.3@τᾶς	τᾶς	τᾶς			n
6.3@μωσικᾶς	μωσικᾶς	μωσικᾶς			n
6.4@4	4	4			n
6.4@τρίτα	τρίτα	τρίτα			n
6.4@δέ	δέ	δέ			n
6.4@ὡς	ὡς	ὡς			n
6.4@τοὶ	τοὶ	τοί			n
6.4@ἐν	ἐν	ἐν			n
6.4@τᾶι	τᾶι	τᾶι			n
6.4@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
6.4@γενόμενοι	γενόμενοι	γενόμενοι			n
6.4@σοφοὶ	σοφοὶ	σοφοί			n
6.4@ἄνδρες	ἄνδρες	ἄνδρες			n
6.4@τὰν	τὰν	τάν			n
6.4@αὐτῶν	αὐτῶν	αὐτῶν			n
6.4@τέχναν	τέχναν	τέχναν			n
6.4@ἐδίδαξάν	ἐδίδαξάν	ἐδίδαξαν			n
6.4@κα	κα	κα			n
6.4@τὼς	τὼς	τώς			n
6.4@φίλως	φίλως	φίλως			n
6.5@5	5	5			n
6.5@τετάρτα	τετάρτα	τετάρτα			n
6.5@δὲ	δὲ	δέ			n
6.5@ὅτι	ὅτι	ὅτι			n
6.5@ἤδη	ἤδη	ἤδη			n
6.5@τινὲς	τινὲς	τινές			n
6.5@παρὰ	παρὰ	παρά			n
6.5@σοφιστὰς	σοφιστὰς	σοφιστάς			n
6.5@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
6.5@οὐδὲν	οὐδὲν	οὐδέν			n
6.5@ὠφέληθεν	ὠφέληθεν	ὠφέληθεν			n
6.6@6	6	6			n
6.6@πέμπτα	πέμπτα	πέμπτα			n
6.6@δέ	δέ	δέ			n
6.6@ὅτι	ὅτι	ὅτι			n
6.6@πολλοὶ	πολλοὶ	πολλοί			n
6.6@οὐ	οὐ	οὐ			n
6.6@συγγενόμενοι	συγγενόμενοι	συγγενόμενοι			n
6.6@σοφισταῖς	σοφισταῖς	σοφισταῖς			n
6.6@ἄξιοι	ἄξιοι	ἄξιοι			n
6.6@λόγω	λόγω	λόγω			n
6.6@γεγένηνται	γεγένηνται	γεγένηνται			n
6.7@7	7	7			n
6.7@ἐγὼ	ἐγὼ	ἐγώ			n
6.7@δὲ	δὲ	δέ			n
6.7@κάρτα	κάρτα	κάρτα			n
6.7@εὐήθη	εὐήθη	εὐήθη			n
6.7@νομίζω	νομίζω	νομίζω			n
6.7@τόνδε	τόνδε	τόνδε			n
6.7@τὸν	τὸν	τόν			n
6.7@λόγον	λόγον	λόγον			n
6.7@γινώσκω	γινώσκω	γινώσκω			n
6.7@γὰρ	γὰρ	γάρ			n
6.7@τὼς	τὼς	τώς			n
6.7@διδασκάλως	διδασκάλως	διδασκάλως			n
6.7@γράμματα	γράμματα	γράμματα			n
6.7@διδάσκεν	διδάσκεν	διδάσκεν			n
6.7@τά	τά	τά			n
6.7@κα	κα	κα			n
6.7@καὶ	καὶ	καί			n
6.7@αὐτὸς	αὐτὸς	αὐτός			n
6.7@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
6.7@τυγχάνηι	τυγχάνηι	τυγχάνηι			n
6.7@καὶ[2]	καὶ	καί			n
6.7@κιθαριστὰς	κιθαριστὰς	κιθαριστάς			n
6.7@κιθαρίζεν	κιθαρίζεν	κιθαρίζεν			n
6.7@πρὸς	πρὸς	πρός			n
6.7@δὲ[2]	δὲ	δέ			n
6.7@τὰν	τὰν	τάν			n
6.7@δευτέραν	δευτέραν	δευτέραν			n
6.7@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
6.7@ὡς	ὡς	ὡς			n
6.7@ἄρα	ἄρα	ἄρα			n
6.7@οὐκ	οὐκ	οὐ			n
6.7@ἐντὶ	ἐντὶ	ἐντί			n
6.7@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
6.7@ἀποδεδεγμένοι	ἀποδεδεγμένοι	ἀποδεδεγμένοι			n
6.7@τί	τί	τί			n
6.7@μὰν	μὰν	μάν			n
6.7@τοὶ	τοὶ	τοί			n
6.7@σοφισταὶ	σοφισταὶ	σοφισταί			n
6.7@διδάσκοντι	διδάσκοντι	διδάσκοντι			n
6.7@ἄλλ	ἄλλ	ἄλλ			n
6.7@ἢ	ἢ	ἤ			n
6.7@σοφίαν	σοφίαν	σοφίαν			n
6.7@καὶ[3]	καὶ	καί			n
6.7@ἀρετάν	ἀρετάν	ἀρετάν			n
6.8@8	8	8			n
6.8@ἢ	ἢ	ἤ			n
6.8@τί	τί	τί			n
6.8@δὲ	δὲ	δέ			n
6.8@Ἀναξαγόρειοι	Ἀναξαγόρειοι	ἀναξαγόρειοι			n
6.8@καὶ	καὶ	καί			n
6.8@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
6.8@ἦεν	ἦεν	ἦεν			n
6.8@τὸ	τὸ	τό			n
6.8@δὲ[2]	δὲ	δέ			n
6.8@τρίτον	τρίτον	τρίτον			n
6.8@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
6.8@Πολύκλειτος	Πολύκλειτος	πολύκλειτος			n
6.8@τὸν	τὸν	τόν			n
6.8@υἱὸν	υἱὸν	υἱόν			n
6.8@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
6.8@ποιέν	ποιέν	ποιέν			n
6.9@9	9	9			n
6.9@καὶ	καὶ	καί			n
6.9@αἰ	αἰ	αἰ			n
6.9@μέν	μέν	μέν			n
6.9@τις	τις	τὶς			n
6.9@μὴ	μὴ	μή			n
6.9@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
6.9@οὐ	οὐ	οὐ			n
6.9@σαμῆιον	σαμῆιον	σαμῆιον			n
6.9@αἰ[2]	αἰ	αἰ			n
6.9@δ[3]	δ	δ			n
6.9@εἶς	εἶς	εἶς			n
6.9@τις[2]	τις	τὶς			n
6.9@ἐδίδαξε[2]	ἐδίδαξε	ἐδίδαξε			n
6.9@τεκμάριον	τεκμάριον	τεκμάριον			n
6.9@ὅτι	ὅτι	ὅτι			n
6.9@δυνατόν	δυνατόν	δυνατόν			n
6.9@ἐστι	ἐστι	ἐστί			n
6.9@διδάξαι	διδάξαι	διδάξαι			n
6.10@10	10	10			n
6.10@τέταρτον	τέταρτον	τέταρτον			n
6.10@δέ	δέ	δέ			n
6.10@αἰ	αἰ	αἰ			n
6.10@μή	μή	μή			n
6.10@τοι	τοι	τοι			n
6.10@παρὰ	παρὰ	παρά			n
6.10@σοφῶν	σοφῶν	σοφῶν			n
6.10@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
6.10@σοφοὶ	σοφοὶ	σοφοί			n
6.10@γίνονται	γίνονται	γίνονται			n
6.10@καὶ	καὶ	καί			n
6.10@γὰρ	γὰρ	γάρ			n
6.10@γράμματα	γράμματα	γράμματα			n
6.10@πολλοὶ	πολλοὶ	πολλοί			n
6.10@οὐκ	οὐκ	οὐ			n
6.10@ἔμαθον	ἔμαθον	ἔμαθον			n
6.10@μαθόντες	μαθόντες	μαθόντες			n
6.11@11	11	11			n
6.11@ἔστι	ἔστι	ἔστι			n
6.11@δέ	δέ	δέ			n
6.11@τι[2]	τι	τὶ			n
6.11@καὶ	καὶ	καί			n
6.11@φύσις	φύσις	φύσις			n
6.11@ἆι	ἆι	ἆι			n
6.11@δή	δή	δή			n
6.11@τις	τις	τὶς			n
6.11@μὴ	μὴ	μή			n
6.11@μαθὼν	μαθὼν	μαθών			n
6.11@παρὰ	παρὰ	παρά			n
6.11@σοφιστᾶν	σοφιστᾶν	σοφιστᾶν			n
6.11@ἱκανὸς	ἱκανὸς	ἱκανός			n
6.11@ἐγένετο	ἐγένετο	ἐγένετο			n
6.11@εὐφυής	εὐφυής	εὐφυής			n
6.11@γα	γα	γα			n
6.11@γενόμενος	γενόμενος	γενόμενος			n
6.11@ῥαιδίως	ῥαιδίως	ῥαιδίως			n
6.11@συναρπάξαι	συναρπάξαι	συναρπάξαι			n
6.11@τὰ	τὰ	τά			n
6.11@πολλά	πολλά	πολλά			n
6.11@ὀλίγα	ὀλίγα	ὀλίγα			n
6.11@μαθὼν[2]	μαθὼν	μαθών			n
6.11@παρ[2]	παρ	παρ			n
6.11@ὧνπερ	ὧνπερ	ὧνπερ			n
6.11@καὶ[2]	καὶ	καί			n
6.11@τὠνύματα	τὠνύματα	τὠνύματα			n
6.11@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
6.11@καὶ[3]	καὶ	καί			n
6.11@τούτων	τούτων	τούτων			n
6.11@τι[4]	τι	τὶ			n
6.11@ἤτοι	ἤτοι	ἤτοι			n
6.11@πλέον	πλέον	πλέον			n
6.11@ἤτοι[2]	ἤτοι	ἤτοι			n
6.11@ἔλασσον	ἔλασσον	ἔλασσον			n
6.11@ὁ	ὁ	ὁ			n
6.11@μὲν	μὲν	μέν			n
6.11@παρὰ[2]	παρὰ	παρά			n
6.11@πατρός	πατρός	πατρός			n
6.11@ὁ[2]	ὁ	ὁ			n
6.11@δὲ	δὲ	δέ			n
6.11@παρὰ[3]	παρὰ	παρά			n
6.11@ματρός	ματρός	ματρός			n
6.12@12	12	12			n
6.12@αἰ	αἰ	αἰ			n
6.12@δέ	δέ	δέ			n
6.12@τωι	τωι	τωι			n
6.12@μὴ	μὴ	μή			n
6.12@πιστόν	πιστόν	πιστόν			n
6.12@ἐστι	ἐστι	ἐστί			n
6.12@τὰ	τὰ	τά			n
6.12@ὀνύματα	ὀνύματα	ὀνύματα			n
6.12@μανθάνειν	μανθάνειν	μανθάνειν			n
6.12@ἁμέ	ἁμέ	ἁμέ			n
6.12@ἀλλ	ἀλλ	ἀλλ			n
6.12@ἐπισταμένως	ἐπισταμένως	ἐπισταμένως			n
6.12@ἅμα	ἅμα	ἅμα			n
6.12@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.12@γνώτω	γνώτω	γνώτω			n
6.12@ἐκ	ἐκ	ἐκ			n
6.12@τῶνδε	τῶνδε	τῶνδε			n
6.12@αἴ	αἴ	αἴ			n
6.12@τις	τις	τὶς			n
6.12@εὐθὺς	εὐθὺς	εὐθύς			n
6.12@γενόμενον	γενόμενον	γενόμενον			n
6.12@παιδίον	παιδίον	παιδίον			n
6.12@ἐς	ἐς	ἐς			n
6.12@Πέρσας	Πέρσας	πέρσας			n
6.12@ἀποπέμψαι	ἀποπέμψαι	ἀποπέμψαι			n
6.12@καὶ	καὶ	καί			n
6.12@τηνεῖ	τηνεῖ	τηνεῖ			n
6.12@τράφοι	τράφοι	τράφοι			n
6.12@κωφὸν	κωφὸν	κωφόν			n
6.12@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
6.12@φωνᾶς	φωνᾶς	φωνᾶς			n
6.12@περσίζοι	περσίζοι	περσίζοι			n
6.12@κα[2]	κα	κα			n
6.12@καὶ[2]	καὶ	καί			n
6.12@αἴ[2]	αἴ	αἴ			n
6.12@τις[2]	τις	τὶς			n
6.12@τηνόθεν	τηνόθεν	τηνόθεν			n
6.12@τῆιδε	τῆιδε	τῆιδε			n
6.12@κομίξαι	κομίξαι	κομίξαι			n
6.12@ἑλλανίζοι	ἑλλανίζοι	ἑλλανίζοι			n
6.12@κα[4]	κα	κα			n
6.12@οὕτω	οὕτω	οὕτω			n
6.12@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
6.12@τὰ[2]	τὰ	τά			n
6.12@ὀνύματα[2]	ὀνύματα	ὀνύματα			n
6.12@καὶ[3]	καὶ	καί			n
6.12@τὼς	τὼς	τώς			n
6.12@διδασκάλως	διδασκάλως	διδασκάλως			n
6.12@οὐκ	οὐκ	οὐ			n
6.12@ἴσαμες	ἴσαμες	ἴσαμες			n
6.13@13	13	13			n
6.13@οὕτω	οὕτω	οὕτω			n
6.13@λέλεκταί	λέλεκταί	λέλεκται			n
6.13@μοι	μοι	μοι			n
6.13@ὁ	ὁ	ὁ			n
6.13@λόγος	λόγος	λόγος			n
6.13@καὶ	καὶ	καί			n
6.13@ἔχεις	ἔχεις	ἔχεις			n
6.13@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6.13@καὶ[2]	καὶ	καί			n
6.13@τέλος	τέλος	τέλος			n
6.13@καὶ[3]	καὶ	καί			n
6.13@μέσα	μέσα	μέσα			n
6.13@καὶ[4]	καὶ	καί			n
6.13@οὐ	οὐ	οὐ			n
6.13@λέγω	λέγω	λέγω			n
6.13@ὡς	ὡς	ὡς			n
6.13@διδακτόν	διδακτόν	διδακτόν			n
6.13@ἐστιν	ἐστιν	ἐστίν			n
6.13@ἀλλ	ἀλλ	ἀλλ			n
6.13@οὐκ	οὐκ	οὐ			n
6.13@ἀποχρῶντί	ἀποχρῶντί	ἀποχρῶντι			n
6.13@μοι[2]	μοι	μοι			n
6.13@τῆναι	τῆναι	τῆναι			n
6.13@αἱ	αἱ	αἱ			n
6.13@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
7.1@1	1	1			n
7.1@λέγοντι	λέγοντι	λέγοντι			n
7.1@δέ	δέ	δέ			n
7.1@τινες	τινες	τινές			n
7.1@τῶν	τῶν	τῶν			n
7.1@δαμαγορούντων	δαμαγορούντων	δαμαγορούντων			n
7.1@ὡς	ὡς	ὡς			n
7.1@χρὴ	χρὴ	χρή			n
7.1@τὰς	τὰς	τάς			n
7.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
7.1@ἀπὸ	ἀπὸ	ἀπό			n
7.1@κλάρω	κλάρω	κλάρω			n
7.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
7.1@οὐ	οὐ	οὐ			n
7.1@βέλτιστα	βέλτιστα	βέλτιστα			n
7.1@ταῦτα	ταῦτα	ταῦτα			n
7.1@νομίζοντες	νομίζοντες	νομίζοντες			n
7.2@2	2	2			n
7.2@εἰ	εἰ	εἰ			n
7.2@γάρ	γάρ	γάρ			n
7.2@τις	τις	τὶς			n
7.2@αὐτὸν	αὐτὸν	αὐτόν			n
7.2@ἐρωτώιη	ἐρωτώιη	ἐρωτώιη			n
7.2@τὸν[2]	τὸν	τόν			n
7.2@ταῦτα	ταῦτα	ταῦτα			n
7.2@λέγοντα	λέγοντα	λέγοντα			n
7.2@τί	τί	τί			n
7.2@δὴ	δὴ	δή			n
7.2@σὺ	σὺ	σύ			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@οἰκέταις	οἰκέταις	οἰκέταις			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@ἀπὸ	ἀπὸ	ἀπό			n
7.2@κλήρω	κλήρω	κλήρω			n
7.2@τὰ	τὰ	τά			n
7.2@ἔργα	ἔργα	ἔργα			n
7.2@προστάσσεις	προστάσσεις	προστάσσεις			n
7.2@ὅπως	ὅπως	ὅπως			n
7.2@ὁ	ὁ	ὁ			n
7.2@μὲν	μὲν	μέν			n
7.2@ζευγηλάτας	ζευγηλάτας	ζευγηλάτας			n
7.2@αἴ	αἴ	αἴ			n
7.2@κ[4]	κ	κ			n
7.2@ὀψοποιὸς	ὀψοποιὸς	ὀψοποιός			n
7.2@λάχηι	λάχηι	λάχηι			n
7.2@ὀψοποιῆι	ὀψοποιῆι	ὀψοποιῆι			n
7.2@ὁ[2]	ὁ	ὁ			n
7.2@δὲ	δὲ	δέ			n
7.2@ὀψοποιὸς[2]	ὀψοποιὸς	ὀψοποιός			n
7.2@ζευγηλατῆι	ζευγηλατῆι	ζευγηλατῆι			n
7.2@καὶ	καὶ	καί			n
7.2@τἆλλα	τἆλλα	τἆλλα			n
7.2@καττωὐτό	καττωὐτό	καττωὐτό			n
7.3@3	3	3			n
7.3@καὶ	καὶ	καί			n
7.3@πῶς	πῶς	πῶς			n
7.3@οὐ	οὐ	οὐ			n
7.3@καὶ[2]	καὶ	καί			n
7.3@τὼς	τὼς	τώς			n
7.3@χαλκῆας	χαλκῆας	χαλκῆας			n
7.3@καὶ[3]	καὶ	καί			n
7.3@τῶς	τῶς	τῶς			n
7.3@σκυτῆας	σκυτῆας	σκυτῆας			n
7.3@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
7.3@καὶ[4]	καὶ	καί			n
7.3@τέκτονας	τέκτονας	τέκτονας			n
7.3@καὶ[5]	καὶ	καί			n
7.3@χρυσοχόας	χρυσοχόας	χρυσοχόας			n
7.3@διεκλαρώσαμεν	διεκλαρώσαμεν	διεκλαρώσαμεν			n
7.3@καὶ[6]	καὶ	καί			n
7.3@ἠναγκάσαμεν	ἠναγκάσαμεν	ἠναγκάσαμεν			n
7.3@ἅν	ἅν	ἅν			n
7.3@χ[4]	χ	χ			n
7.3@ἕκαστος	ἕκαστος	ἕκαστος			n
7.3@λάχηι	λάχηι	λάχηι			n
7.3@τέχναν	τέχναν	τέχναν			n
7.3@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
7.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.3@μὴ	μὴ	μή			n
7.3@ἅν[2]	ἅν	ἅν			n
7.3@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
7.4@4	4	4			n
7.4@τωὐτὸν	τωὐτὸν	τωὐτόν			n
7.4@δὲ	δὲ	δέ			n
7.4@καὶ	καὶ	καί			n
7.4@ἐν	ἐν	ἐν			n
7.4@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
7.4@τᾶς	τᾶς	τᾶς			n
7.4@μωσικᾶς	μωσικᾶς	μωσικᾶς			n
7.4@διακλαρῶσαι	διακλαρῶσαι	διακλαρῶσαι			n
7.4@τὼς	τὼς	τώς			n
7.4@ἀγωνιστὰς	ἀγωνιστὰς	ἀγωνιστάς			n
7.4@καὶ[2]	καὶ	καί			n
7.4@ὅ	ὅ	ὅ			n
7.4@τι	τι	τὶ			n
7.4@χ	χ	χ			n
7.4@ἕκαστος	ἕκαστος	ἕκαστος			n
7.4@κα[4]	κα	κα			n
7.4@λάχηι	λάχηι	λάχηι			n
7.4@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
7.4@αὐλητὰς	αὐλητὰς	αὐλητάς			n
7.4@κιθαρίξει	κιθαρίξει	κιθαρίξει			n
7.4@τυχὸν	τυχὸν	τυχόν			n
7.4@καὶ[3]	καὶ	καί			n
7.4@κιθαρωιδὸς	κιθαρωιδὸς	κιθαρωιδός			n
7.4@αὐλήσει	αὐλήσει	αὐλήσει			n
7.4@καὶ[4]	καὶ	καί			n
7.4@ἐν[2]	ἐν	ἐν			n
7.4@τῶι	τῶι	τῶι			n
7.4@πολέμωι	πολέμωι	πολέμωι			n
7.4@τὼς[2]	τὼς	τώς			n
7.4@τοξότας	τοξότας	τοξότας			n
7.4@καὶ[5]	καὶ	καί			n
7.4@τὼς[3]	τὼς	τώς			n
7.4@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
7.4@ἱππασεῖται	ἱππασεῖται	ἱππασεῖται			n
7.4@ὁ[2]	ὁ	ὁ			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@ἱππεὺς	ἱππεὺς	ἱππεύς			n
7.4@τοξεύσει	τοξεύσει	τοξεύσει			n
7.4@ὥστε	ὥστε	ὥστε			n
7.4@πάντες	πάντες	πάντες			n
7.4@ἃ	ἃ	ἅ			n
7.4@οὐκ	οὐκ	οὐ			n
7.4@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
7.4@οὐδὲ	οὐδὲ	οὐδέ			n
7.4@δύνανται	δύνανται	δύνανται			n
7.4@οὐ[3]	οὐ	οὐ			n
7.4@δὲ[4]	δὲ	δέ			n
7.4@πραξοῦντι	πραξοῦντι	πραξοῦντι			n
7.5@5	5	5			n
7.5@λέγοντι	λέγοντι	λέγοντι			n
7.5@δὲ	δὲ	δέ			n
7.5@καὶ	καὶ	καί			n
7.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
7.5@ἦμεν	ἦμεν	ἦμεν			n
7.5@καὶ[2]	καὶ	καί			n
7.5@δαμοτικὸν	δαμοτικὸν	δαμοτικόν			n
7.5@κάρτα	κάρτα	κάρτα			n
7.5@ἐγὼ	ἐγὼ	ἐγώ			n
7.5@ἥκιστα	ἥκιστα	ἥκιστα			n
7.5@νομίζω	νομίζω	νομίζω			n
7.5@δαμοτικόν	δαμοτικόν	δαμοτικόν			n
7.5@ἐντὶ	ἐντὶ	ἐντί			n
7.5@γὰρ	γὰρ	γάρ			n
7.5@ἐν[2]	ἐν	ἐν			n
7.5@ταῖς	ταῖς	ταῖς			n
7.5@πόλεσι	πόλεσι	πόλεσι			n
7.5@μισόδαμοι	μισόδαμοι	μισόδαμοι			n
7.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
7.5@ὧν	ὧν	ὧν			n
7.5@αἴ	αἴ	αἴ			n
7.5@κα[3]	κα	κα			n
7.5@τύχηι	τύχηι	τύχηι			n
7.5@ὁ	ὁ	ὁ			n
7.5@κύαμος	κύαμος	κύαμος			n
7.5@ἀπολοῦντι	ἀπολοῦντι	ἀπολοῦντι			n
7.5@τὸν	τὸν	τόν			n
7.5@δᾶμον	δᾶμον	δᾶμον			n
7.6@6	6	6			n
7.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.6@χρὴ	χρὴ	χρή			n
7.6@τὸν	τὸν	τόν			n
7.6@δᾶμον	δᾶμον	δᾶμον			n
7.6@αὐτὸν	αὐτὸν	αὐτόν			n
7.6@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
7.6@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
7.6@πάντας	πάντας	πάντας			n
7.6@τὼς	τὼς	τώς			n
7.6@εὔνως	εὔνως	εὔνως			n
7.6@αὐτῶι	αὐτῶι	αὐτῶι			n
7.6@καὶ	καὶ	καί			n
7.6@τὼς[2]	τὼς	τώς			n
7.6@ἐπιταδείως	ἐπιταδείως	ἐπιταδείως			n
7.6@στραταγέν	στραταγέν	στραταγέν			n
7.6@ἁτέρως	ἁτέρως	ἁτέρως			n
7.6@δὲ	δὲ	δέ			n
7.6@νομοφυλακὲν	νομοφυλακὲν	νομοφυλακέν			n
7.6@καὶ[2]	καὶ	καί			n
7.6@τἆλλα	τἆλλα	τἆλλα			n
8.1@1	1	1			n
8.1@τῶ	τῶ	τῶ			n
8.1@αὐτῶ	αὐτῶ	αὐτῶ			n
8.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
8.1@καὶ	καὶ	καί			n
8.1@τᾶς	τᾶς	τᾶς			n
8.1@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
8.1@τέχνας	τέχνας	τέχνας			n
8.1@νομίζω	νομίζω	νομίζω			n
8.1@κατὰ	κατὰ	κατά			n
8.1@βραχύ	βραχύ	βραχύ			n
8.1@τε	τε	τέ			n
8.1@δύνασθαι	δύνασθαι	δύνασθαι			n
8.1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
8.1@καὶ[2]	καὶ	καί			n
8.1@τὰν	τὰν	τάν			n
8.1@ἀλάθειαν	ἀλάθειαν	ἀλάθειαν			n
8.1@τῶν	τῶν	τῶν			n
8.1@πραγμάτων	πραγμάτων	πραγμάτων			n
8.1@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
8.1@καὶ[3]	καὶ	καί			n
8.1@δικάζεν	δικάζεν	δικάζεν			n
8.1@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι			n
8.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.1@καὶ[4]	καὶ	καί			n
8.1@δαμαγορεῖν	δαμαγορεῖν	δαμαγορεῖν			n
8.1@οἷόν	οἷόν	οἷον			n
8.1@τ[13]	τ	τ			n
8.1@ἦμεν	ἦμεν	ἦμεν			n
8.1@καὶ[5]	καὶ	καί			n
8.1@λόγων	λόγων	λόγων			n
8.1@τέχνας[2]	τέχνας	τέχνας			n
8.1@ἐπίστασθαι[3]	ἐπίστασθαι	ἐπίστασθαι			n
8.1@καὶ[6]	καὶ	καί			n
8.1@περὶ	περὶ	περί			n
8.1@φύσιος	φύσιος	φύσιος			n
8.1@τῶν[2]	τῶν	τῶν			n
8.1@ἁπάντων	ἁπάντων	ἁπάντων			n
8.1@ὥς	ὥς	ὥς			n
8.1@τε[2]	τε	τέ			n
8.1@ἔχει	ἔχει	ἔχει			n
8.1@καὶ[7]	καὶ	καί			n
8.1@ὡς	ὡς	ὡς			n
8.1@ἐγένετο	ἐγένετο	ἐγένετο			n
8.1@διδάσκεν	διδάσκεν	διδάσκεν			n
8.2@2	2	2			n
8.2@καὶ	καὶ	καί			n
8.2@πρῶτον	πρῶτον	πρῶτον			n
8.2@μὲν	μὲν	μέν			n
8.2@ὁ	ὁ	ὁ			n
8.2@περὶ	περὶ	περί			n
8.2@φύσιος	φύσιος	φύσιος			n
8.2@τῶν	τῶν	τῶν			n
8.2@ἁπάντων	ἁπάντων	ἁπάντων			n
8.2@εἰδώς	εἰδώς	εἰδώς			n
8.2@πῶς	πῶς	πῶς			n
8.2@οὐ	οὐ	οὐ			n
8.2@δυνασεῖται	δυνασεῖται	δυνασεῖται			n
8.2@περὶ[2]	περὶ	περί			n
8.2@πάντων[2]	πάντων	πάντων			n
8.2@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.2@καὶ[2]	καὶ	καί			n
8.2@τὰν	τὰν	τάν			n
8.2@πόλιν	πόλιν	πόλιν			n
8.2@διδάσκεν	διδάσκεν	διδάσκεν			n
8.2@πράσσεν	πράσσεν	πράσσεν			n
8.3@3	3	3			n
8.3@ἔτι	ἔτι	ἔτι			n
8.3@δὲ	δὲ	δέ			n
8.3@ὁ	ὁ	ὁ			n
8.3@τὰς	τὰς	τάς			n
8.3@τέχνας	τέχνας	τέχνας			n
8.3@τῶν	τῶν	τῶν			n
8.3@λόγων	λόγων	λόγων			n
8.3@εἰδὼς	εἰδὼς	εἰδώς			n
8.3@ἐπιστασεῖται	ἐπιστασεῖται	ἐπιστασεῖται			n
8.3@καὶ	καὶ	καί			n
8.3@περὶ	περὶ	περί			n
8.3@πάντων	πάντων	πάντων			n
8.3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.3@λέγεν	λέγεν	λέγεν			n
8.4@4	4	4			n
8.4@δεῖ	δεῖ	δεῖ			n
8.4@γὰρ	γὰρ	γάρ			n
8.4@τὸν	τὸν	τόν			n
8.4@μέλλοντα	μέλλοντα	μέλλοντα			n
8.4@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
8.4@λέγειν	λέγειν	λέγειν			n
8.4@περὶ	περὶ	περί			n
8.4@ὧν	ὧν	ὧν			n
8.4@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
8.4@περὶ[2]	περὶ	περί			n
8.4@τούτων	τούτων	τούτων			n
8.4@λέγεν	λέγεν	λέγεν			n
8.4@πάντ	πάντ	πάντ			n
8.4@ὧν[2]	ὧν	ὧν			n
8.4@γὰρ[2]	γὰρ	γάρ			n
8.4@ἐπιστασεῖται	ἐπιστασεῖται	ἐπιστασεῖται			n
8.5@5	5	5			n
8.5@πάντων	πάντων	πάντων			n
8.5@μὲν	μὲν	μέν			n
8.5@γὰρ	γὰρ	γάρ			n
8.5@τῶν	τῶν	τῶν			n
8.5@λόγων	λόγων	λόγων			n
8.5@τὰς	τὰς	τάς			n
8.5@τέχνας	τέχνας	τέχνας			n
8.5@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
8.5@τοὶ	τοὶ	τοί			n
8.5@δὲ	δὲ	δέ			n
8.5@λόγοι	λόγοι	λόγοι			n
8.5@πάντες	πάντες	πάντες			n
8.5@περὶ	περὶ	περί			n
