subref	form	norm	lemma	tag	curated
2@καθεῖλον	καθεῖλον	καθεῖλον	καθαιρέω		n
2@ἀλλ[5]	ἀλλ	ἀλλ			n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@πλανῶν	πλανῶν	πλανῶν	πλανάω		n
2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2@ταύτας	ταύτας	ταύτας	οὗτος		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@τὰς	τὰς	τάς	ὁ		n
2@πλάνας	πλάνας	πλάνας	πλάνη		n
2@ἃ[2]	ἃ	ἅ			n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@μέρος	μέρος	μέρος	μέρος		n
2@συνεστήσατο[2]	συνεστήσατο	συνεστήσατο	συνίστημι		n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@διάβολος[2]	διάβολος	διάβολος	διάβολος		n
2@ἀφιστῶν	ἀφιστῶν	ἀφιστῶν			n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@Θεοῦ[4]	Θεοῦ	θεοῦ			n
2@καὶ[27]	καὶ	καί	καί		n
2@ἠρέμα	ἠρέμα	ἠρέμα			n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@προσκύνησιν	προσκύνησιν	προσκύνησιν	προσκύνησις		n
2@ἀντεισάγων	ἀντεισάγων	ἀντεισάγων			n
2@ἵν[2]	ἵν	ἵν			n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
2@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
2@προητοιμασμένα	προητοιμασμένα	προητοιμασμένα	προετοιμάζω		n
2@εὑρηκὼς	εὑρηκὼς	εὑρηκώς	εὑρίσκω		n
2@καὶ[28]	καὶ	καί	καί		n
2@πεπλανημένους	πεπλανημένους	πεπλανημένους			n
2@τοὺς[4]	τοὺς	τούς	ὁ		n
2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2@καὶ[29]	καὶ	καί	καί		n
2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
2@ὄντας	ὄντας	ὄντας	εἰμί		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@Θεοῦ[5]	Θεοῦ	θεοῦ			n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
2@εὐχερῶς	εὐχερῶς	εὐχερῶς	εὐχερής		n
2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
2@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον	σπουδάζω		n
2@τουτέστι	τουτέστι	τουτέστι			n
2@τὸ[24]	τὸ	τό	ὁ		n
2@προσκυνηθῆναι	προσκυνηθῆναι	προσκυνηθῆναι			n
2@αὐτὸν[10]	αὐτὸν	αὐτόν	αὐτός		n
2@παρὰ	παρὰ	παρά	παρά		n
2@πάντων	πάντων	πάντων	πᾶς		n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@ὡς[8]	ὡς	ὡς	ὡς		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@ὑποσκευὴ	ὑποσκευὴ	ὑποσκευή			n
2@ἁψῖδος	ἁψῖδος	ἁψῖδος			n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@αἰ	αἰ	αἰ			n
2@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
2@αἰ[2]	αἰ	αἰ			n
2@τε[13]	τε	τέ	τε		n
2@πη	πη	πη			n
2@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
2@καὶ[30]	καὶ	καί	καί		n
2@αἰ[3]	αἰ	αἰ			n
2@πάρα	πάρα	πάρα	παρά		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@Χριστιανοῖς	Χριστιανοῖς	χριστιανοῖς			n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ἁψῖδος[2]	ἁψῖδος	ἁψῖδος	ἁψίς		n
2@σφιγγείσης	σφιγγείσης	σφιγγείσης			n
2@καὶ[31]	καὶ	καί	καί		n
2@λαβούσης	λαβούσης	λαβούσης	λαμβάνω		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
2@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
2@ἡ[11]	ἡ	ἡ	ὁ		n
2@ὑποσκευὴ[2]	ὑποσκευὴ	ὑποσκευή			n
2@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
2@μένει	μένει	μένει	μένω		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@μόνη	μόνη	μόνη	μόνος		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@ἁψὶς	ἁψὶς	ἁψίς			n
2@στερρά	στερρά	στερρά	στερρός		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@διάβολος[3]	διάβολος	διάβολος	διάβολος		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@αἱρέσεις[2]	αἱρέσεις	αἱρέσεις	αἵρεσις		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@πολλὰς	πολλὰς	πολλάς	πολύς		n
2@καὶ[32]	καὶ	καί	καί		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@τῆς[13]	τῆς	τῆς	ὁ		n
2@πλάνης	πλάνης	πλάνης	πλάνη		n
2@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
2@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
2@ὑποσκευῆς	ὑποσκευῆς	ὑποσκευῆς			n
2@ὑπέθηκεν	ὑπέθηκεν	ὑπέθηκεν	ὑποτίθημι		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἁψῖδα	ἁψῖδα	ἁψῖδα	ἁψίς		n
2@μεγίστην	μεγίστην	μεγίστην	μέγας		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@προσκύνησιν[2]	προσκύνησιν	προσκύνησιν	προσκύνησις		n
2@προκατασκευάζων	προκατασκευάζων	προκατασκευάζων			n
2@ἵν[3]	ἵν	ἵν			n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@ἔλθῃ[3]	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
2@ἐκδικῶν	ἐκδικῶν	ἐκδικῶν			n
2@πάσας	πάσας	πάσας	πᾶς		n
2@τὰς[5]	τὰς	τάς	ὁ		n
2@αἱρέσεις[3]	αἱρέσεις	αἱρέσεις	αἵρεσις		n
2@καὶ[33]	καὶ	καί	καί		n
2@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
2@καταργεῖ	καταργεῖ	καταργεῖ	καταργέω		n
2@γυμνὴν	γυμνὴν	γυμνήν	γυμνός		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@προσκύνησιν[3]	προσκύνησιν	προσκύνησιν	προσκύνησις		n
2@εἰσάγων	εἰσάγων	εἰσάγων	εἰσάγω		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@Καὶ	Καὶ	καί	καί		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@κατέχον	κατέχον	κατέχον			n
2@οἴδατε	οἴδατε	οἴδατε			n
2@εἰς[5]	εἰς	εἰς	εἰς		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@ἀποκαλυφθῆναι	ἀποκαλυφθῆναι	ἀποκαλυφθῆναι	ἀποκαλύπτω		n
2@αὐτὸν[11]	αὐτὸν	αὐτόν	αὐτός		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@τῷ[6]	τῷ	τῷ	ὁ		n
2@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@καιρῷ	καιρῷ	καιρῷ	καιρός		n
2@τὸ[30]	τὸ	τό	ὁ		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@μυστήριον[2]	μυστήριον	μυστήριον			n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@ἐνεργεῖται	ἐνεργεῖται	ἐνεργεῖται	ἐνεργέω		n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
2@μόνον	μόνον	μόνον	μόνος		n
2@ὁ[11]	ὁ	ὁ	ὁ		n
2@κατέχων	κατέχων	κατέχων	κατέχω		n
2@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
2@ἕως	ἕως	ἕως	ἕως		n
2@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2@μέσου	μέσου	μέσου	μέσης		n
2@καὶ[34]	καὶ	καί	καί		n
2@τότε	τότε	τότε	τότε		n
2@ἀποκαλυφθήσεται	ἀποκαλυφθήσεται	ἀποκαλυφθήσεται			n
2@ὁ[12]	ὁ	ὁ	ὁ		n
2@ἄνομος	ἄνομος	ἄνομος			n
2@ὃν	ὃν	ὅν	ὅς		n
2@ὁ[13]	ὁ	ὁ	ὁ		n
2@Κύριος	Κύριος	κύριος	κύριος2		n
2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2@ἀναλώσει	ἀναλώσει	ἀναλώσει	ἀναλίσκω		n
2@τῷ[7]	τῷ	τῷ	ὁ		n
2@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2@στόματος	στόματος	στόματος	στόμα		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@καὶ[35]	καὶ	καί	καί		n
2@καταργήσει	καταργήσει	καταργήσει	καταργέω		n
2@τῇ	τῇ	τῇ	ὁ		n
2@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφάνεια		n
2@τῆς[15]	τῆς	τῆς	ὁ		n
2@παρουσίας[3]	παρουσίας	παρουσίας	παρουσία		n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@οὗ[2]	οὗ	οὗ	οὗ		n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ἡ[13]	ἡ	ἡ	ὁ		n
2@παρουσία[4]	παρουσία	παρουσία	παρουσία		n
2@κατ[11]	κατ	κατ			n
2@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2@Σατανᾶ[2]	Σατανᾶ	σατανᾶ	Σατάν		n
2@Τί	Τί	τί			n
2@δήποτέ	δήποτέ	δήποτε			n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@τὸ[31]	τὸ	τό	ὁ		n
2@κατέχον[2]	κατέχον	κατέχον			n
2@ἀποκαλυφθῆναι[2]	ἀποκαλυφθῆναι	ἀποκαλυφθῆναι	ἀποκαλύπτω		n
2@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
2@τουτέστι[2]	τουτέστι	τουτέστι			n
2@τὸ[32]	τὸ	τό	ὁ		n
2@κωλῦον	κωλῦον	κωλῦον	κωλύω		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@τοῦ[23]	τοῦ	τοῦ	ὁ		n
2@Πνεύματος	Πνεύματος	πνεύματος			n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@χάριν	χάριν	χάριν	χάρις		n
2@φασὶν	φασὶν	φασίν	φημί		n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@Ῥωμαϊκὴν	Ῥωμαϊκὴν	ῥωμαϊκήν	Ῥωμαϊκός		n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@οἷς[2]	οἷς	οἷς	ὅς		n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@τίθεμαι	τίθεμαι	τίθεμαι	τίθημι		n
2@διὰ[4]	διὰ	διά	διά		n
2@τί[7]	τί	τί	τι		n
2@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2@εἰ[10]	εἰ	εἰ	εἰ		n
2@τὸ[33]	τὸ	τό	ὁ		n
2@Πνεῦμα	Πνεῦμα	πνεῦμα	πνεῦμα		n
2@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@οὐκ[5]	οὐκ	οὐ	οὐ		n
2@ἃν[2]	ἃν	ἅν	ὅς		n
2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2@ἀσαφῶς	ἀσαφῶς	ἀσαφῶς	ἀσαφής		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
2@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
2@καὶ[36]	καὶ	καί	καί		n
2@νῦν[3]	νῦν	νῦν	νῦν		n
2@αὐτὸν[12]	αὐτὸν	αὐτόν	αὐτός		n
2@κατέχει	κατέχει	κατέχει	κατέχω		n
2@ἡ[14]	ἡ	ἡ	ὁ		n
2@τοῦ[24]	τοῦ	τοῦ	ὁ		n
2@Πνεύματος[2]	Πνεύματος	πνεύματος			n
2@χάρις	χάρις	χάρις	χάρις		n
2@τουτέστι[3]	τουτέστι	τουτέστι			n
2@τὰ[12]	τὰ	τά	ὁ		n
2@χαρίσματα	χαρίσματα	χαρίσματα	χάρισμα		n
2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2@τε[17]	τε	τέ	τε		n
2@ἔδει	ἔδει	ἔδει	δέω		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
2@εἴγε	εἴγε	εἴγε	εἰ		n
2@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@χαρισμάτων	χαρισμάτων	χαρισμάτων	χάρισμα		n
2@ἐκλειπόντων	ἐκλειπόντων	ἐκλειπόντων	ἐκλείπω		n
2@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι	παραγίγνομαι		n
2@καὶ[37]	καὶ	καί	καί		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@πάλαι	πάλαι	πάλαι	πάλαι		n
2@ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλείπω		n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@περὶ[4]	περὶ	περί	περί		n
2@τῆς[16]	τῆς	τῆς	ὁ		n
2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@τοῦτό	τοῦτό	τοῦτο			n
2@φησιν	φησιν	φησίν	φημί		n
2@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
2@ἠνίξατο	ἠνίξατο	ἠνίξατο	ἐνίζω		n
2@καὶ[38]	καὶ	καί	καί		n
2@συνεσκιασμένως	συνεσκιασμένως	συνεσκιασμένως			n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο	βούλομαι		n
2@περιττὰς	περιττὰς	περιττάς	περισσός		n
2@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
2@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχομαι		n
2@καὶ[39]	καὶ	καί	καί		n
2@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
2@ἀνοήτους	ἀνοήτους	ἀνοήτους	ἀνόητος		n
2@τὸ[35]	τὸ	τό	ὁ		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@μυστήριον[3]	μυστήριον	μυστήριον			n
2@φησὶν[5]	φησὶν	φησίν	φημί		n
2@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
2@ἐνεργεῖται[2]	ἐνεργεῖται	ἐνεργεῖται	ἐνεργέω		n
2@τῆς[17]	τῆς	τῆς	ὁ		n
2@ἀνομίας[2]	ἀνομίας	ἀνομίας	ἀνομία		n
2@Νέρωνα	Νέρωνα	νέρωνα	Νέρων		n
2@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
2@φησιν[2]	φησιν	φησίν	φημί		n
2@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2@τύπον	τύπον	τύπον	τύπος		n
2@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
2@τοῦ[26]	τοῦ	τοῦ	ὁ		n
2@Ἀντιχρίστου	Ἀντιχρίστου	ἀντιχρίστου			n
2@καὶ[40]	καὶ	καί	καί		n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@καὶ[41]	καὶ	καί	καί		n
2@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2@ἐβούλετο[3]	ἐβούλετο	ἐβούλετο	βούλομαι		n
2@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
2@Θεός[2]	Θεός	θεός			n
2@καὶ[42]	καὶ	καί	καί		n
2@καλῶς	καλῶς	καλῶς	καλός		n
2@εἶπε[3]	εἶπε	εἶπε	λέγω		n
2@τὸ[36]	τὸ	τό	ὁ		n
2@μυστήριον[4]	μυστήριον	μυστήριον	μυστήριον		n
2@τουτέστιν	τουτέστιν	τουτέστιν			n
2@οὐ[11]	οὐ	οὐ	οὐ		n
2@φανερῶς[2]	φανερῶς	φανερῶς	φανερός		n
2@ὡς[9]	ὡς	ὡς	ὡς		n
2@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@ἀπηρυθριασμένως	ἀπηρυθριασμένως	ἀπηρυθριασμένως			n
2@εἰ[13]	εἰ	εἰ	εἰ		n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@πρὸ[2]	πρὸ	πρό	πρό		n
2@τοῦ[27]	τοῦ	τοῦ	ὁ		n
2@χρόνου	χρόνου	χρόνου	χρόνος		n
2@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
2@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
2@φησὶν[6]	φησὶν	φησίν	φημί		n
2@ὃς	ὃς	ὅς	ὅς		n
2@οὐ[13]	οὐ	οὐ	οὐ		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@τοῦ[28]	τοῦ	τοῦ	ὁ		n
2@Ἀντιχρίστου[2]	Ἀντιχρίστου	ἀντιχρίστου			n
2@ἐλείπετο	ἐλείπετο	ἐλείπετο	λείπω		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@κακίαν	κακίαν	κακίαν	κακία		n
2@τί[8]	τί	τί	τι		n
2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
2@εἰ[14]	εἰ	εἰ	εἰ		n
2@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
2@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
2@καὶ[43]	καὶ	καί	καί		n
2@φανερὸν	φανερὸν	φανερόν	φανερός		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@αὐτὸν[13]	αὐτὸν	αὐτόν	αὐτός		n
2@οὐκ[6]	οὐκ	οὐ	οὐ		n
2@ἠθέλησε	ἠθέλησε	ἠθέλησε	ἐθέλω		n
2@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@οὐ[15]	οὐ	οὐ	οὐ		n
2@διὰ[5]	διὰ	διά	διά		n
2@δειλίαν	δειλίαν	δειλίαν	δειλία		n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2@παιδεύων	παιδεύων	παιδεύων	παιδεύω		n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@μὴ[6]	μὴ	μή	μή		n
2@περιττὰς[2]	περιττὰς	περιττάς	περισσός		n
2@ἔχθρας[2]	ἔχθρας	ἔχθρας	ἔχθρα		n
2@ἀναδέχεσθαι[2]	ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχομαι		n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@μηδὲν	μηδὲν	μηδέν			n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@τὸ[39]	τὸ	τό	ὁ		n
2@κατεπεῖγον	κατεπεῖγον	κατεπεῖγον	κατεπείγω		n
2@Ὅταν	Ὅταν	ὅταν			n
2@οὖν	οὖν	οὖν	οὖν		n
2@ἡ[16]	ἡ	ἡ	ὁ		n
2@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
2@ἡ[17]	ἡ	ἡ	ὁ		n
2@Ῥωμαϊκὴ[2]	Ῥωμαϊκὴ	ῥωμαϊκή			n
2@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
2@μέσου[2]	μέσου	μέσου	μέσης		n
2@γένηται	γένηται	γένηται	γίγνομαι		n
2@τότε[2]	τότε	τότε	τότε		n
2@ἐκεῖνος[4]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2@ἥξει	ἥξει	ἥξει	ἥκω		n
2@καὶ[44]	καὶ	καί	καί		n
2@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
2@ἕως[2]	ἕως	ἕως	ἑός		n
2@γὰρ[14]	γὰρ	γάρ	γάρ		n
2@ἃν[3]	ἃν	ἅν	ὅς		n
2@ὁ[14]	ὁ	ὁ	ὁ		n
2@ταύτης	ταύτης	ταύτης	οὗτος		n
2@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2@τῆς[18]	τῆς	τῆς	ὁ		n
2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@φόβος	φόβος	φόβος	φόβος		n
2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2@ταχέως[3]	ταχέως	ταχέως	ταχύς		n
2@ὑπεραρθήσεται	ὑπεραρθήσεται	ὑπεραρθήσεται			n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@αὕτη	αὕτη	αὕτη	οὗτος		n
2@καταλυθῇ	καταλυθῇ	καταλυθῇ	καταλύω		n
2@ἐπιθήσεται	ἐπιθήσεται	ἐπιθήσεται	ἐπιτίθημι		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@ἀναρχίᾳ	ἀναρχίᾳ	ἀναρχίᾳ	ἀναρχία		n
2@καὶ[45]	καὶ	καί	καί		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@καὶ[46]	καὶ	καί	καί		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@τοῦ[30]	τοῦ	τοῦ	ὁ		n
2@Θεοῦ[6]	Θεοῦ	θεοῦ			n
2@ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρέω		n
2@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
