subref	form	norm	lemma	tag	curated
1@πραγματείας[2]	πραγματείας	πραγματείας	πραγματεία		n
1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
1@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
1@δὴ[8]	δὴ	δή	δή		n
1@καὶ[148]	καὶ	καί	καί		n
1@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1@τῶν[39]	τῶν	τῶν	ὁ		n
1@πρὸς[23]	πρὸς	πρός	πρός		n
1@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
1@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1@τὴν[31]	τὴν	τήν	ὁ		n
1@ἀναφοράν[2]	ἀναφοράν	ἀναφοράν	ἀναφορά		n
1@πρὸς[24]	πρὸς	πρός	πρός		n
1@γὰρ[35]	γὰρ	γάρ	γάρ		n
1@τὸν[36]	τὸν	τόν	ὁ		n
1@ἀναλυόμενον	ἀναλυόμενον	ἀναλυόμενον	ἀναλύω		n
1@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1@τόπον	τόπον	τόπον	τόπος		n
1@ἀναγκαι-	ἀναγκαι-	ἀναγκαι-			n
1@οτάτη	οτάτη	οτάτη			n
1@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
1@ἡ[27]	ἡ	ἡ	ὁ		n
1@τούτου[3]	τούτου	τούτου	οὗτος		n
1@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1@ὅσην	ὅσην	ὅσην	ὅσος		n
1@δὲ[89]	δὲ	δέ	δέ		n
1@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1@ἐν[25]	ἐν	ἐν	ἐν		n
1@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1@μαθηματικαῖς	μαθηματικαῖς	μαθηματικαῖς	μαθηματικός		n
1@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
1@καὶ[149]	καὶ	καί	καί		n
1@ταῖς[6]	ταῖς	ταῖς	ὁ		n
1@συγγενῶς	συγγενῶς	συγγενῶς	συγγενής		n
1@ἐχούσαις	ἐχούσαις	ἐχούσαις	ἔχω		n
1@ὀπτικῆς	ὀπτικῆς	ὀπτικῆς	ὀπτικός		n
1@τε[94]	τε	τέ	τε		n
1@καὶ[150]	καὶ	καί	καί		n
1@κανονικῆς	κανονικῆς	κανονικῆς			n
1@ὁ[46]	ὁ	ὁ	ὁ		n
1@ἀναλυόμενος	ἀναλυόμενος	ἀναλυόμενος			n
1@τό-	τό-	τό-			n
1@πος	πος	πος			n
1@ἐν[26]	ἐν	ἐν	ἐν		n
1@ἄλλοις	ἄλλοις	ἄλλοις			n
1@διώρισται[2]	διώρισται	διώρισται	διορίζω		n
1@καὶ[151]	καὶ	καί	καί		n
1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
1@ἀποδείξεώς	ἀποδείξεώς	ἀποδείξεως			n
1@ἐστιν[25]	ἐστιν	ἐστίν			n
1@3[4]	3	3			n
1@ἐστί[7]	ἐστί	ἐστί			n
1@P[16]	P	p			n
1@Vat[33]	Vat	vat			n
1@v[22]	v	v			n
1@4[6]	4	4			n
1@δοκοῦσιν[2]	δοκοῦσιν	δοκοῦσιν			n
1@P[17]	P	p			n
1@Vat[34]	Vat	vat			n
1@8[6]	8	8			n
1@εἰσίν	εἰσίν	εἰσίν			n
1@ἐστιν[26]	ἐστιν	ἐστίν	εἰμί		n
1@Vat[35]	Vat	vat			n
1@9[3]	9	9			n
1@ἐστίν[7]	ἐστίν	ἐστίν			n
1@ἐστί[9]	ἐστί	ἐστί			n
1@Vat[36]	Vat	vat			n
1@10[5]	10	10			n
1@ὑποθέσεσιν	ὑποθέσεσιν	ὑποθέσεσιν			n
1@Vat[37]	Vat	vat			n
1@11[2]	11	11			n
1@καὶ[152]	καὶ	καί			n
1@ὁ[47]	ὁ	ὁ			n
1@om[15]	om	om			n
1@Vat[38]	Vat	vat			n
1@13[2]	13	13			n
1@παραλιμπάνει[2]	παραλιμπάνει	παραλιμπάνει			n
1@scripsi	scripsi	scripsi			n
1@περιλιμπάνει	περιλιμπάνει	περιλιμπάνει			n
1@Pv[4]	Pv	pv			n
1@περι-	περι-	περι-			n
1@λειμπάνει	λειμπάνει	λειμπάνει			n
1@Vat[39]	Vat	vat			n
1@18[2]	18	18			n
1@ὁρισάμενος[3]	ὁρισάμενος	ὁρισάμενος			n
1@ὁρκόμενος	ὁρκόμενος	ὁρκόμενος			n
1@Pv[5]	Pv	pv			n
1@εὕρεσις	εὕρεσις	εὕρεσις	εὕρεσις		n
1@ἡ[28]	ἡ	ἡ	ὁ		n
1@ἀνάλυσις	ἀνάλυσις	ἀνάλυσις	ἀνάλυσις		n
1@καὶ[153]	καὶ	καί	καί		n
1@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
1@πρὸς[25]	πρὸς	πρός	πρός		n
1@εὕρεσιν[2]	εὕρεσιν	εὕρεσιν			n
1@τῆς[17]	τῆς	τῆς	ὁ		n
1@τῶν[40]	τῶν	τῶν	ὁ		n
1@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
1@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
1@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
1@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
1@καὶ[154]	καὶ	καί	καί		n
1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
1@ἐστι[39]	ἐστι	ἐστί	εἰμί		n
1@τὸ[156]	τὸ	τό	ὁ		n
1@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1@ἀναλυτικὴν	ἀναλυτικὴν	ἀναλυτικήν			n
1@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
1@τοῦ[57]	τοῦ	τοῦ	ὁ		n
1@πολλὰς	πολλὰς	πολλάς	πολύς		n
1@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
1@τῶν[41]	τῶν	τῶν	ὁ		n
1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1@μέρους	μέρους	μέρους	μέρος		n
1@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@πάσας	πάσας	πάσας	πᾶς		n
1@τοίνυν[4]	τοίνυν	τοίνυν	τοίνυν		n
1@τὰς[6]	τὰς	τάς	ὁ		n
1@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
1@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
1@χρησίμη	χρησίμη	χρησίμη	χρήσιμος		n
1@οὖσα	οὖσα	οὖσα	εἰμί		n
1@ἡ[30]	ἡ	ἡ	ὁ		n
1@περὶ[10]	περὶ	περί	περί		n
1@τοῦ[58]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[11]	δεδομένου	δεδομένου			n
1@θεωρία[2]	θεωρία	θεωρία	θεωρία		n
1@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
1@καὶ[155]	καὶ	καί	καί		n
1@εἰς[7]	εἰς	εἰς	εἰς		n
1@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσις		n
1@μέγα	μέγα	μέγα	μέγας		n
1@συμβάλλεται[2]	συμβάλλεται	συμβάλλεται	συμβάλλω		n
1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1@ἂν[9]	ἂν	ἄν	ἄν		n
1@ῥηθείη	ῥηθείη	ῥηθείη	ἐρῶ		n
1@ἀνά-	ἀνά-	ἀνά-			n
1@γεσθαι[2]	γεσθαι	γεσθαι	ἀνά		n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1@μίαν[2]	μίαν	μίαν			n
1@τινὰ	τινὰ	τινά			n
1@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ	ἀλλά		n
1@εἰς[8]	εἰς	εἰς	εἰς		n
1@τὴν[32]	τὴν	τήν	ὁ		n
1@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
1@λεγομένην	λεγομένην	λεγομένην	λέγω		n
1@μαθηματικήν	μαθηματικήν	μαθηματικήν	μαθηματικός		n
1@αὕτη	αὕτη	αὕτη	οὗτος		n
1@δέ[16]	δέ	δέ	δέ		n
1@ἐστιν[27]	ἐστιν	ἐστίν	εἰμί		n
1@ἡ[31]	ἡ	ἡ	ὁ		n
1@περί	περί	περί	περί		n
1@τε[95]	τε	τέ	τε		n
1@πλήθη	πλήθη	πλήθη	πλῆθος		n
1@καὶ[156]	καὶ	καί	καί		n
1@μεγέθη	μεγέθη	μεγέθη			n
1@καὶ[157]	καὶ	καί	καί		n
1@χρόνους	χρόνους	χρόνους	χρόνος		n
1@καὶ[158]	καὶ	καί	καί		n
1@τάχη	τάχη	τάχη	τάχος		n
1@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1@καὶ[159]	καὶ	καί	καί		n
1@τὰ[31]	τὰ	τά	ὁ		n
1@τοιαῦτα[5]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@πάντα[4]	πάντα	πάντα	πᾶς		n
1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1@δὴ[9]	δὴ	δή	δή		n
1@καὶ[160]	καὶ	καί	καί		n
1@ἡ[32]	ἡ	ἡ	ὁ		n
1@περὶ[11]	περὶ	περί	περί		n
1@λόγους[2]	λόγους	λόγους	λόγος		n
1@καὶ[161]	καὶ	καί	καί		n
1@ἀναλογίας	ἀναλογίας	ἀναλογίας	ἀναλογία		n
1@καὶ[162]	καὶ	καί	καί		n
1@τὰς[7]	τὰς	τάς	ὁ		n
1@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1@μεσότητας	μεσότητας	μεσότητας	μεσότης		n
1@πραγμα-	πραγμα-	πραγμα-			n
1@τευομένη	τευομένη	τευομένη			n
1@πρὸς[26]	πρὸς	πρός	πρός		n
1@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
1@τοίνυν[5]	τοίνυν	τοίνυν	τοίνυν		n
1@τὴν[33]	τὴν	τήν	ὁ		n
1@τῶν[42]	τῶν	τῶν	ὁ		n
1@δεδομένων[4]	δεδομένων	δεδομένων			n
1@ἐπι-[3]	ἐπι-	ἐπι-			n
1@στημονικὴν	στημονικὴν	στημονικήν	ἐπί		n
1@κατάληψιν[3]	κατάληψιν	κατάληψιν	κατάληψις		n
1@χρησιμωτάτην	χρησιμωτάτην	χρησιμωτάτην	χρήσιμος		n
1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1@τὸ[157]	τὸ	τό	ὁ		n
1@τῶν[43]	τῶν	τῶν	ὁ		n
1@δεδομένων[5]	δεδομένων	δεδομένων			n
1@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
1@ὁ[51]	ὁ	ὁ	ὁ		n
1@Εὐκλείδης[3]	Εὐκλείδης	εὐκλείδης	Εὐκλείδης		n
1@ἐξεπόνησεν	ἐξεπόνησεν	ἐξεπόνησεν	ἐκπονέω		n
1@ὃν	ὃν	ὅν	ὅς		n
1@καὶ[163]	καὶ	καί	καί		n
1@στοιχειωτὴν	στοιχειωτὴν	στοιχειωτήν			n
1@κυρίως[2]	κυρίως	κυρίως	κύριος		n
1@ἐπωνόμασαν	ἐπωνόμασαν	ἐπωνόμασαν	ἐπονομάζω		n
1@πάσης	πάσης	πάσης	πᾶς		n
1@γὰρ[36]	γὰρ	γάρ	γάρ		n
1@σχεδὸν[2]	σχεδὸν	σχεδόν	σχεδόν		n
1@μαθηματικῆς	μαθηματικῆς	μαθηματικῆς	μαθηματικός		n
1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
1@καὶ[164]	καὶ	καί	καί		n
1@οἷον[6]	οἷον	οἷον	οἷος		n
1@εἰσαγωγὰς	εἰσαγωγὰς	εἰσαγωγάς	εἰσαγωγή		n
1@προέταξεν	προέταξεν	προέταξεν			n
1@ὡς[23]	ὡς	ὡς	ὡς		n
1@γεωμετρίας	γεωμετρίας	γεωμετρίας	γεωμετρία		n
1@μὲν[23]	μὲν	μέν	μέν		n
1@ὅλης	ὅλης	ὅλης	ὅλος		n
1@ἐν[27]	ἐν	ἐν	ἐν		n
1@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1@ιγ[12]	ιγ	ιγ			n
1@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
1@καὶ[165]	καὶ	καί	καί		n
1@τῆς[18]	τῆς	τῆς	ὁ		n
1@ἀστρονομίας	ἀστρονομίας	ἀστρονομίας	ἀστρονομία		n
1@ἐν[28]	ἐν	ἐν	ἐν		n
1@τοῖς[13]	τοῖς	τοῖς	ὁ		n
1@Φαινομένοις	Φαινομένοις	φαινομένοις			n
1@καὶ[166]	καὶ	καί	καί		n
1@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
1@δὲ[90]	δὲ	δέ	δέ		n
1@καὶ[167]	καὶ	καί	καί		n
1@ὀπτικῆς[2]	ὀπτικῆς	ὀπτικῆς	ὀπτικός		n
1@ὁμοίως[5]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@στοιχεῖα[3]	στοιχεῖα	στοιχεῖα			n
1@παραδέδωκεν	παραδέδωκεν	παραδέδωκεν	παραδίδωμι		n
1@καὶ[168]	καὶ	καί	καί		n
1@δὴ[10]	δὴ	δή	δή		n
1@καὶ[169]	καὶ	καί	καί		n
1@τῆς[19]	τῆς	τῆς	ὁ		n
1@περὶ[12]	περὶ	περί	περί		n
1@τοῦ[59]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[12]	δεδομένου	δεδομένου			n
1@πάσης[2]	πάσης	πάσης	πᾶς		n
1@πραγματείας[3]	πραγματείας	πραγματείας	πραγματεία		n
1@ἐν[29]	ἐν	ἐν	ἐν		n
1@τῷ[15]	τῷ	τῷ	ὁ		n
1@προκειμένῳ	προκειμένῳ	προκειμένῳ			n
1@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1@στοιχείωσιν	στοιχείωσιν	στοιχείωσιν	στοιχείωσις		n
1@ἀναλυτικὴν[2]	ἀναλυτικὴν	ἀναλυτικήν			n
1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
1@γεωμετρικὸς	γεωμετρικὸς	γεωμετρικός	γεωμετρικός		n
1@δὲ[91]	δὲ	δέ	δέ		n
1@ὢν	ὢν	ὤν	εἰμί		n
1@ὁ[53]	ὁ	ὁ	ὁ		n
1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
1@τοὺς[2]	τοὺς	τούς	ὁ		n
1@κοινοὺς	κοινοὺς	κοινούς	κοινός		n
1@περὶ[13]	περὶ	περί	περί		n
1@τοῦ[60]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[13]	δεδομένου	δεδομένου			n
1@λόγους[3]	λόγους	λόγους	λόγος		n
1@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν	μέγεθος		n
1@ἰδίως[3]	ἰδίως	ἰδίως	ἴδιος		n
1@ἐφήρμοσεν	ἐφήρμοσεν	ἐφήρμοσεν			n
1@ὃν[2]	ὃν	ὅν			n
1@τρόπον[6]	τρόπον	τρόπον	τρόπος		n
1@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
1@καὶ[170]	καὶ	καί	καί		n
1@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[44]	τῶν	τῶν	ὁ		n
1@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
1@λόγων[3]	λόγων	λόγων	λόγος		n
1@ὡς[24]	ὡς	ὡς	ὡς		n
1@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
1@μεγεθῶν	μεγεθῶν	μεγεθῶν	μέγεθος		n
1@ἰδίως[4]	ἰδίως	ἰδίως	ἴδιος		n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@πραγματευσά-	πραγματευσά-	πραγματευσά-			n
1@μενος[11]	μενος	μενος			n
1@ἐν[30]	ἐν	ἐν	ἐν		n
1@τῷ[16]	τῷ	τῷ	ὁ		n
1@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
1@βιβλίῳ[2]	βιβλίῳ	βιβλίῳ			n
1@τῆς[20]	τῆς	τῆς	ὁ		n
1@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου	ἐπίπεδος		n
1@κοινῶς[2]	κοινῶς	κοινῶς	κοινός		n
1@μὲν[24]	μὲν	μέν	μέν		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
1@τί[16]	τί	τί	τι		n
1@τὸ[158]	τὸ	τό	ὁ		n
1@δεδομένον[14]	δεδομένον	δεδομένον	δίδωμι		n
1@καὶ[171]	καὶ	καί	καί		n
1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1@6[3]	6	6			n
1@καί[11]	καί	καί			n
1@comp[3]	comp	comp			n
1@P[20]	P	p			n
1@om[17]	om	om			n
1@Vat[40]	Vat	vat			n
1@7[6]	7	7			n
1@μέγα[2]	μέγα	μέγα			n
1@συμβάλλεται[3]	συμβάλλεται	συμβάλλεται			n
1@μετα-	μετα-	μετα-			n
1@συμβάλλεται[4]	συμβάλλεται	συμβάλλεται			n
1@Pv[6]	Pv	pv			n
1@εἰκότως[2]	εἰκότως	εἰκότως			n
1@εἰκός	εἰκός	εἰκός			n
1@Vat[41]	Vat	vat			n
1@9[4]	9	9			n
1@ἐστιν[28]	ἐστιν	ἐστίν			n
1@ἐστι[42]	ἐστι	ἐστί			n
1@P[22]	P	p			n
1@ποίαν	ποίαν	ποίαν	πόα		n
1@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@ἀνάγεται[2]	ἀνάγεται	ἀνάγεται	ἀνάγω		n
1@καὶ[172]	καὶ	καί	καί		n
1@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
1@χρησιμωτάτη[2]	χρησιμωτάτη	χρησιμωτάτη	χρήσιμος		n
1@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
1@ἡ[33]	ἡ	ἡ	ὁ		n
1@περὶ[14]	περὶ	περί	περί		n
1@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@θεωρία[3]	θεωρία	θεωρία	θεωρία		n
1@προσκείσθω	προσκείσθω	προσκείσθω	πρόσκειμαι		n
1@δὲ[92]	δὲ	δέ	δέ		n
1@τοῖς[15]	τοῖς	τοῖς	ὁ		n
1@εἰρημένοις[2]	εἰρημένοις	εἰρημένοις	λέγω		n
1@καὶ[173]	καὶ	καί	καί		n
1@ἡ[34]	ἡ	ἡ	ὁ		n
1@περιγραφὴ	περιγραφὴ	περιγραφή			n
1@τῆς[21]	τῆς	τῆς	ὁ		n
1@περὶ[15]	περὶ	περί	περί		n
1@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1@ἔσται[8]	ἔσται	ἔσται			n
1@δὴ[11]	δὴ	δή	δή		n
1@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
1@ὡς[25]	ὡς	ὡς	ὡς		n
1@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
1@τῶν[45]	τῶν	τῶν	ὁ		n
1@εἰρημένων[3]	εἰρημένων	εἰρημένων	λέγω		n
1@φανερόν[2]	φανερόν	φανερόν			n
1@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
1@τῶν[46]	τῶν	τῶν	ὁ		n
1@δεδομένων[6]	δεδομένων	δεδομένων	δίδωμι		n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@πάντα[5]	πάντα	πάντα	πᾶς		n
1@τρόπον[7]	τρόπον	τρόπον	τρόπος		n
1@καὶ[174]	καὶ	καί	καί		n
1@τῶν[47]	τῶν	τῶν	ὁ		n
1@περὶ[16]	περὶ	περί	περί		n
1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
1@ἰδίως[5]	ἰδίως	ἰδίως	ἴδιος		n
1@δὲ[93]	δὲ	δέ	δέ		n
1@καὶ[175]	καὶ	καί	καί		n
1@ὡς[26]	ὡς	ὡς	ὡς		n
1@πρὸς[27]	πρὸς	πρός	πρός		n
1@τὸ[159]	τὸ	τό	ὁ		n
1@προκείμενον[2]	προκείμενον	προκείμενον			n
1@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
1@λεγέσθω	λεγέσθω	λεγέσθω	λέγω		n
1@εἶναι[16]	εἶναι	εἶναι	εἰμί		n
1@μέθοδος	μέθοδος	μέθοδος			n
1@στοιχείωσιν[2]	στοιχείωσιν	στοιχείωσιν	στοιχείωσις		n
1@περιέχουσα	περιέχουσα	περιέχουσα	περιέχω		n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
1@περὶ[17]	περὶ	περί	περί		n
1@τῶν[48]	τῶν	τῶν	ὁ		n
1@δεδομένων[7]	δεδομένων	δεδομένων			n
1@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1@ἕξει	ἕξει	ἕξει	ἔχω		n
1@δὲ[94]	δὲ	δέ	δέ		n
1@καὶ[176]	καὶ	καί	καί		n
1@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1@τὸ[160]	τὸ	τό	ὁ		n
1@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
1@ἀκολούθως[2]	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
1@καὶ[177]	καὶ	καί	καί		n
1@τὰ[35]	τὰ	τά	ὁ		n
1@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@τὴν[35]	τὴν	τήν	ὁ		n
1@ἀναφορὰν[3]	ἀναφορὰν	ἀναφοράν	ἀναφορά		n
1@τὴν[36]	τὴν	τήν	ὁ		n
1@πρὸς[28]	πρὸς	πρός	πρός		n
1@τὸ[161]	τὸ	τό	ὁ		n
1@δεδομένον[15]	δεδομένον	δεδομένον	δίδωμι		n
1@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
1@δὲ[95]	δὲ	δέ	δέ		n
1@τὸ[162]	τὸ	τό	ὁ		n
1@βιβλίον[3]	βιβλίον	βιβλίον			n
1@πρὸς[29]	πρὸς	πρός	πρός		n
1@τὰ[37]	τὰ	τά	ὁ		n
1@τοῦ[63]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[14]	δεδομένου	δεδομένου			n
1@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
1@καὶ[178]	καὶ	καί	καί		n
1@τὸ[163]	τὸ	τό	ὁ		n
1@μὲν[25]	μὲν	μέν	μέν		n
1@πρῶ-	πρῶ-	πρῶ-			n
1@τον[22]	τον	τον			n
1@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τμῆμα	τμῆμα	τμῆμα	τμῆμα		n
1@περιέχει[2]	περιέχει	περιέχει	περιχέω		n
1@τὰ[38]	τὰ	τά	ὁ		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@λόγον[2]	λόγον	λόγον	λόγος		n
1@δεδομένα[3]	δεδομένα	δεδομένα			n
1@τὸ[164]	τὸ	τό	ὁ		n
1@δὲ[96]	δὲ	δέ	δέ		n
1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1@τὰ[40]	τὰ	τά	ὁ		n
1@τῇ[7]	τῇ	τῇ	ὁ		n
1@θέσει[3]	θέσει	θέσει	θέσις		n
1@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[97]	δὲ	δέ	δέ		n
1@τούτοις[5]	τούτοις	τούτοις	οὗτος		n
1@τὰ[41]	τὰ	τά	ὁ		n
1@τῷ[17]	τῷ	τῷ	τῷ		n
1@εἴδει	εἴδει	εἴδει	εἶδος		n
1@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1@γὰρ[37]	γὰρ	γάρ	γάρ		n
1@ἧν[2]	ἧν	ἧν			n
1@τὸ[165]	τὸ	τό	ὁ		n
1@περὶ[18]	περὶ	περί	περί		n
1@τῶν[49]	τῶν	τῶν	ὁ		n
1@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
1@δεδομένων[8]	δεδομένων	δεδομένων			n
1@κατέσπαρται	κατέσπαρται	κατέσπαρται			n
1@δὲ[98]	δὲ	δέ	δέ		n
1@καὶ[179]	καὶ	καί	καί		n
1@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
1@μερικῶς	μερικῶς	μερικῶς			n
1@ἐν[31]	ἐν	ἐν	ἐν		n
1@τοῖς[16]	τοῖς	τοῖς	ὁ		n
1@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
1@καὶ[180]	καὶ	καί	καί		n
1@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
1@ἐν[32]	ἐν	ἐν	ἐν		n
1@τοῖς[17]	τοῖς	τοῖς	ὁ		n
1@κατὰ[9]	κατὰ	κατά	κατά		n
1@τὸ[166]	τὸ	τό	ὁ		n
1@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
1@δεδομένοις[3]	δεδομένοις	δεδομένοις			n
1@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1@δὲ[99]	δὲ	δέ	δέ		n
1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[50]	τῶν	τῶν	ὁ		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@καὶ[181]	καὶ	καί	καί		n
1@θέσει[4]	θέσει	θέσει	θέσις		n
1@δεδομένων[9]	δεδομένων	δεδομένων			n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1@καὶ[182]	καὶ	καί	καί		n
1@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
1@τούτω[5]	τούτω	τούτω	οὗτος		n
1@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
1@τὰ[43]	τὰ	τά	ὁ		n
1@τῷ[18]	τῷ	τῷ	τῷ		n
1@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
1@δεδομένα[4]	δεδομένα	δεδομένα			n
1@καὶ[183]	καὶ	καί	καί		n
1@ἄλλως[9]	ἄλλως	ἄλλως	ἄλλος		n
1@δὲ[100]	δὲ	δέ	δέ		n
1@ἡ[35]	ἡ	ἡ	ὁ		n
1@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@τοῦ[65]	τοῦ	τοῦ	ὁ		n
1@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
1@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
1@εἴς	εἴς	εἴς	εἰμί		n
