subref	form	norm	lemma	tag	curated
6.4@οὖν	οὖν	οὖν	οὖν		n
6.4@κριτήρια	κριτήρια	κριτήρια			n
6.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.4@ἔχητε	ἔχητε	ἔχητε			n
6.4@τοὺς	τοὺς	τούς	ὁ		n
6.4@ἐξουθενημένους	ἐξουθενημένους	ἐξουθενημένους			n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@τῇ	τῇ	τῇ	ὁ		n
6.4@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
6.4@τούτους	τούτους	τούτους	οὗτος		n
6.4@καθίζετε	καθίζετε	καθίζετε	καθίζω		n
6.4@πρὸς	πρὸς	πρός	πρός		n
6.4@ἐντροπὴν	ἐντροπὴν	ἐντροπήν	ἐντροπή		n
6.4@ὑμῖν	ὑμῖν	ὑμῖν			n
6.4@λέγω	λέγω	λέγω	λέγω		n
6.5@οὕτως	οὕτως	οὕτως	οὕτως		n
6.5@οὐκ	οὐκ	οὐ	οὐ		n
6.5@ἔνι	ἔνι	ἔνι	ἐν		n
6.5@ἐν	ἐν	ἐν	ἐν		n
6.5@ὑμῖν	ὑμῖν	ὑμῖν			n
6.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
6.5@σοφὸς	σοφὸς	σοφός	σοφός		n
6.5@ὃς	ὃς	ὅς	ὅς		n
6.5@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
6.5@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
6.5@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
6.5@μέσον	μέσον	μέσον	μέσος		n
6.5@τοῦ	τοῦ	τοῦ	ὁ		n
6.5@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
6.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.6@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
6.6@μετὰ	μετὰ	μετά	μετά		n
6.6@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
6.6@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
6.6@καὶ	καὶ	καί	καί		n
6.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.6@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
6.7@ἤδη	ἤδη	ἤδη	ἤδη		n
6.7@μὲν	μὲν	μέν	μέν		n
6.7@οὖν	οὖν	οὖν	οὖν		n
6.7@ὅλως	ὅλως	ὅλως	ὅλος		n
6.7@ἥττημα	ἥττημα	ἥττημα	ἥττημα		n
6.7@ὑμῖν	ὑμῖν	ὑμῖν			n
6.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.7@κρίματα	κρίματα	κρίματα	κρίμα		n
6.7@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
6.7@μεθʼ	μεθʼ	μεθʼ	μετά		n
6.7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.7@διὰ	διὰ	διά	διά		n
6.7@τί	τί	τί	τίς		n
6.7@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
6.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.7@ἀδικεῖσθε	ἀδικεῖσθε	ἀδικεῖσθε	ἀδικέω		n
6.7@διὰ[2]	διὰ	διά	διά		n
6.7@τί[2]	τί	τί	τίς		n
6.7@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
6.7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6.7@ἀποστερεῖσθε	ἀποστερεῖσθε	ἀποστερεῖσθε	ἀποστερέω		n
6.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.8@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
6.8@ἀδικεῖτε	ἀδικεῖτε	ἀδικεῖτε	ἀδικέω		n
6.8@καὶ	καὶ	καί	καί		n
6.8@ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερέω		n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.8@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
6.9@ἢ	ἢ	ἤ	τίη		n
6.9@οὐκ	οὐκ	οὐ	οὐ		n
6.9@οἴδατε	οἴδατε	οἴδατε			n
6.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.9@ἄδικοι	ἄδικοι	ἄδικοι	ἀδικέω		n
6.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.9@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
6.9@οὐ[2]	οὐ	οὐ	οὐ		n
6.9@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
6.9@Μὴ	Μὴ	μή	μή		n
6.9@πλανᾶσθε	πλανᾶσθε	πλανᾶσθε	πλανάω		n
6.9@οὔτε	οὔτε	οὔτε	οὔτε		n
6.9@πόρνοι	πόρνοι	πόρνοι			n
6.9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.9@εἰδωλολάτραι	εἰδωλολάτραι	εἰδωλολάτραι	εἰδωλολάτρης		n
6.9@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6.9@μοιχοὶ	μοιχοὶ	μοιχοί	μοιχός		n
6.9@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
6.9@μαλακοὶ	μαλακοὶ	μαλακοί	μαλακός		n
6.9@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
6.9@ἀρσενοκοῖται	ἀρσενοκοῖται	ἀρσενοκοῖται			n
6.10@οὔτε	οὔτε	οὔτε	οὔτε		n
6.10@κλέπται	κλέπται	κλέπται			n
6.10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.10@πλεονέκται	πλεονέκται	πλεονέκται			n
6.10@οὐ	οὐ	οὐ	οὐ		n
6.10@μέθυσοι	μέθυσοι	μέθυσοι	μέθυσος		n
6.10@οὐ[2]	οὐ	οὐ	οὐ		n
6.10@λοίδοροι	λοίδοροι	λοίδοροι	λοίδορος		n
6.10@οὐχ	οὐχ	οὐ	οὐ		n
6.10@ἅρπαγες	ἅρπαγες	ἅρπαγες			n
6.10@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
6.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.10@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
6.11@Καὶ	Καὶ	καί	καί		n
6.11@ταῦτά	ταῦτά	ταῦτα			n
6.11@τινες	τινες	τινές	τις		n
6.11@ἦτε	ἦτε	ἦτε			n
6.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.11@ἀπελούσασθε	ἀπελούσασθε	ἀπελούσασθε			n
6.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.11@ἡγιάσθητε	ἡγιάσθητε	ἡγιάσθητε			n
6.11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6.11@ἐδικαιώθητε	ἐδικαιώθητε	ἐδικαιώθητε			n
6.11@ἐν	ἐν	ἐν	ἐν		n
6.11@τῷ	τῷ	τῷ	ὁ		n
6.11@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
6.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.11@κυρίου	κυρίου	κυρίου			n
6.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.11@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.11@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6.11@καὶ	καὶ	καί	καί		n
6.11@ἐν[2]	ἐν	ἐν	ἐν		n
6.11@τῷ[2]	τῷ	τῷ	ὁ		n
6.11@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
6.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.11@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
6.12@Πάντα	Πάντα	πάντα			n
6.12@μοι	μοι	μοι			n
6.12@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
6.12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.12@οὐ	οὐ	οὐ	οὐ		n
6.12@πάντα	πάντα	πάντα	πᾶς		n
6.12@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
6.12@πάντα[2]	πάντα	πάντα	πᾶς		n
6.12@μοι[2]	μοι	μοι			n
6.12@ἔξεστιν[2]	ἔξεστιν	ἔξεστιν	ἔξεστι		n
6.12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.12@οὐκ	οὐκ	οὐ	οὐ		n
6.12@ἐγὼ	ἐγὼ	ἐγώ			n
6.12@ἐξουσιασθήσομαι	ἐξουσιασθήσομαι	ἐξουσιασθήσομαι			n
6.12@ὑπό	ὑπό	ὑπό	ὑπό		n
6.12@τινος	τινος	τινός			n
6.13@τὰ	τὰ	τά	ὁ		n
6.13@βρώματα	βρώματα	βρώματα	βρῶμα		n
6.13@τῇ	τῇ	τῇ	ὁ		n
6.13@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
6.13@καὶ	καὶ	καί	καί		n
6.13@ἡ	ἡ	ἡ	ὁ		n
6.13@κοιλία	κοιλία	κοιλία	κοιλία		n
6.13@τοῖς	τοῖς	τοῖς	ὁ		n
6.13@βρώμασιν	βρώμασιν	βρώμασιν	βρῶμα		n
6.13@ὁ	ὁ	ὁ	ὁ		n
6.13@δὲ	δὲ	δέ	δέ		n
6.13@θεὸς	θεὸς	θεός			n
6.13@καὶ[2]	καὶ	καί	καί		n
6.13@ταύτην	ταύτην	ταύτην	οὗτος		n
6.13@καὶ[3]	καὶ	καί	καί		n
6.13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.13@καταργήσει	καταργήσει	καταργήσει	καταργέω		n
6.13@τὸ	τὸ	τό	ὁ		n
6.13@δὲ[2]	δὲ	δέ	δέ		n
6.13@σῶμα	σῶμα	σῶμα	σῶμα		n
6.13@οὐ	οὐ	οὐ	οὐ		n
6.13@τῇ[2]	τῇ	τῇ	ὁ		n
6.13@πορνείᾳ	πορνείᾳ	πορνείᾳ	πορνεία		n
6.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.13@τῷ	τῷ	τῷ	τῷ		n
6.13@κυρίῳ	κυρίῳ	κυρίῳ			n
6.13@καὶ[4]	καὶ	καί	καί		n
6.13@ὁ[2]	ὁ	ὁ	ὁ		n
6.13@κύριος	κύριος	κύριος	κύριος2		n
6.13@τῷ[2]	τῷ	τῷ	τῷ		n
6.13@σώματι	σώματι	σώματι	σῶμα		n
6.14@ὁ	ὁ	ὁ	ὁ		n
6.14@δὲ	δὲ	δέ	δέ		n
6.14@θεὸς	θεὸς	θεός			n
6.14@καὶ	καὶ	καί	καί		n
6.14@τὸν	τὸν	τόν	ὁ		n
6.14@κύριον	κύριον	κύριον	κύριος2		n
6.14@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
6.14@καὶ[2]	καὶ	καί	καί		n
6.14@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.14@ἐξεγερεῖ	ἐξεγερεῖ	ἐξεγερεῖ			n
6.14@διὰ	διὰ	διά	διά		n
6.14@τῆς	τῆς	τῆς	ὁ		n
6.14@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.15@οὐκ	οὐκ	οὐ	οὐ		n
6.15@οἴδατε	οἴδατε	οἴδατε			n
6.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.15@τὰ	τὰ	τά	ὁ		n
6.15@σώματα	σώματα	σώματα	σῶμα		n
6.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.15@μέλη	μέλη	μέλη	μέλος		n
6.15@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
6.15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6.15@ἄρας	ἄρας	ἄρας	αἴρω		n
6.15@οὖν	οὖν	οὖν	οὖν		n
6.15@τὰ[2]	τὰ	τά	ὁ		n
6.15@μέλη[2]	μέλη	μέλη	μέλος		n
6.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.15@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
6.15@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
6.15@πόρνης	πόρνης	πόρνης	πόρνη		n
6.15@μέλη[3]	μέλη	μέλη	μέλος		n
6.15@μὴ	μὴ	μή	μή		n
6.15@γένοιτο	γένοιτο	γένοιτο			n
6.16@ἢ	ἢ	ἤ	τίη		n
6.16@οὐκ	οὐκ	οὐ	οὐ		n
6.16@οἴδατε	οἴδατε	οἴδατε			n
6.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.16@ὁ	ὁ	ὁ	ὁ		n
6.16@κολλώμενος	κολλώμενος	κολλώμενος	κολλάω		n
6.16@τῇ	τῇ	τῇ	ὁ		n
6.16@πόρνῃ	πόρνῃ	πόρνῃ	πόρνη		n
6.16@ἓν	ἓν	ἕν			n
6.16@σῶμά	σῶμά	σῶμα	σῶμα		n
6.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.16@Ἔσονται	Ἔσονται	ἔσονται	εἰμί		n
6.16@γάρ	γάρ	γάρ	γάρ		n
6.16@φησίν	φησίν	φησίν	φημί		n
6.16@οἱ	οἱ	οἱ	ὁ		n
6.16@δύο	δύο	δύο	γε		n
6.16@εἰς	εἰς	εἰς	εἰς		n
6.16@σάρκα	σάρκα	σάρκα	σάρξ		n
6.16@μίαν	μίαν	μίαν			n
6.17@ὁ	ὁ	ὁ	ὁ		n
6.17@δὲ	δὲ	δέ	δέ		n
6.17@κολλώμενος	κολλώμενος	κολλώμενος	κολλάω		n
6.17@τῷ	τῷ	τῷ	τῷ		n
6.17@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
6.17@ἓν	ἓν	ἕν			n
6.17@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
6.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.18@φεύγετε	φεύγετε	φεύγετε	φεύγω		n
6.18@τὴν	τὴν	τήν	ὁ		n
6.18@πορνείαν	πορνείαν	πορνείαν	πορνεία		n
6.18@πᾶν	πᾶν	πᾶν	πᾶς		n
6.18@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
6.18@ὃ	ὃ	ὅ	ὁ		n
6.18@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.18@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
6.18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6.18@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
6.18@τοῦ	τοῦ	τοῦ	ὁ		n
6.18@σώματός	σώματός	σώματος	σῶμα		n
6.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.18@ὁ	ὁ	ὁ	ὁ		n
6.18@δὲ	δὲ	δέ	δέ		n
6.18@πορνεύων	πορνεύων	πορνεύων	πορνεύω		n
6.18@εἰς	εἰς	εἰς	εἰς		n
6.18@τὸ[2]	τὸ	τό	ὁ		n
6.18@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
6.18@σῶμα	σῶμα	σῶμα	σῶμα		n
6.18@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
6.19@ἢ	ἢ	ἤ	τίη		n
6.19@οὐκ	οὐκ	οὐ	οὐ		n
6.19@οἴδατε	οἴδατε	οἴδατε			n
6.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.19@τὸ	τὸ	τό	ὁ		n
6.19@σῶμα	σῶμα	σῶμα	σῶμα		n
6.19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.19@ναὸς	ναὸς	ναός	ναός		n
6.19@τοῦ	τοῦ	τοῦ	ὁ		n
6.19@ἐν	ἐν	ἐν	ἐν		n
6.19@ὑμῖν	ὑμῖν	ὑμῖν			n
6.19@ἁγίου	ἁγίου	ἁγίου			n
6.19@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
6.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.19@οὗ	οὗ	οὗ	οὗ		n
6.19@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
6.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.20@καὶ	καὶ	καί	καί		n
6.20@οὐκ	οὐκ	οὐ	οὐ		n
6.20@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
6.20@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.20@ἠγοράσθητε	ἠγοράσθητε	ἠγοράσθητε			n
6.20@γὰρ	γὰρ	γάρ	γάρ		n
6.20@τιμῆς	τιμῆς	τιμῆς	τιμή		n
6.20@δοξάσατε	δοξάσατε	δοξάσατε	δοξάζω		n
6.20@δὴ	δὴ	δή	δή		n
6.20@τὸν	τὸν	τόν	ὁ		n
6.20@θεὸν	θεὸν	θεόν			n
6.20@ἐν	ἐν	ἐν	ἐν		n
6.20@τῷ	τῷ	τῷ	ὁ		n
6.20@σώματι	σώματι	σώματι	σῶμα		n
6.20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
7.1@Περὶ	Περὶ	περί			n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@ὧν	ὧν	ὧν	ὅς		n
7.1@ἐγράψατε	ἐγράψατε	ἐγράψατε	γράφω		n
7.1@καλὸν	καλὸν	καλόν	καλός		n
7.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
7.1@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
7.1@μὴ	μὴ	μή	μή		n
7.1@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
7.2@διὰ	διὰ	διά	διά		n
7.2@δὲ	δὲ	δέ	δέ		n
7.2@τὰς	τὰς	τάς	ὁ		n
7.2@πορνείας	πορνείας	πορνείας	πορνεία		n
7.2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
7.2@τὴν	τὴν	τήν	ὁ		n
7.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
7.2@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
7.2@καὶ	καὶ	καί	καί		n
7.2@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
7.2@τὸν	τὸν	τόν	ὁ		n
7.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
7.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
7.2@ἐχέτω[2]	ἐχέτω	ἐχέτω	ἔχω		n
7.3@τῇ	τῇ	τῇ	ὁ		n
7.3@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
7.3@ὁ	ὁ	ὁ	ὁ		n
7.3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@ὀφειλὴν	ὀφειλὴν	ὀφειλήν	ὀφειλή		n
7.3@ἀποδιδότω	ἀποδιδότω	ἀποδιδότω			n
7.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7.3@δὲ	δὲ	δέ	δέ		n
7.3@καὶ	καὶ	καί	καί		n
7.3@ἡ	ἡ	ἡ	ὁ		n
7.3@γυνὴ	γυνὴ	γυνή	γυνή		n
7.3@τῷ	τῷ	τῷ	τῷ		n
7.3@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
7.4@ἡ	ἡ	ἡ	ὁ		n
7.4@γυνὴ	γυνὴ	γυνή	γυνή		n
7.4@τοῦ	τοῦ	τοῦ	ὁ		n
7.4@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
7.4@σώματος	σώματος	σώματος	σῶμα		n
7.4@οὐκ	οὐκ	οὐ	οὐ		n
7.4@ἐξουσιάζει	ἐξουσιάζει	ἐξουσιάζει	ἐξουσιάζω		n
7.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.4@ὁ	ὁ	ὁ	ὁ		n
7.4@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
7.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7.4@δὲ	δὲ	δέ	δέ		n
7.4@καὶ	καὶ	καί	καί		n
7.4@ὁ[3]	ὁ	ὁ	ὁ		n
7.4@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.4@ἰδίου[2]	ἰδίου	ἰδίου	ἴδιος		n
7.4@σώματος[2]	σώματος	σώματος	σῶμα		n
7.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
7.4@ἐξουσιάζει[2]	ἐξουσιάζει	ἐξουσιάζει	ἐξουσιάζω		n
7.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7.4@ἡ[2]	ἡ	ἡ	ὁ		n
7.4@γυνή	γυνή	γυνή	γυνή		n
7.5@μὴ	μὴ	μή	μή		n
7.5@ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερέω		n
7.5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
7.5@εἰ	εἰ	εἰ	εἰ		n
7.5@μήτι	μήτι	μήτι	μῆτις		n
7.5@ἂν	ἂν	ἄν	ἄν		n
7.5@ἐκ	ἐκ	ἐκ	ἐκ		n
7.5@συμφώνου	συμφώνου	συμφώνου			n
7.5@πρὸς	πρὸς	πρός	πρός		n
7.5@καιρὸν	καιρὸν	καιρόν	καιρός		n
7.5@ἵνα	ἵνα	ἵνα	ἵνα		n
7.5@σχολάσητε	σχολάσητε	σχολάσητε	σχολάζω		n
7.5@τῇ	τῇ	τῇ	ὁ		n
7.5@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
7.5@καὶ	καὶ	καί	καί		n
7.5@πάλιν	πάλιν	πάλιν	πάλιν		n
7.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.5@τὸ	τὸ	τό	ὁ		n
7.5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7.5@ἦτε	ἦτε	ἦτε	εἰμί		n
7.5@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
7.5@μὴ[2]	μὴ	μή	μή		n
7.5@πειράζῃ	πειράζῃ	πειράζῃ	πειράζω		n
7.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.5@ὁ	ὁ	ὁ	ὁ		n
7.5@Σατανᾶς	Σατανᾶς	σατανᾶς	Σατάν		n
7.5@διὰ	διὰ	διά	διά		n
7.5@τὴν	τὴν	τήν	ὁ		n
7.5@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν	ἀκρασία2		n
7.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
7.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.6@δὲ	δὲ	δέ	δέ		n
7.6@λέγω	λέγω	λέγω	λέγω		n
7.6@κατὰ	κατὰ	κατά	κατά		n
7.6@συνγνώμην	συνγνώμην	συνγνώμην			n
7.6@οὐ	οὐ	οὐ	οὐ		n
7.6@κατʼ	κατʼ	κατʼ			n
7.6@ἐπιταγήν	ἐπιταγήν	ἐπιταγήν	ἐπιταγή		n
7.7@θέλω	θέλω	θέλω	ἐθέλω		n
7.7@δὲ	δὲ	δέ	δέ		n
7.7@πάντας	πάντας	πάντας	πᾶς		n
7.7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
7.7@εἶναι	εἶναι	εἶναι	εἰμί		n
7.7@ὡς	ὡς	ὡς	ὡς		n
7.7@καὶ	καὶ	καί	καί		n
7.7@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
7.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.7@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
7.7@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
7.7@ἔχει	ἔχει	ἔχει	ἔχω		n
7.7@χάρισμα	χάρισμα	χάρισμα	χάρισμα		n
7.7@ἐκ	ἐκ	ἐκ	ἐκ		n
7.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.7@ὁ	ὁ	ὁ	ὁ		n
7.7@μὲν	μὲν	μέν	μέν		n
7.7@οὕτως	οὕτως	οὕτως	οὕτως		n
7.7@ὁ[2]	ὁ	ὁ	ὁ		n
7.7@δὲ[2]	δὲ	δέ	δέ		n
7.7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7.8@Λέγω	Λέγω	λέγω	λέγω		n
7.8@δὲ	δὲ	δέ	δέ		n
7.8@τοῖς	τοῖς	τοῖς	ὁ		n
7.8@ἀγάμοις	ἀγάμοις	ἀγάμοις	ἄγαμος		n
7.8@καὶ	καὶ	καί	καί		n
7.8@ταῖς	ταῖς	ταῖς	ὁ		n
7.8@χήραις	χήραις	χήραις	χήρα		n
7.8@καλὸν	καλὸν	καλόν	καλός		n
7.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7.8@μείνωσιν	μείνωσιν	μείνωσιν			n
7.8@ὡς	ὡς	ὡς	ὡς		n
7.8@κἀγώ	κἀγώ	κἀγώ			n
7.9@εἰ	εἰ	εἰ	εἰ		n
7.9@δὲ	δὲ	δέ	δέ		n
7.9@οὐκ	οὐκ	οὐ	οὐ		n
7.9@ἐγκρατεύονται	ἐγκρατεύονται	ἐγκρατεύονται			n
7.9@γαμησάτωσαν	γαμησάτωσαν	γαμησάτωσαν			n
7.9@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
7.9@γάρ	γάρ	γάρ	γάρ		n
7.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.9@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
7.9@ἢ	ἢ	ἤ	ἤ		n
7.9@πυροῦσθαι	πυροῦσθαι	πυροῦσθαι	πυρόω		n
7.10@Τοῖς	Τοῖς	τοῖς			n
7.10@δὲ	δὲ	δέ	δέ		n
7.10@γεγαμηκόσιν	γεγαμηκόσιν	γεγαμηκόσιν	γαμέω		n
