subref	form	norm	lemma	tag	curated
18@ε[56]	ε	ε			n
18@1[10]	1	1			n
18@in[4]	in	in			n
18@ras	ras	ras			n
18@m[11]	m	m			n
18@2[9]	2	2			n
18@Φιλίππῳ[2]	Φιλίππῳ	φιλίππῳ			n
18@scripsi[6]	scripsi	scripsi			n
18@ex[2]	ex	ex			n
18@HMa[3]	HMa	hma			n
18@φιλίππου	φιλίππου	φιλίππου			n
18@Ρ[6]	Ρ	ρ			n
18@φίλιππον	φίλιππον	φίλιππον			n
18@Ath[6]	Ath	ath			n
18@κατὰ[2]	κατὰ	κατά			n
18@Φιλίππου	Φιλίππου	φιλίππου			n
18@edd[8]	edd	edd			n
18@Iacobs	Iacobs	iacobs			n
18@Lect[2]	Lect	lect			n
18@213[2]	213	213			n
18@Rev[2]	Rev	rev			n
18@426[2]	426	426			n
18@Ι[4]	Ι	ι			n
18@ἐν[4]	ἐν	ἐν			n
18@om[6]	om	om			n
18@libri[6]	libri	libri			n
18@inser[2]	inser	inser			n
18@Mor[5]	Mor	mor			n
18@τ[70]	τ	τ			n
18@συνεδρί[2]	συνεδρί	συνεδρί			n
18@P[4]	P	p			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@συνεδρίου	συνεδρίου	συνεδρίου			n
18@AthHMa	AthHMa	athhma			n
18@τῷ[2]	τῷ	τῷ			n
18@συνεδρίῳ[2]	συνεδρίῳ	συνεδρίῳ			n
18@edd[9]	edd	edd			n
18@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
18@post	post	post			n
18@σιωπῇ[2]	σιωπῇ	σιωπῇ			n
18@inserendum	inserendum	inserendum			n
18@coni[3]	coni	coni			n
18@Mor[6]	Mor	mor			n
18@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
18@aut[3]	aut	aut			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@συναγωνιζόμενον	συναγωνιζόμενον	συναγωνιζόμενον			n
18@uel	uel	uel			n
18@tale	tale	tale			n
18@quid	quid	quid			n
18@Re[13]	Re	re			n
18@cui	cui	cui			n
18@adversatur	adversatur	adversatur			n
18@Iacobs[2]	Iacobs	iacobs			n
18@Lect[3]	Lect	lect			n
18@213[3]	213	213			n
18@4[10]	4	4			n
18@μεῖζον	μεῖζον	μεῖζον			n
18@HMa[5]	HMa	hma			n
18@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
18@scripsi[7]	scripsi	scripsi			n
18@ex[3]	ex	ex			n
18@AthHMa[2]	AthHMa	athhma			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@Ρ[7]	Ρ	ρ			n
18@edd[10]	edd	edd			n
18@5[4]	5	5			n
18@post[2]	post	post			n
18@γίγνεται[2]	γίγνεται	γίγνεται			n
18@videtur[2]	videtur	videtur			n
18@οὖν	οὖν	οὖν			n
18@uel[2]	uel	uel			n
18@δὴ[3]	δὴ	δή			n
18@deesse[2]	deesse	deesse			n
18@aut[4]	aut	aut			n
18@sic	sic	sic			n
18@leg[2]	leg	leg			n
18@καὶ[7]	καὶ	καί			n
18@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
18@γίγνεται[3]	γίγνεται	γίγνεται			n
18@Re[14]	Re	re			n
18@ἀμφικτυών	ἀμφικτυών	ἀμφικτυών			n
18@AthPH[2]	AthPH	athph			n
18@6[7]	6	6			n
18@αἰσχίνου	αἰσχίνου	αἰσχίνου			n
18@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
18@Η[3]	Η	η			n
18@αἱσχίνου	αἱσχίνου	αἱσχίνου			n
18@Ma[11]	Ma	ma			n
18@7[7]	7	7			n
18@Θρᾴκη[2]	Θρᾴκη	θρᾴκη			n
18@Φωκίς[2]	Φωκίς	φωκίς			n
18@πυλαία[2]	πυλαία	πυλαία			n
18@delendum	delendum	delendum			n
18@censet	censet	censet			n
18@ut[6]	ut	ut			n
18@natum	natum	natum			n
18@e[70]	e	e			n
18@scholio	scholio	scholio			n
18@Re[15]	Re	re			n
18@Φωκίς[3]	Φωκίς	φωκίς			n
18@reposui[2]	reposui	reposui			n
18@e[73]	e	e			n
18@libris[2]	libris	libris			n
18@sed[4]	sed	sed			n
18@φωκε	φωκε	φωκε			n
18@Ρ[8]	Ρ	ρ			n
18@Φώκη	Φώκη	φώκη			n
18@edd[11]	edd	edd			n
18@sed[5]	sed	sed			n
18@non[2]	non	non			n
18@φώκη	φώκη	φώκη			n
18@dicitur	dicitur	dicitur			n
18@sed[6]	sed	sed			n
18@aut[5]	aut	aut			n
18@φωκὶς	φωκὶς	φωκίς			n
18@aut[6]	aut	aut			n
18@φωκαία	φωκαία	φωκαία			n
18@Re[16]	Re	re			n
18@8[4]	8	8			n
18@comma	comma	comma			n
18@post[3]	post	post			n
18@τόπον[2]	τόπον	τόπον			n
18@Re[17]	Re	re			n
18@delevi	delevi	delevi			n
18@10	10	10			n
18@ἀμφικτυόνα	ἀμφικτυόνα	ἀμφικτυόνα			n
18@ΡΗ[3]	ΡΗ	ρη			n
18@Ἀμφικτύονα	Ἀμφικτύονα	ἀμφικτύονα			n
18@coni[4]	coni	coni			n
18@Re[18]	Re	re			n
18@13[5]	13	13			n
18@γε[8]	γε	γέ			n
18@om[8]	om	om			n
18@Ma[12]	Ma	ma			n
18@Ι[5]	Ι	ι			n
18@ἀνταγωνιστῶν[2]	ἀνταγωνιστῶν	ἀνταγωνιστῶν			n
18@inserui[2]	inserui	inserui			n
18@om[9]	om	om			n
18@libri[8]	libri	libri			n
18@edd[12]	edd	edd			n
18@num	num	num			n
18@τῶν[8]	τῶν	τῶν			n
18@τ[84]	τ	τ			n
18@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
18@ἀγανακτούντων	ἀγανακτούντων	ἀγανακτούντων			n
18@Re[19]	Re	re			n
18@14[2]	14	14			n
18@δέδοικεν	δέδοικεν	δέδοικεν			n
18@Ma[13]	Ma	ma			n
18@τ[87]	τ	τ			n
18@Re[20]	Re	re			n
18@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
18@λεγόντων	λεγόντων	λεγόντων	λέγω		n
18@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
18@οὐκ[2]	οὐκ	οὐ	οὐ		n
18@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν	ἀνεκτός		n
18@καταγελᾷ	καταγελᾷ	καταγελᾷ	καταγελάω		n
20@καὶ	καὶ	καί	καί		n
20@τοῦτό	τοῦτό	τοῦτο			n
20@γε	γε	γέ	γε		n
20@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
20@ὦ	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ὅταν	ὅταν	ὅταν	ὅταν		n
20@γάρ	γάρ	γάρ	γάρ		n
20@τις	τις	τὶς	τις		n
20@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
20@ζῶν	ζῶν	ζῶν	ζήω		n
20@μὴ	μὴ	μή	μή		n
20@τῷ	τῷ	τῷ	τῷ		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@νόμους	νόμους	νόμους	νόμος		n
20@ζῆν	ζῆν	ζῆν	ζήω		n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@τυράν-	τυράν-	τυράν-			n
20@νων	νων	νων			n
20@φιλίας	φιλίας	φιλίας	φιλία		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
20@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
20@μέχρις	μέχρις	μέχρις	μέχρι		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
20@εὖ	εὖ	εὖ	εὖ		n
20@πράττειν	πράττειν	πράττειν	πράσσω		n
20@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
20@καὶ[2]	καὶ	καί	καί		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@ἔνι	ἔνι	ἔνι	ἐν		n
20@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
20@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@μετ	μετ	μετ			n
20@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
20@οἷς	οἷς	οἷς			n
20@ὑπηρετοῦσι	ὑπηρετοῦσι	ὑπηρετοῦσι	ὑπηρετέω		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20@μείζω	μείζω	μείζω	μέγας		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@νόμων	νόμων	νόμων	νόμος		n
21@οὕτω	οὕτω	οὕτω	οὕτως		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@θρασὺς	θρασὺς	θρασύς	θρασύς		n
21@ὥστ	ὥστ	ὥστ			n
21@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
21@φησιν	φησιν	φησίν	φημί		n
21@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@πόλιν	πόλιν	πόλιν	πόλις		n
21@σύμ-	σύμ-	σύμ-			n
21@μαχον	μαχον	μαχον			n
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ἀπεστερηκέναι	ἀπεστερηκέναι	ἀπεστερηκέναι	ἀποστερέω		n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@χώραν	χώραν	χώραν	χώρα		n
21@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
21@λιμένας	λιμένας	λιμένας	λιμήν		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@προσόδους	προσόδους	προσόδους	πρόσοδος		n
21@οὐ[4]	οὐ	οὐ	οὐ		n
21@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐδ[3]	οὐδ	οὐδ	ἀλλά		n
21@ἐκβεβληκέναι	ἐκβεβληκέναι	ἐκβεβληκέναι	ἐκβάλλω		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἀμφικτυονίας	ἀμφικτυονίας	ἀμφικτυονίας	Ἀμφικτυονία		n
21@τὴν	τὴν	τήν	ὁ		n
21@πόλιν[2]	πόλιν	πόλιν	πόλις		n
21@οὐδ[4]	οὐδ	οὐδ			n
21@ὅλως	ὅλως	ὅλως	ὅλος		n
21@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21@τὰ	τὰ	τά	ὁ		n
21@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
21@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
21@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
22@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
22@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
22@σοι	σοι	σοι			n
22@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
22@εἷναι	εἷναι	εἷναι	ἵημι		n
22@τὸν	τὸν	τόν	ὁ		n
22@λόγον	λόγον	λόγον	λόγος		n
22@Αἰσχίνη	Αἰσχίνη	αἰσχίνη	Αἰσχίνης		n
22@καὶ	καὶ	καί	καί		n
22@μηδὲν	μηδὲν	μηδέν			n
22@χεῖρον	χεῖρον	χεῖρον			n
22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τῆς	τῆς	τῆς	ὁ		n
22@σῆς	σῆς	σῆς	σός		n
22@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
22@οὕτω	οὕτω	οὕτω	οὕτως		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἂν	ἂν	ἄν	ἀνά		n
22@ἐσώ-	ἐσώ-	ἐσώ-			n
22@ζετο	ζετο	ζετο			n
22@μέν	μέν	μέν	μέν		n
22@μοι	μοι	μοι			n
22@Θρᾴκη	Θρᾴκη	θρᾴκη	Θρᾴκη		n
22@καὶ[2]	καὶ	καί	καί		n
22@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης	Κερσοβλέπτης		n
22@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
22@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
22@καὶ[3]	καὶ	καί	καί		n
22@φίλος	φίλος	φίλος	φίλος		n
22@ἐσώζοντο	ἐσώζοντο	ἐσώζοντο	σῴζω		n
22@δ[2]	δ	δ			n
22@ἂν[2]	ἂν	ἄν	ἄν		n
22@οἱ	οἱ	οἱ	ἕ		n
22@Θηβαίων	Θηβαίων	θηβαίων			n
22@ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλος		n
22@Φω-	Φω-	φω-			n
22@κεῖς	κεῖς	κεῖς			n
22@καὶ[4]	καὶ	καί	καί		n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@τείχη	τείχη	τείχη	τεῖχος		n
22@καὶ[5]	καὶ	καί	καί		n
22@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
22@καὶ[6]	καὶ	καί	καί		n
22@σώματα	σώματα	σώματα	σῶμα		n
22@καὶ[7]	καὶ	καί	καί		n
22@τόπος	τόπος	τόπος	τόπος		n
22@μεγάλην	μεγάλην	μεγάλην	μέγας		n
22@φέρων	φέρων	φέρων	φέρω		n
22@ῥοπήν	ῥοπήν	ῥοπήν	ῥοπή		n
22@νῦν	νῦν	νῦν	νῦν		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@κἂν	κἂν	κἄν			n
22@τρὶς	τρὶς	τρίς	τρίς		n
22@ἀποθάνῃς	ἀποθάνῃς	ἀποθάνῃς	ἀποθνῄσκω		n
22@ἔτ	ἔτ	ἔτ			n
22@ὀφείλεις	ὀφείλεις	ὀφείλεις	ὀφείλω		n
22@δίκην	δίκην	δίκην	δίκη		n
22@16	16	16			n
22@Dem	Dem	dem			n
22@Phil	Phil	phil			n
22@IV	IV	iv			n
22@8	8	8			n
22@p	p	p			n
22@133	133	133			n
22@19	19	19			n
22@19[2]	19	19			n
22@Dem[2]	Dem	dem			n
22@p[2]	p	p			n
22@99	99	99			n
22@5	5	5			n
22@4	4	4			n
22@τὸ[2]	τὸ	τό			n
22@Ma	Ma	ma			n
22@Ι	Ι	ι			n
22@τῶν[2]	τῶν	τῶν			n
22@τυράννων	τυράννων	τυράννων			n
22@scripsi	scripsi	scripsi			n
22@ex	ex	ex			n
22@HMa	HMa	hma			n
22@ut	ut	ut			n
22@coni	coni	coni			n
22@Re	Re	re			n
22@τῶν[3]	τῶν	τῶν			n
22@τυράννων[2]	τυράννων	τυράννων			n
22@τυράννων[3]	τυράννων	τυράννων			n
22@Atli	Atli	atli			n
22@τυράννου	τυράννου	τυράννου			n
22@Ρ	Ρ	ρ			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@τυράννου[2]	τυράννου	τυράννου			n
22@edd	edd	edd			n
22@5[2]	5	5			n
22@ἔχη	ἔχη	ἔχη			n
22@scripsi[2]	scripsi	scripsi			n
22@e[6]	e	e			n
22@Ma[3]	Ma	ma			n
22@sed	sed	sed			n
22@ἡ[2]	ἡ	ἡ			n
22@in	in	in			n
22@ras	ras	ras			n
22@m[3]	m	m			n
22@2	2	2			n
22@cum	cum	cum			n
22@Iacobsio	Iacobsio	iacobsio			n
22@Lect	Lect	lect			n
22@213	213	213			n
22@Rev	Rev	rev			n
22@426	426	426			n
22@ἔχει[2]	ἔχει	ἔχει			n
22@Η	Η	η			n
22@ἔχει[3]	ἔχει	ἔχει			n
22@Ρ[2]	Ρ	ρ			n
22@ἔχοι	ἔχοι	ἔχοι			n
22@Ath	Ath	ath			n
22@edd[2]	edd	edd			n
22@6[3]	6	6			n
22@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
22@scripsi[3]	scripsi	scripsi			n
22@ex[2]	ex	ex			n
22@HMa[2]	HMa	hma			n
22@ὑπάρ-	ὑπάρ-	ὑπάρ-			n
22@χοι[2]	χοι	χοι			n
22@AthP	AthP	athp			n
22@edd[3]	edd	edd			n
22@τούτοις	τούτοις	τούτοις			n
22@Mor	Mor	mor			n
22@sed[2]	sed	sed			n
22@γρ	γρ	γρ			n
22@τούτῳ	τούτῳ	τούτῳ			n
22@in[2]	in	in			n
22@marg	marg	marg			n
22@τούτους	τούτους	τούτους			n
22@Ma[5]	Ma	ma			n
22@7	7	7			n
22@ὑπηρετοῦσι	ὑπηρετοῦσι	ὑπηρετοῦσι			n
22@reposui	reposui	reposui			n
22@e[15]	e	e			n
22@libris	libris	libris			n
22@ὑπηρέτουν	ὑπηρέτουν	ὑπηρέτουν			n
22@edd[4]	edd	edd			n
22@Ι[2]	Ι	ι			n
22@καὶ[8]	καὶ	καί			n
22@τὰ	τὰ	τά			n
22@κατ	κατ	κατ			n
22@Η[2]	Η	η			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@Re[3]	Re	re			n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22@libri[2]	libri	libri			n
22@Mor[2]	Mor	mor			n
22@8[2]	8	8			n
22@μείζων	μείζων	μείζων			n
22@Η[3]	Η	η			n
22@Ι[3]	Ι	ι			n
22@νῦν[2]	νῦν	νῦν			n
22@Ma[6]	Ma	ma			n
22@Ι[4]	Ι	ι			n
22@ὥστε	ὥστε	ὥστε			n
22@edd[5]	edd	edd			n
22@10	10	10			n
22@ὑμῶν	ὑμῶν	ὑμῶν			n
22@scripsi[4]	scripsi	scripsi			n
22@ex[3]	ex	ex			n
22@AthHMa	AthHMa	athhma			n
22@ἡμῶν	ἡμῶν	ἡμῶν			n
22@Ρ[3]	Ρ	ρ			n
22@edd[6]	edd	edd			n
22@11	11	11			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@HMa[4]	HMa	hma			n
22@12	12	12			n
22@οὐδόλως	οὐδόλως	οὐδόλως			n
22@PHMa	PHMa	phma			n
22@καὶ[9]	καὶ	καί			n
22@ὅλως	ὅλως	ὅλως			n
22@Re[4]	Re	re			n
22@οὐ[3]	οὐ	οὐ			n
22@post	post	post			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@libri[3]	libri	libri			n
22@Mor[3]	Mor	mor			n
22@cancellavit	cancellavit	cancellavit			n
22@Re[5]	Re	re			n
22@Ι[5]	Ι	ι			n
22@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
22@Ρ[4]	Ρ	ρ			n
22@Mor[4]	Mor	mor			n
22@15	15	15			n
22@τὸ[3]	τὸ	τό			n
22@post[2]	post	post			n
22@ἐσώζετο	ἐσώζετο	ἐσώζετο			n
22@Η[4]	Η	η			n
22@16[2]	16	16			n
22@μέν[2]	μέν	μέν			n
22@om	om	om			n
22@Re[6]	Re	re			n
22@23	23	23			n
22@Ἀλλ	Ἀλλ	ἀλλ			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@μὲν	μὲν	μέν	μέν		n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@ἐν	ἐν	ἐν	ἐν		n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
22@εὐθύναις	εὐθύναις	εὐθύναις	εὔθυνα		n
22@ἐγώ	ἐγώ	ἐγώ			n
22@τε[5]	τε	τέ	τε		n
22@ἐξελέγξω	ἐξελέγξω	ἐξελέγξω	ἐξελέγχω		n
22@καὶ[10]	καὶ	καί	καί		n
22@οἶδε	οἶδε	οἶδε	οἶδα		n
22@ὀργιοῦνται	ὀργιοῦνται	ὀργιοῦνται			n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@καὶ[11]	καὶ	καί	καί		n
22@νῦν[3]	νῦν	νῦν	νῦν		n
22@ἠδίκηνται	ἠδίκηνται	ἠδίκηνται	ἀδικέω		n
22@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
22@τῆς[3]	τῆς	τῆς	ὁ		n
22@πυλαίας	πυλαίας	πυλαίας			n
22@προδεδομένης	προδεδομένης	προδεδομένης			n
22@πάνυ	πάνυ	πάνυ	πάνυ		n
22@σαφὴς	σαφὴς	σαφής	σαφής		n
22@καὶ[12]	καὶ	καί	καί		n
22@βραχὺς	βραχὺς	βραχύς	βραχύς		n
22@ὁ	ὁ	ὁ	ὁ		n
22@λόγος	λόγος	λόγος	λόγος		n
22@μὴ	μὴ	μή	μή		n
22@γάρ	γάρ	γάρ	γάρ		n
22@μοι[2]	μοι	μοι			n
22@καταλέ-	καταλέ-	καταλέ-			n
22@γῶν	γῶν	γῶν			n
22@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
22@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
22@ἐφ	ἐφ	ἐφ			n
22@οἶς	οἶς	οἶς			n
22@σε	σε	σε	ἐπί		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον	εἰσάγω		n
22@δι[2]	δι	δι			n
22@R[7]	R	r			n
22@III	III	iii			n
22@406	406	406	διά		n
22@ὃ	ὃ	ὅ	ὅς		n
22@κρίνῃ	κρίνῃ	κρίνῃ			n
22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
22@ἐκκλέψῃς	ἐκκλέψῃς	ἐκκλέψῃς	ἐκκλέπτω		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἀδίκη-	ἀδίκη-	ἀδίκη-			n
22@μα[3]	μα	μα			n
22@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
22@δείξεις	δείξεις	δείξεις	δείκνυμι		n
22@ἀποφεύγοις	ἀποφεύγοις	ἀποφεύγοις	ἀποφεύγω		n
22@εἰ[3]	εἰ	εἰ	εἰ		n
22@δὲ[6]	δὲ	δέ	δέ		n
22@οὐκ[3]	οὐκ	οὐ	οὐ		n
22@ἂν[4]	ἂν	ἄν	ἄν		n
22@δύναιο	δύναιο	δύναιο	δύναμαι		n
22@τί[2]	τί	τί	τι		n
22@σοι[2]	σοι	σοι			n
22@κέρδος	κέρδος	κέρδος	κέρδος		n
22@εἰ[4]	εἰ	εἰ	εἰ		n
22@μὴ[2]	μὴ	μή	μή		n
22@πάντας	πάντας	πάντας	πᾶς		n
22@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
22@τοὺς	τοὺς	τούς	ὁ		n
22@τρόπους	τρόπους	τρόπους	τρόπος		n
22@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@οὐ[8]	οὐ	οὐ	οὐ		n
22@τοῦ[6]	τοῦ	τοῦ	ὁ		n
22@μὴ[3]	μὴ	μή	μή		n
22@κατὰ	κατὰ	κατά	κατά		n
22@πάντα[2]	πάντα	πάντα	πᾶς		n
22@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι	ἀδικέω		n
22@χάριν	χάριν	χάριν	χάρις		n
22@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
22@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
22@τε[6]	τε	τέ	τε		n
22@καὶ[13]	καὶ	καί	καί		n
22@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
22@τοῦ[7]	τοῦ	τοῦ	ὁ		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@καὶ[14]	καὶ	καί	καί		n
22@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
