subref	form	norm	lemma	tag	curated
400@καὶ[2]	καὶ	καί	καί		n
400@περιιέναι	περιιέναι	περιιέναι	περίειμι2		n
400@τί	τί	τί	τίς		n
400@σοι	σοι	σοι	σύ		n
400@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
400@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
400@τε[2]	τε	τέ	τε		n
400@καὶ[3]	καὶ	καί	καί		n
400@ὀχεῖν	ὀχεῖν	ὀχεῖν	ὀχέω		n
400@ἄλλο	ἄλλο	ἄλλο			n
400@ἢ	ἢ	ἤ	ἤ		n
400@ψυχή	ψυχή	ψυχή	ψυχή		n
400@ΕΡΜ[2]	ΕΡΜ	ερμ			n
400@οὐδὲν	οὐδὲν	οὐδέν			n
400@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
400@ΣΩ[2]	ΣΩ	σω			n
400@τί[2]	τί	τί	τίς		n
400@δέ	δέ	δέ	δέ		n
400@καὶ[4]	καὶ	καί	καί		n
400@τὴν[2]	τὴν	τήν	ὁ		n
400@τῶν	τῶν	τῶν	ὁ		n
400@ἄλλων	ἄλλων	ἄλλων			n
400@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
400@φύσιν[2]	φύσιν	φύσιν	φύσις		n
400@οὐ[2]	οὐ	οὐ	οὐ		n
400@πιστεύεις	πιστεύεις	πιστεύεις	πιστεύω		n
400@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
400@νοῦν	νοῦν	νοῦν	νόος		n
400@καὶ[5]	καὶ	καί	καί		n
400@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
400@εἶναι	εἶναι	εἶναι	εἰμί		n
400@τὴν[3]	τὴν	τήν	ὁ		n
400@διακοσμοῦσαν	διακοσμοῦσαν	διακοσμοῦσαν	διακοσμέω		n
400@καὶ[6]	καὶ	καί	καί		n
400@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
400@ΕΡΜ[3]	ΕΡΜ	ερμ			n
400@ἔγωγε	ἔγωγε	ἔγωγε			n
400@ΣΩ[3]	ΣΩ	σω			n
400@καλῶς	καλῶς	καλῶς	καλός		n
400@ἄρα	ἄρα	ἄρα	ἄρα		n
400@ἂν	ἂν	ἄν	ἄν		n
400@τὸ[2]	τὸ	τό	ὁ		n
400@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
400@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
400@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
400@τῇ	τῇ	τῇ	ὁ		n
400@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
400@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
400@ἣ	ἣ	ἥ	ὁ		n
400@φύσιν[3]	φύσιν	φύσιν	φύσις		n
400@ὀχεῖ[2]	ὀχεῖ	ὀχεῖ	ὀχέω		n
400@καὶ[7]	καὶ	καί	καί		n
400@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
400@φυσέχην	φυσέχην	φυσέχην			n
400@ἐπονομάζειν	ἐπονομάζειν	ἐπονομάζειν	ἐπονομάζω		n
400@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
400@δὲ[2]	δὲ	δέ	δέ		n
400@καὶ[8]	καὶ	καί	καί		n
400@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
400@κομψευόμενον	κομψευόμενον	κομψευόμενον			n
400@λέγειν	λέγειν	λέγειν	λέγω		n
400@ΕΡΜ[4]	ΕΡΜ	ερμ			n
400@πάνυ	πάνυ	πάνυ	πάνυ		n
400@μὲν	μὲν	μέν	μέν		n
400@οὖν	οὖν	οὖν	οὖν		n
400@καὶ[9]	καὶ	καί	καί		n
400@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
400@γέ	γέ	γέ	γε		n
400@μοι	μοι	μοι			n
400@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
400@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
400@τεχνικώτερον	τεχνικώτερον	τεχνικώτερον	τεχνικός		n
400@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
400@ΣΩ[4]	ΣΩ	σω			n
400@καὶ[10]	καὶ	καί	καί		n
400@γὰρ	γὰρ	γάρ	γάρ		n
400@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
400@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
400@μέντοι	μέντοι	μέντοι			n
400@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
400@ὡς	ὡς	ὡς	ὡς		n
400@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
400@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
400@ὡς[2]	ὡς	ὡς	ὡς		n
400@ἐτέθη	ἐτέθη	ἐτέθη	τίθημι		n
400@ΕΡΜ[5]	ΕΡΜ	ερμ			n
400@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
400@δὴ	δὴ	δή	δή		n
400@τὸ[3]	τὸ	τό			n
400@μετὰ	μετὰ	μετά	μετά		n
400@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
400@πῶς	πῶς	πῶς	πῶς		n
400@φῶμεν	φῶμεν	φῶμεν	φημί		n
400@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
400@ΣΩ[5]	ΣΩ	σω			n
400@τὸ[4]	τὸ	τό	ὁ		n
400@σῶμα	σῶμα	σῶμα	σῶμα		n
400@λέγεις	λέγεις	λέγεις	λέγω		n
400@ΕΡΜ[6]	ΕΡΜ	ερμ			n
400@ναί	ναί	ναί	ναί		n
400@ΣΩ[6]	ΣΩ	σω			n
400@πολλαχῇ	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
400@μοι[2]	μοι	μοι			n
400@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
400@τοῦτό	τοῦτό	τοῦτο			n
400@γε[6]	γε	γέ	γε		n
400@ἂν[2]	ἂν	ἄν	ἄν		n
400@μὲν[2]	μὲν	μέν	μέν		n
400@καὶ[11]	καὶ	καί	καί		n
400@σμικρόν	σμικρόν	σμικρόν	μικρός		n
400@τις	τις	τὶς	τις		n
400@παρακλίνῃ	παρακλίνῃ	παρακλίνῃ	παρακλίνω		n
400@καὶ[12]	καὶ	καί	καί		n
400@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
400@καὶ[13]	καὶ	καί	καί		n
400@γὰρ[2]	γὰρ	γάρ	γάρ		n
400@σῆμά	σῆμά	σῆμα	σῆμα		n
400@τινές	τινές	τινές			n
400@φασιν	φασιν	φασίν	φημί		n
400@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
400@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
400@τῆς	τῆς	τῆς	ὁ		n
400@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
400@ὡς[3]	ὡς	ὡς	ὡς		n
400@τεθαμμένης	τεθαμμένης	τεθαμμένης			n
400@ἐν	ἐν	ἐν	ἐν		n
400@τῷ	τῷ	τῷ	τῷ		n
400@νῦν	νῦν	νῦν	νῦν		n
400@παρόντι	παρόντι	παρόντι	πάρειμι		n
400@καὶ[14]	καὶ	καί	καί		n
400@διότι	διότι	διότι	διότι		n
400@αὖ	αὖ	αὖ	αὖ		n
400@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
400@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
400@ἃ	ἃ	ἅ	ὅς		n
400@ἂν[3]	ἂν	ἄν	ἄν		n
400@σημαίνῃ	σημαίνῃ	σημαίνῃ	σημαίνω		n
400@ἡ	ἡ	ἡ	ὁ		n
400@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
400@καὶ[15]	καὶ	καί	καί		n
400@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
400@σῆμα	σῆμα	σῆμα	σῆμα		n
400@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
400@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
400@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
400@μέντοι[2]	μέντοι	μέντοι			n
400@μοι[3]	μοι	μοι			n
400@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
400@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
400@οἱ	οἱ	οἱ	ὁ		n
400@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
400@Ὀρφέα	Ὀρφέα	ὀρφέα			n
400@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
400@τὸ[6]	τὸ	τό	ὁ		n
400@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
400@ὡς[4]	ὡς	ὡς	ὡς		n
400@δίκην	δίκην	δίκην	δίκη		n
400@διδούσης	διδούσης	διδούσης	δίδωμι		n
400@τῆς[2]	τῆς	τῆς	ὁ		n
400@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
400@ὧν	ὧν	ὧν	ὅς		n
400@δὴ[2]	δὴ	δή	δή		n
400@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
400@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
400@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
400@δὲ[3]	δὲ	δέ	δέ		n
400@περίβολον	περίβολον	περίβολον	περίβολος		n
400@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
400@ἵνα	ἵνα	ἵνα	ἵνα		n
400@σῴζηται	σῴζηται	σῴζηται	σῴζω		n
400@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου	δεσμωτήριον		n
400@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
400@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
400@οὖν[2]	οὖν	οὖν	οὖν		n
400@τῆς[3]	τῆς	τῆς	ὁ		n
400@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
400@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
400@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
400@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
400@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
400@ἕως	ἕως	ἕως	ἕως		n
400@ἂν[4]	ἂν	ἄν	ἄν		n
400@ἐκτείσῃ	ἐκτείσῃ	ἐκτείσῃ			n
400@τὰ[2]	τὰ	τά	ὁ		n
400@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα	ὀφείλω		n
400@τὸ[8]	τὸ	τό	ὁ		n
400@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
400@καὶ[16]	καὶ	καί	καί		n
400@οὐδὲν[2]	οὐδὲν	οὐδέν			n
400@δεῖν	δεῖν	δεῖν	δέω		n
400@παράγειν	παράγειν	παράγειν	παράγω		n
400@οὐδʼ	οὐδʼ	οὐδʼ			n
400@ἓν	ἓν	ἕν	οὐδέ		n
400@γράμμα	γράμμα	γράμμα	γράμμα		n
400@ΕΡΜ[7]	ΕΡΜ	ερμ			n
400@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
400@μέν[4]	μέν	μέν	μέν		n
400@μοι[4]	μοι	μοι			n
400@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
400@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
400@ὦ	ὦ	ὦ	ὦ		n
400@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
400@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
400@περὶ	περὶ	περί	περί		n
400@δὲ[5]	δὲ	δέ	δέ		n
400@τῶν[2]	τῶν	τῶν	ὁ		n
400@θεῶν	θεῶν	θεῶν	θεός		n
400@τῶν[3]	τῶν	τῶν	ὁ		n
400@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
400@οἷον	οἷον	οἷον	οἷος		n
400@καὶ[17]	καὶ	καί	καί		n
400@περὶ[2]	περὶ	περί	περί		n
400@τοῦ[9]	τοῦ	τοῦ	ὁ		n
400@Διὸς	Διὸς	διός	Ζεύς		n
400@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
400@ἔλεγες	ἔλεγες	ἔλεγες			n
400@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
400@ἄν	ἄν	ἄν	ἄν		n
400@που	που	πού	που		n
400@κατὰ	κατὰ	κατά	κατά		n
400@τὸν	τὸν	τόν	ὁ		n
400@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
400@τρόπον	τρόπον	τρόπον	τρόπος		n
400@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
400@κατὰ[2]	κατὰ	κατά	κατά		n
400@τίνα	τίνα	τίνα			n
400@ποτὲ	ποτὲ	ποτέ	ποτε		n
400@ὀρθότητα	ὀρθότητα	ὀρθότητα	ὀρθότης		n
400@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
400@τὰ[5]	τὰ	τά	ὁ		n
400@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
400@κεῖται	κεῖται	κεῖται	κεῖμαι		n
400@ΣΩ[7]	ΣΩ	σω			n
400@ναὶ	ναὶ	ναί			n
400@μὰ	μὰ	μά	μά		n
400@Δία	Δία	δία	Ζεύς		n
400@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
400@γε[9]	γε	γέ	γε		n
400@ὦ[2]	ὦ	ὦ	ὦ		n
400@Ἑρμόγενες	Ἑρμόγενες	ἑρμόγενες	Ἑρμογένης		n
400@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
400@γε[11]	γε	γέ	γε		n
400@νοῦν[2]	νοῦν	νοῦν	νόος		n
400@ἔχοιμεν[2]	ἔχοιμεν	ἔχοιμεν			n
400@ἕνα	ἕνα	ἕνα			n
400@μὲν[3]	μὲν	μέν	μέν		n
400@τὸν[3]	τὸν	τόν	ὁ		n
400@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
400@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
400@ὅτι	ὅτι	ὅτι	ὅτι2		n
400@περὶ[3]	περὶ	περί	περί		n
400@θεῶν[2]	θεῶν	θεῶν	θεός		n
400@οὐδὲν[3]	οὐδὲν	οὐδέν			n
400@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
400@οὔτε	οὔτε	οὔτε	οὔτε		n
400@περὶ[4]	περὶ	περί	περί		n
400@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
400@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
400@περὶ[5]	περὶ	περί	περί		n
400@τῶν[6]	τῶν	τῶν	ὁ		n
400@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
400@ἅττα	ἅττα	ἅττα			n
400@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
400@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
400@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
400@δῆλον	δῆλον	δῆλον	δῆλος		n
400@γὰρ[3]	γὰρ	γάρ	γάρ		n
400@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
400@ἐκεῖνοί	ἐκεῖνοί	ἐκεῖνοι	ἐκεῖνος		n
400@γε[12]	γε	γέ	γε		n
400@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
400@καλοῦσι[2]	καλοῦσι	καλοῦσι	καλέω		n
400@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
400@δʼ[2]	δʼ	δʼ	δέ		n
400@αὖ[2]	αὖ	αὖ	αὖ		n
400@τρόπος	τρόπος	τρόπος	τρόπος		n
400@ὀρθότητος	ὀρθότητος	ὀρθότητος			n
400@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
400@ἐν[2]	ἐν	ἐν	ἐν		n
400@ταῖς	ταῖς	ταῖς	ὁ		n
400@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
400@νόμος	νόμος	νόμος	νόμος		n
400@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
400@ἡμῖν	ἡμῖν	ἡμῖν			n
400@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
400@οἵτινές	οἵτινές	οἵτινες	ὅστις		n
400@τε[12]	τε	τέ	τε		n
400@καὶ[18]	καὶ	καί	καί		n
400@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
400@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
400@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομάζω		n
400@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
400@καὶ[19]	καὶ	καί	καί		n
400@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
400@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
400@καλεῖν	καλεῖν	καλεῖν	καλέω		n
400@ὡς[5]	ὡς	ὡς	ὡς		n
400@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
400@μηδὲν	μηδὲν	μηδέν			n
400@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
400@καλῶς[2]	καλῶς	καλῶς	καλός		n
400@γὰρ[4]	γὰρ	γάρ	γάρ		n
400@δὴ[4]	δὴ	δή	δή		n
400@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
400@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
400@νενομίσθαι	νενομίσθαι	νενομίσθαι			n
401@ΣΩ	ΣΩ	σω			n
401@εἰ	εἰ	εἰ	εἰ		n
401@οὖν	οὖν	οὖν	οὖν		n
401@βούλει	βούλει	βούλει	βούλομαι		n
401@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
401@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
401@προειπόντες	προειπόντες	προειπόντες	προαγορεύω		n
401@τοῖς	τοῖς	τοῖς	ὁ		n
401@θεοῖς	θεοῖς	θεοῖς	θεός		n
401@ὅτι	ὅτι	ὅτι	ὅτι2		n
401@περὶ	περὶ	περί	περί		n
401@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
401@οὐδὲν	οὐδὲν	οὐδέν			n
401@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
401@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
401@οὐ[2]	οὐ	οὐ	οὐ		n
401@γὰρ	γὰρ	γάρ	γάρ		n
401@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
401@οἷοί	οἷοί	οἷοι			n
401@τʼ	τʼ	τʼ			n
401@ἂν	ἂν	ἄν	ἄν		n
401@εἶναι	εἶναι	εἶναι	εἰμί		n
401@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
401@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
401@περὶ[2]	περὶ	περί	περί		n
401@τῶν[2]	τῶν	τῶν	ὁ		n
401@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
401@ἥν	ἥν	ἥν	ὅς		n
401@ποτέ	ποτέ	ποτέ	ποτε		n
401@τινα	τινα	τινά			n
401@δόξαν	δόξαν	δόξαν	δόξα		n
401@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
401@ἐτίθεντο	ἐτίθεντο	ἐτίθεντο	τίθημι		n
401@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
401@τὰ	τὰ	τά	ὁ		n
401@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
401@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
401@γὰρ[2]	γὰρ	γάρ	γάρ		n
401@ἀνεμέσητον	ἀνεμέσητον	ἀνεμέσητον			n
401@ΕΡΜ	ΕΡΜ	ερμ			n
401@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
401@μοι	μοι	μοι			n
401@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
401@ὦ	ὦ	ὦ	ὦ		n
401@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
401@μετρίως	μετρίως	μετρίως	μέτριος		n
401@λέγειν	λέγειν	λέγειν	λέγω		n
401@καὶ	καὶ	καί	καί		n
401@οὕτω	οὕτω	οὕτω	οὕτως		n
401@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
401@ΣΩ[2]	ΣΩ	σω			n
401@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
401@τι[3]	τι	τὶ	τι		n
401@οὖν[2]	οὖν	οὖν	οὖν		n
401@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
401@Ἑστίας	Ἑστίας	ἑστίας	Ἑστία		n
401@ἀρχώμεθα	ἀρχώμεθα	ἀρχώμεθα	ἄρχω		n
401@κατὰ	κατὰ	κατά	κατά		n
401@τὸν	τὸν	τόν	ὁ		n
401@νόμον	νόμον	νόμον	νόμος		n
401@ΕΡΜ[2]	ΕΡΜ	ερμ			n
401@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
401@γοῦν	γοῦν	γοῦν	γοῦν		n
401@ΣΩ[3]	ΣΩ	σω			n
401@τί[3]	τί	τί	τίς		n
401@οὖν[3]	οὖν	οὖν	οὖν		n
401@ἄν	ἄν	ἄν	ἄν		n
401@τις	τις	τὶς	τις		n
401@φαίη	φαίη	φαίη	φημί		n
401@διανοούμενον	διανοούμενον	διανοούμενον			n
401@τὸν[2]	τὸν	τόν	ὁ		n
401@ὀνομάσαντα	ὀνομάσαντα	ὀνομάσαντα	ὀνομάζω		n
401@Ἑστίαν	Ἑστίαν	ἑστίαν	Ἑστία		n
401@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι	ὀνομάζω		n
401@ΕΡΜ[3]	ΕΡΜ	ερμ			n
401@οὐ[3]	οὐ	οὐ	οὐ		n
401@μὰ	μὰ	μά	μά		n
401@τὸν[3]	τὸν	τόν	ὁ		n
401@Δία	Δία	δία	Ζεύς		n
401@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
401@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
401@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
401@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
401@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
401@ΣΩ[4]	ΣΩ	σω			n
401@κινδυνεύουσι	κινδυνεύουσι	κινδυνεύουσι	κινδυνεύω		n
401@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
401@ὠγαθὲ	ὠγαθὲ	ὠγαθέ			n
401@Ἑρμόγενες	Ἑρμόγενες	ἑρμόγενες			n
401@οἱ	οἱ	οἱ	ὁ		n
401@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
401@τὰ[3]	τὰ	τά	ὁ		n
401@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
401@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
401@οὐ[5]	οὐ	οὐ	οὐ		n
401@φαῦλοι	φαῦλοι	φαῦλοι			n
401@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
401@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
401@μετεωρολόγοι	μετεωρολόγοι	μετεωρολόγοι			n
401@καὶ[2]	καὶ	καί	καί		n
401@ἀδολέσχαι	ἀδολέσχαι	ἀδολέσχαι			n
401@τινές	τινές	τινές	τις		n
401@ΕΡΜ[4]	ΕΡΜ	ερμ			n
401@τί[5]	τί	τί	τίς		n
401@δή	δή	δή	δή		n
401@ΣΩ[5]	ΣΩ	σω			n
401@καταφαίνεταί	καταφαίνεταί	καταφαίνεται			n
401@μοι[2]	μοι	μοι	ἐγώ		n
401@ἡ[2]	ἡ	ἡ	ὁ		n
401@θέσις	θέσις	θέσις	θέσις		n
401@τῶν[3]	τῶν	τῶν	ὁ		n
401@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
401@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
