subref	form	norm	lemma	tag	curated
1@σάρξ	σάρξ	σάρξ			n
1@ἐστιν[40]	ἐστιν	ἐστίν			n
1@ἢ[72]	ἢ	ἤ			n
1@ἡ[105]	ἡ	ἡ			n
1@χεὶρ[2]	χεὶρ	χείρ			n
1@χεὶρ[3]	χεὶρ	χείρ			n
1@ἢ[73]	ἢ	ἤ			n
1@ἄλλο[21]	ἄλλο	ἄλλο			n
1@τι[444]	τι	τὶ			n
1@τῶν[152]	τῶν	τῶν			n
1@τοιούτων[3]	τοιούτων	τοιούτων			n
1@τὸ[488]	τὸ	τό			n
1@δὲ[242]	δὲ	δέ			n
1@πράξεως	πράξεως	πράξεως			n
1@τινος[6]	τινος	τινός			n
1@ἕνεκα[14]	ἕνεκα	ἕνεκα			n
1@πλήρους	πλήρους	πλήρους			n
1@τὸ[489]	τὸ	τό			n
1@πλήρους[2]	πλήρους	πλήρους			n
1@ἀντὶ[9]	ἀντὶ	ἀντί			n
1@τοῦ[262]	τοῦ	τοῦ			n
1@τῆς[135]	τῆς	τῆς			n
1@ὅλης[5]	ὅλης	ὅλης			n
1@εἰ[256]	εἰ	εἰ			n
1@γὰρ[146]	γὰρ	γάρ			n
1@ἡ[106]	ἡ	ἡ			n
1@χεὶρ[4]	χεὶρ	χείρ			n
1@ἕνεκά[4]	ἕνεκά	ἕνεκα			n
1@τινος[7]	τινος	τινός			n
1@πράξεως[2]	πράξεως	πράξεως			n
1@συνέστηκε[4]	συνέστηκε	συνέστηκε			n
1@καὶ[578]	καὶ	καί			n
1@ὁ[161]	ὁ	ὁ			n
1@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
1@δῆλον[12]	δῆλον	δῆλον			n
1@ὅτι[65]	ὅτι	ὅτι			n
1@καὶ[579]	καὶ	καί			n
1@τὸ[490]	τὸ	τό			n
1@ὅλον[2]	ὅλον	ὅλον			n
1@σῶμα[3]	σῶμα	σῶμα			n
1@ἕνεκα[15]	ἕνεκα	ἕνεκα			n
1@πράξεως[3]	πράξεως	πράξεως			n
1@ὅλης[6]	ὅλης	ὅλης			n
1@συνέστηκε[5]	συνέστηκε	συνέστηκε			n
1@καὶ[580]	καὶ	καί			n
1@ὃν[5]	ὃν	ὅν			n
1@λόγον[9]	λόγον	λόγον			n
1@ἔχει[27]	ἔχει	ἔχει			n
1@τὰ[271]	τὰ	τά			n
1@μέρη[4]	μέρη	μέρη			n
1@πρὸς[27]	πρὸς	πρός			n
1@τὸ[491]	τὸ	τό			n
1@ὅλον[3]	ὅλον	ὅλον			n
1@τὸν[76]	τὸν	τόν			n
1@αὐτὸν[8]	αὐτὸν	αὐτόν			n
1@καὶ[581]	καὶ	καί			n
1@αἱ[19]	αἱ	αἱ			n
1@τῶν[153]	τῶν	τῶν			n
1@μερῶν[2]	μερῶν	μερῶν			n
1@πράξεις	πράξεις	πράξεις			n
1@πρὸς[28]	πρὸς	πρός			n
1@τὴν[100]	τὴν	τήν			n
1@τοῦ[263]	τοῦ	τοῦ			n
1@ὅλου[2]	ὅλου	ὅλου			n
1@λέγει[51]	λέγει	λέγει			n
1@δὲ[243]	δὲ	δέ			n
1@καὶ[582]	καὶ	καί			n
1@τίνες	τίνες	τίνες			n
1@αἱ[20]	αἱ	αἱ			n
1@κοιναὶ	κοιναὶ	κοιναί			n
1@πράξεις[2]	πράξεις	πράξεις			n
1@καὶ[583]	καὶ	καί			n
1@τίνες[2]	τίνες	τίνες			n
1@οὔ[14]	οὔ	οὔ			n
1@κοιναὶ[2]	κοιναὶ	κοιναί			n
1@μὲν[78]	μὲν	μέν			n
1@οὖν[65]	οὖν	οὖν			n
1@φησί[26]	φησί	φησί			n
1@πράξεις[3]	πράξεις	πράξεις			n
1@εἰσίν[2]	εἰσίν	εἰσίν			n
1@ὅσαι[3]	ὅσαι	ὅσαι			n
1@πᾶσιν[3]	πᾶσιν	πᾶσιν			n
1@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
1@τοῖς[52]	τοῖς	τοῖς			n
1@ζῴοις[6]	ζῴοις	ζῴοις			n
1@κατὰ[42]	κατὰ	κατά			n
1@γένος[29]	γένος	γένος			n
1@δέ[52]	δέ	δέ			n
1@ὅσων	ὅσων	ὅσων			n
1@παρ[22]	παρ	παρ			n
1@ἄλληλα[5]	ἄλληλα	ἄλληλα			n
1@τὰς[44]	τὰς	τάς			n
1@διαφορὰς[10]	διαφορὰς	διαφοράς			n
1@ὁρῶμεν[2]	ὁρῶμεν	ὁρῶμεν			n
1@καθ[50]	καθ	καθ			n
1@ὑπεροχὴν[2]	ὑπεροχὴν	ὑπεροχήν			n
1@οὔσας	οὔσας	οὔσας			n
1@τουτέστιν[12]	τουτέστιν	τουτέστιν			n
1@ὅσων[2]	ὅσων	ὅσων			n
1@τὰ[274]	τὰ	τά			n
1@μέρη[5]	μέρη	μέρη			n
1@παρ[23]	παρ	παρ			n
1@ἄλληλα[6]	ἄλληλα	ἄλληλα			n
1@τιθέμενα	τιθέμενα	τιθέμενα			n
1@καὶ[584]	καὶ	καί			n
1@ἐξεταξόμενα	ἐξεταξόμενα	ἐξεταξόμενα			n
1@μὴ[64]	μὴ	μή			n
1@ἔχει[28]	ἔχει	ἔχει			n
1@διαφορὰς[11]	διαφορὰς	διαφοράς			n
1@τῇ[39]	τῇ	τῇ			n
1@φύσει[11]	φύσει	φύσει			n
1@μόνῳ[3]	μόνῳ	μόνῳ			n
1@δὲ[244]	δὲ	δέ			n
1@τῷ[97]	τῷ	τῷ			n
1@μᾶλλον[18]	μᾶλλον	μᾶλλον			n
1@καὶ[585]	καὶ	καί			n
1@ἧττον[5]	ἧττον	ἧττον			n
1@πτερὸν[5]	πτερὸν	πτερόν			n
1@γὰρ[147]	γὰρ	γάρ			n
1@πτεροῦ	πτεροῦ	πτεροῦ			n
1@καὶ[586]	καὶ	καί			n
1@ῥύγχους	ῥύγχους	ῥύγχους			n
1@ῥύγχος[3]	ῥύγχος	ῥύγχος			n
1@τῷ[98]	τῷ	τῷ			n
1@μᾶλλον[19]	μᾶλλον	μᾶλλον			n
1@καὶ[587]	καὶ	καί			n
1@ἧττον[6]	ἧττον	ἧττον			n
1@μόνῳ[4]	μόνῳ	μόνῳ			n
1@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν			n
1@p[87]	p	p			n
1@645b	645b	645b			n
1@28[13]	28	28			n
1@Ὅσαι	Ὅσαι	ὅσαι			n
1@μὲν[79]	μὲν	μέν			n
1@οὖν[66]	οὖν	οὖν			n
1@πράξεις[4]	πράξεις	πράξεις			n
1@ἄλλων[12]	ἄλλων	ἄλλων			n
1@ἕνεκα[16]	ἕνεκα	ἕνεκα			n
1@δῆλον[13]	δῆλον	δῆλον			n
1@ὅτι[66]	ὅτι	ὅτι			n
1@καὶ[588]	καὶ	καί			n
1@ὧν[12]	ὧν	ὧν			n
1@αἱ[21]	αἱ	αἱ			n
1@πράξεις[5]	πράξεις	πράξεις			n
1@τὸν[78]	τὸν	τόν			n
1@αὐτὸν[9]	αὐτὸν	αὐτόν			n
1@τρόπον[4]	τρόπον	τρόπον			n
1@διεστᾶσι	διεστᾶσι	διεστᾶσι			n
1@Τὸ[2]	Τὸ	τό			n
1@λεγόμενον[8]	λεγόμενον	λεγόμενον			n
1@ὧδε	ὧδε	ὧδε			n
1@ἔσται[24]	ἔσται	ἔσται			n
1@φανερόν	φανερόν	φανερόν			n
1@πρᾶξίς	πρᾶξίς	πρᾶξις			n
1@ἐστι[107]	ἐστι	ἐστί			n
1@καρδίας	καρδίας	καρδίας			n
1@τὸ[496]	τὸ	τό			n
1@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι			n
1@ἐν[150]	ἐν	ἐν			n
1@αὐτῇ[4]	αὐτῇ	αὐτῇ			n
1@τὸ[497]	τὸ	τό			n
1@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
1@θερμόν[2]	θερμόν	θερμόν			n
1@πράξεις[6]	πράξεις	πράξεις			n
1@δὲ[245]	δὲ	δέ			n
1@χειρός	χειρός	χειρός			n
1@εἰσι[15]	εἰσι	εἰσί			n
1@μὲν[80]	μὲν	μέν			n
1@καὶ[589]	καὶ	καί			n
1@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
1@ἀλλὰ[49]	ἀλλὰ	ἀλλά			n
1@καὶ[590]	καὶ	καί			n
1@τὸ[498]	τὸ	τό			n
1@προσάγειν	προσάγειν	προσάγειν			n
1@τὰ[275]	τὰ	τά			n
1@βρώματα	βρώματα	βρώματα			n
1@ἐν[151]	ἐν	ἐν			n
1@τῷ[99]	τῷ	τῷ			n
1@στόματι	στόματι	στόματι			n
1@ὀδόντων	ὀδόντων	ὀδόντων			n
1@δὲ[246]	δὲ	δέ			n
1@τὸ[499]	τὸ	τό			n
1@λεαίνειν	λεαίνειν	λεαίνειν			n
1@αὐτά[5]	αὐτά	αὐτά			n
1@κοιλίας[2]	κοιλίας	κοιλίας			n
1@τὸ[500]	τὸ	τό			n
1@δέχεσθαι[2]	δέχεσθαι	δέχεσθαι			n
1@καὶ[591]	καὶ	καί			n
1@ἕψειν	ἕψειν	ἕψειν			n
1@ἥπατος	ἥπατος	ἥπατος			n
1@τὸ[501]	τὸ	τό			n
1@ἐξαιματοῦν	ἐξαιματοῦν	ἐξαιματοῦν			n
1@αὗται[4]	αὗται	αὗται			n
1@δὲ[247]	δὲ	δέ			n
1@πᾶσι[7]	πᾶσι	πᾶσι			n
1@αἱ[22]	αἱ	αἱ			n
1@1[145]	1	1			n
1@περὶ[86]	περὶ	περί			n
1@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
1@Pa[60]	Pa	pa			n
1@5[46]	5	5			n
1@ὅτε[9]	ὅτε	ὅτε			n
1@ἐξέρχεται[3]	ἐξέρχεται	ἐξέρχεται			n
1@εἰπὼν[22]	εἰπὼν	εἰπών			n
1@τὴν[101]	τὴν	τήν			n
1@8[34]	8	8			n
1@καὶ[592]	καὶ	καί			n
1@τὰ[276]	τὰ	τά			n
1@ἐξ[39]	ἐξ	ἐκ			n
1@ὧν[13]	ὧν	ὧν			n
1@ὁ[163]	ὁ	ὁ			n
1@ἄνθρωπος[26]	ἄνθρωπος	ἄνθρωπος			n
1@δυσχέρειαν[2]	δυσχέρειαν	δυσχέρειαν			n
1@δὲ[248]	δὲ	δέ			n
1@εἶπε[17]	εἶπε	εἶπε			n
1@τὴν[102]	τὴν	τήν			n
1@S[134]	S	s			n
1@13[9]	13	13			n
1@τῆς[136]	τῆς	τῆς			n
1@τοῦ[265]	τοῦ	τοῦ			n
1@ὅλου[3]	ὅλου	ὅλου			n
1@μορφῆς[2]	μορφῆς	μορφῆς			n
1@S[135]	S	s			n
1@13[10]	13	13			n
1@14[9]	14	14			n
1@τὸ[502]	τὸ	τό			n
1@εἴδους[13]	εἴδους	εἴδους			n
1@τὸ[503]	τὸ	τό			n
1@ἐξ[40]	ἐξ	ἐκ			n
1@ὕλης[17]	ὕλης	ὕλης			n
1@καὶ[593]	καὶ	καί			n
1@εἴδους[14]	εἴδους	εἴδους			n
1@σύνθετον[2]	σύνθετον	σύνθετον			n
1@S[136]	S	s			n
1@14[10]	14	14			n
1@ἐν[152]	ἐν	ἐν			n
1@τοῖς[53]	τοῖς	τοῖς			n
1@φυσικοῖς[3]	φυσικοῖς	φυσικοῖς			n
1@κατὰ[43]	κατὰ	κατά			n
1@φύσιν[9]	φύσιν	φύσιν			n
1@S[137]	S	s			n
1@15[12]	15	15			n
1@τῆς[137]	τῆς	τῆς			n
1@ἐξ[41]	ἐξ	ἐκ			n
1@εἴδους[15]	εἴδους	εἴδους			n
1@supr[10]	supr	supr			n
1@v[18]	v	v			n
1@S[138]	S	s			n
1@15[13]	15	15			n
1@16[9]	16	16			n
1@εἴδους[16]	εἴδους	εἴδους			n
1@τὸν[80]	τὸν	τόν			n
1@λόγον[10]	λόγον	λόγον			n
1@δεῖ[52]	δεῖ	δεῖ			n
1@ποιεῖσθαι[13]	ποιεῖσθαι	ποιεῖσθαι			n
1@καὶ[594]	καὶ	καί			n
1@τὴν[103]	τὴν	τήν			n
1@μνείαν[2]	μνείαν	μνείαν			n
1@ἀλλ[95]	ἀλλ	ἀλλ			n
1@οὐ[180]	οὐ	οὐ			n
1@περὶ[87]	περὶ	περί			n
1@τῆς[138]	τῆς	τῆς			n
1@ὕλης[18]	ὕλης	ὕλης			n
1@ἣ[5]	ἣ	ἥ			n
1@οὐδέποτε[4]	οὐδέποτε	οὐδέποτε			n
1@S[139]	S	s			n
1@17[10]	17	17			n
1@τούτων[42]	τούτων	τούτων			n
1@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
1@18[9]	18	18			n
1@in[13]	in	in			n
1@marg[4]	marg	marg			n
1@P[113]	P	p			n
1@20[9]	20	20			n
1@τοῦ[266]	τοῦ	τοῦ			n
1@om[75]	om	om			n
1@a[210]	a	a			n
1@21[9]	21	21			n
1@καὶ[595]	καὶ	καί			n
1@ὁ[164]	ὁ	ὁ			n
1@ὀφθαλμός[2]	ὀφθαλμός	ὀφθαλμός			n
1@om[76]	om	om			n
1@S[140]	S	s			n
1@25[9]	25	25			n
1@εἰσὶ[11]	εἰσὶ	εἰσί			n
1@πράξεις[7]	πράξεις	πράξεις			n
1@φησίν[13]	φησίν	φησίν			n
1@coll[25]	coll	coll			n
1@a[211]	a	a			n
1@28[14]	28	28			n
1@τῆς[139]	τῆς	τῆς			n
1@φύσεως[13]	φύσεως	φύσεως			n
1@a[212]	a	a			n
1@35[7]	35	35			n
1@post[35]	post	post			n
1@κοίας	κοίας	κοίας			n
1@add[32]	add	add			n
1@δὲ[249]	δὲ	δέ			n
1@S[141]	S	s			n
1@πράξεις[8]	πράξεις	πράξεις			n
1@ἕνεκα[17]	ἕνεκα	ἕνεκα			n
1@τῆς[140]	τῆς	τῆς			n
1@πράξεως[4]	πράξεως	πράξεως			n
1@τῆς[141]	τῆς	τῆς			n
1@καρδίας[2]	καρδίας	καρδίας			n
1@εἰσί[6]	εἰσί	εἰσί			n
1@διὰ[55]	διὰ	διά			n
1@γὰρ[148]	γὰρ	γάρ			n
1@τὸ[505]	τὸ	τό			n
1@ἔμφυτον[2]	ἔμφυτον	ἔμφυτον			n
1@θερμὸν[5]	θερμὸν	θερμόν			n
1@ταῦτα[35]	ταῦτα	ταῦτα			n
1@πάντα[13]	πάντα	πάντα			n
1@γίνεται[17]	γίνεται	γίνεται			n
1@καὶ[596]	καὶ	καί			n
1@ἔστι[48]	ἔστι	ἔστι			n
1@τῇ[41]	τῇ	τῇ			n
1@τῆς[142]	τῆς	τῆς			n
1@καρδίας[3]	καρδίας	καρδίας			n
1@πράξει[9]	πράξει	πράξει			n
1@ἐγγύτερα	ἐγγύτερα	ἐγγύτερα			n
1@ἡ[107]	ἡ	ἡ			n
1@τοῦ[267]	τοῦ	τοῦ			n
1@ἥπατος[2]	ἥπατος	ἥπατος			n
1@πορρωτέρα	πορρωτέρα	πορρωτέρα			n
1@δὲ[250]	δὲ	δέ			n
1@ἡ[108]	ἡ	ἡ			n
1@τῆς[143]	τῆς	τῆς			n
1@κοιλίας[3]	κοιλίας	κοιλίας			n
1@καὶ[597]	καὶ	καί			n
1@ταύτης[5]	ταύτης	ταύτης			n
1@ἡ[109]	ἡ	ἡ			n
1@τῶν[156]	τῶν	τῶν			n
1@ὀδόντων[2]	ὀδόντων	ὀδόντων			n
1@καὶ[598]	καὶ	καί			n
1@ταύτης[6]	ταύτης	ταύτης			n
1@ἡ[110]	ἡ	ἡ			n
1@τῶν[157]	τῶν	τῶν			n
1@χειρῶν	χειρῶν	χειρῶν			n
1@τούτων[43]	τούτων	τούτων			n
1@οὖν[67]	οὖν	οὖν			n
1@προρρηθέντων	προρρηθέντων	προρρηθέντων			n
1@τὸ[506]	τὸ	τό			n
1@λεγόμενόν	λεγόμενόν	λεγόμενον			n
1@ἐστι[108]	ἐστι	ἐστί			n
1@τοιοῦτον[8]	τοιοῦτον	τοιοῦτον			n
1@ὅσαι[4]	ὅσαι	ὅσαι			n
1@μὲν[81]	μὲν	μέν			n
1@οὖν[68]	οὖν	οὖν			n
1@πράξεις[9]	πράξεις	πράξεις			n
1@ἄλλων[13]	ἄλλων	ἄλλων			n
1@ἕνεκα[18]	ἕνεκα	ἕνεκα			n
1@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
1@ἡ[111]	ἡ	ἡ			n
1@τοῦ[268]	τοῦ	τοῦ			n
1@ἥπατος[3]	ἥπατος	ἥπατος			n
1@πρᾶξις	πρᾶξις	πρᾶξις			n
1@καὶ[599]	καὶ	καί			n
1@τῆς[144]	τῆς	τῆς			n
1@κοιλίας[4]	κοιλίας	κοιλίας			n
1@καὶ[600]	καὶ	καί			n
1@τῶν[158]	τῶν	τῶν			n
1@ἄλλων[14]	ἄλλων	ἄλλων			n
1@ἕνεκα[19]	ἕνεκα	ἕνεκα			n
1@τῆς[145]	τῆς	τῆς			n
1@πράξεως[5]	πράξεως	πράξεως			n
1@εἰσι[16]	εἰσι	εἰσί			n
1@τῆς[146]	τῆς	τῆς			n
1@καρδίας[4]	καρδίας	καρδίας			n
1@ὅσαι[5]	ὅσαι	ὅσαι			n
1@οὗν[8]	οὗν	οὗν			n
1@πράξεις[10]	πράξεις	πράξεις			n
1@ἄλλων[15]	ἄλλων	ἄλλων			n
1@πράξεων	πράξεων	πράξεων			n
1@ἢ[74]	ἢ	ἤ			n
1@ἄλλης	ἄλλης	ἄλλης			n
1@ἕνεκά[5]	ἕνεκά	ἕνεκα			n
1@εἰσι[17]	εἰσι	εἰσί			n
1@δῆλον[14]	δῆλον	δῆλον			n
1@ὅτι[67]	ὅτι	ὅτι			n
1@ὡς[70]	ὡς	ὡς			n
1@αἱ[23]	αἱ	αἱ			n
1@πράξεις[11]	πράξεις	πράξεις			n
1@πρὸς[29]	πρὸς	πρός			n
1@τὴν[104]	τὴν	τήν			n
1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
1@οὕτω[56]	οὕτω	οὕτω			n
1@καὶ[601]	καὶ	καί			n
1@τὰ[278]	τὰ	τά			n
1@μόρια[12]	μόρια	μόρια			n
1@ὧν[14]	ὧν	ὧν			n
1@αἱ[24]	αἱ	αἱ			n
1@πράξεις[12]	πράξεις	πράξεις			n
1@πρὸς[30]	πρὸς	πρός			n
1@τὸ[507]	τὸ	τό			n
1@μόριον[3]	μόριον	μόριον			n
1@ἐγγύτερα[2]	ἐγγύτερα	ἐγγύτερα			n
1@δέ[55]	δέ	δέ			n
1@ὡς[71]	ὡς	ὡς			n
1@εἴρηται[16]	εἴρηται	εἴρηται			n
1@ἡ[112]	ἡ	ἡ			n
1@τοῦ[269]	τοῦ	τοῦ			n
1@ἥπατος[4]	ἥπατος	ἥπατος			n
1@πρᾶξις[2]	πρᾶξις	πρᾶξις			n
1@τῇ[42]	τῇ	τῇ			n
1@τῆς[147]	τῆς	τῆς			n
1@καρδίας[5]	καρδίας	καρδίας			n
1@πράξει[14]	πράξει	πράξει			n
1@καὶ[602]	καὶ	καί			n
1@τὸ[508]	τὸ	τό			n
1@ἧπαρ	ἧπαρ	ἧπαρ			n
1@ἄρα[18]	ἄρα	ἄρα			n
1@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
1@τῇ[43]	τῇ	τῇ			n
1@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
1@ἤπερ	ἤπερ	ἤπερ			n
1@τἄλλα	τἄλλα	τἄλλα			n
1@μόρια[13]	μόρια	μόρια			n
1@ἐγγύτερον[2]	ἐγγύτερον	ἐγγύτερον			n
1@δὲ[251]	δὲ	δέ			n
1@οὐ[182]	οὐ	οὐ			n
1@τῷ[100]	τῷ	τῷ			n
1@τόπῳ	τόπῳ	τόπῳ			n
1@καίτοι	καίτοι	καίτοι			n
1@ἴσως[4]	ἴσως	ἴσως			n
1@καὶ[603]	καὶ	καί			n
1@τούτῳ[4]	τούτῳ	τούτῳ			n
1@ἀλλ[96]	ἀλλ	ἀλλ			n
1@ὡς[72]	ὡς	ὡς			n
1@ἡ[113]	ἡ	ἡ			n
1@πρᾶξις[3]	πρᾶξις	πρᾶξις			n
1@ἔχει[29]	ἔχει	ἔχει			n
1@τὸ[509]	τὸ	τό			n
1@ἐγγύς	ἐγγύς	ἐγγύς			n
1@οὕτω[57]	οὕτω	οὕτω			n
1@καὶ[604]	καὶ	καί			n
1@τὸ[510]	τὸ	τό			n
1@μόριον[4]	μόριον	μόριον			n
1@καὶ[605]	καὶ	καί			n
1@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει			n
1@τὸν[81]	τὸν	τόν			n
1@λόγον[11]	λόγον	λόγον			n
1@λέγων[35]	λέγων	λέγων			n
1@ὁμοίως[11]	ὁμοίως	ὁμοίως			n
1@δὲ[252]	δὲ	δέ			n
1@κἄν[8]	κἄν	κἄν			n
1@εἴ[180]	εἴ	εἴ			n
1@τινές	τινές	τινές			n
1@εἰσι[18]	εἰσι	εἰσί			n
1@πρότεραι	πρότεραι	πρότεραι			n
1@πράξεις[13]	πράξεις	πράξεις			n
1@καὶ[606]	καὶ	καί			n
1@τυγχάνουσιν[2]	τυγχάνουσιν	τυγχάνουσιν			n
1@οὖσαι	οὖσαι	οὖσαι			n
1@τέλος[7]	τέλος	τέλος			n
1@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
1@πράξεων[2]	πράξεων	πράξεων			n
1@τὸν[82]	τὸν	τόν			n
1@αὐτὸν[10]	αὐτὸν	αὐτόν			n
1@τρόπον[5]	τρόπον	τρόπον			n
1@ἕξει[3]	ἕξει	ἕξει			n
1@τὰ[279]	τὰ	τά			n
1@μόρια[14]	μόρια	μόρια			n
1@ὡς[73]	ὡς	ὡς			n
1@αἱ[25]	αἱ	αἱ			n
1@πράξεις[14]	πράξεις	πράξεις			n
1@καὶ[607]	καὶ	καί			n
1@αἱ[26]	αἱ	αἱ			n
1@πράξεις[15]	πράξεις	πράξεις			n
1@ὡς[74]	ὡς	ὡς			n
1@τὰ[280]	τὰ	τά			n
1@μόρια[15]	μόρια	μόρια			n
1@καὶ[608]	καὶ	καί			n
1@τρίτον[3]	τρίτον	τρίτον			n
1@ὧν[15]	ὧν	ὧν			n
1@ὄντων[4]	ὄντων	ὄντων			n
1@ἀναγκαῖον[17]	ἀναγκαῖον	ἀναγκαῖον			n
1@τόδε[10]	τόδε	τόδε			n
1@τι[458]	τι	τὶ			n
1@ὑπάρχειν[12]	ὑπάρχειν	ὑπάρχειν			n
1@τὸν[84]	τὸν	τόν			n
1@αὐτὸν[11]	αὐτὸν	αὐτόν			n
1@τρόπον[6]	τρόπον	τρόπον			n
1@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
1@αἱ[27]	αἱ	αἱ			n
1@πράξεις[16]	πράξεις	πράξεις			n
1@ὡς[75]	ὡς	ὡς			n
1@τὰ[281]	τὰ	τά			n
1@πράγματα[2]	πράγματα	πράγματα			n
1@καὶ[609]	καὶ	καί			n
1@ταῦτα[36]	ταῦτα	ταῦτα			n
1@ὡς[76]	ὡς	ὡς			n
1@αἱ[28]	αἱ	αἱ			n
1@πράξεις[17]	πράξεις	πράξεις			n
1@τὰ[282]	τὰ	τά			n
1@δὲ[253]	δὲ	δέ			n
1@ἑξῆς[6]	ἑξῆς	ἑξῆς			n
1@σαφῆ[2]	σαφῆ	σαφῆ			n
1@ἕως[2]	ἕως	ἕως			n
1@τέλους[3]	τέλους	τέλους			n
1@τοῦ[270]	τοῦ	τοῦ			n
1@βιβλίου[2]	βιβλίου	βιβλίου			n
1@καὶ[610]	καὶ	καί			n
1@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
1@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
1@δυσχέρειαν[3]	δυσχέρειαν	δυσχέρειαν			n
1@4[62]	4	4			n
1@ἐστι[109]	ἐστι	ἐστί			n
1@om[77]	om	om			n
1@S[142]	S	s			n
1@10[11]	10	10			n
1@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
1@δὲ[254]	δὲ	δέ			n
1@S[143]	S	s			n
1@11[13]	11	11			n
1@τούτῳ[5]	τούτῳ	τούτῳ			n
1@τοῦτο[58]	τοῦτο	τοῦτο			n
1@Pa[61]	Pa	pa			n
1@13[11]	13	13			n
1@14[11]	14	14			n
1@καὶ[611]	καὶ	καί			n
1@τυγχάνουσιν[3]	τυγχάνουσιν	τυγχάνουσιν			n
1@ὡς[77]	ὡς	ὡς			n
1@αἱ[29]	αἱ	αἱ			n
1@πράξεις[18]	πράξεις	πράξεις			n
1@in[14]	in	in			n
1@marg[5]	marg	marg			n
1@add[33]	add	add			n
1@P[115]	P	p			n
1@13[12]	13	13			n
