subref	form	norm	lemma	tag	curated
8@ἐκτοπίσαιμι	ἐκτοπίσαιμι	ἐκτοπίσαιμι			n
8@καὶ[30]	καὶ	καί			n
8@ᾧ	ᾧ	ᾧ			n
8@ὑπανέστησαν	ὑπανέστησαν	ὑπανέστησαν			n
8@οἱ[5]	οἱ	οἱ			n
8@Ἕλληνες	Ἕλληνες	ἕλληνες			n
8@Ὀλυμπίαζε	Ὀλυμπίαζε	ὀλυμπίαζε			n
8@παρελθόντι	παρελθόντι	παρελθόντι			n
8@ἐπὶ[7]	ἐπὶ	ἐπί			n
8@τὴν	τὴν	τήν			n
8@θέαν	θέαν	θέαν			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@γυμνικοῦ	γυμνικοῦ	γυμνικοῦ			n
8@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@οὐχ[4]	οὐχ	οὐ			n
8@ὅτι[9]	ὅτι	ὅτι			n
8@ἐν[5]	ἐν	ἐν			n
8@πανηγύρει	πανηγύρει	πανηγύρει			n
8@καὶ[31]	καὶ	καί			n
8@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
8@τιμὴ	τιμὴ	τιμή			n
8@καὶ[32]	καὶ	καί			n
8@προεδρία	προεδρία	προεδρία			n
8@τὰ[9]	τὰ	τά			n
8@νῦν[4]	νῦν	νῦν			n
8@ἀλλ[12]	ἀλλ	ἀλλ			n
8@οὐδ[6]	οὐδ	οὐδ			n
8@ἐν[6]	ἐν	ἐν			n
8@βεβήλῳ	βεβήλῳ	βεβήλῳ			n
8@τῆς[9]	τῆς	τῆς			n
8@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
8@οἴκησις	οἴκησις	οἴκησις			n
8@οὐδ[7]	οὐδ	οὐδ			n
8@ἐν[7]	ἐν	ἐν			n
8@ἱερῷ	ἱερῷ	ἱερῷ			n
8@ἱκετεία	ἱκετεία	ἱκετεία			n
8@καὶ[33]	καὶ	καί			n
8@κατάφευξις	κατάφευξις	κατάφευξις			n
8@ταῦτα[3]	ταῦτα	ταῦτα			n
8@οὐκ[7]	οὐκ	οὐ			n
8@ὀρρωδεῖτε	ὀρρωδεῖτε	ὀρρωδεῖτε			n
8@ὦ[6]	ὦ	ὦ			n
8@Λέαγρε[4]	Λέαγρε	λέαγρε			n
8@οὐδ[8]	οὐδ	οὐδ			n
8@ὕπεισιν	ὕπεισιν	ὕπεισιν			n
8@ὑμᾶς[7]	ὑμᾶς	ὑμᾶς			n
8@θάμβος	θάμβος	θάμβος			n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
8@μετὰ[3]	μετὰ	μετά			n
8@τὸν[13]	τὸν	τόν			n
8@ὅρκον[4]	ὅρκον	ὅρκον			n
8@πάντ[3]	πάντ	πάντ			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
8@οἴεσθε	οἴεσθε	οἴεσθε			n
8@καλῶς	καλῶς	καλῶς			n
8@καὶ[34]	καὶ	καί			n
8@ἔχοι	ἔχοι	ἔχοι			n
8@γάρ[2]	γάρ	γάρ			n
8@ὦ[7]	ὦ	ὦ			n
8@δέσποινα	δέσποινα	δέσποινα			n
8@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
8@ἀλλ[14]	ἀλλ	ἀλλ			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@οὕτως[4]	οὕτως	οὕτως			n
8@ἀνόητον	ἀνόητον	ἀνόητον			n
8@ὡς	ὡς	ὡς			n
8@ὅταν	ὅταν	ὅταν			n
8@μὴ[5]	μὴ	μή			n
8@διαφέρωσιν	διαφέρωσιν	διαφέρωσιν			n
8@εὐχαὶ	εὐχαὶ	εὐχαί			n
8@καὶ[35]	καὶ	καί			n
8@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
8@τί[5]	τί	τί			n
8@οὖν[3]	οὖν	οὖν			n
8@ποιητέον	ποιητέον	ποιητέον			n
8@ἐρήσῃ	ἐρήσῃ	ἐρήσῃ			n
8@με[23]	με	με			n
8@φεύγωμεν	φεύγωμεν	φεύγωμεν			n
8@ἄρα[3]	ἄρα	ἄρα			n
8@μηδενὸς	μηδενὸς	μηδενός			n
8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
8@ἐλαύνοντος	ἐλαύνοντος	ἐλαύνοντος			n
8@οὐ[27]	οὐ	οὐ			n
8@λέγω[3]	λέγω	λέγω			n
8@τοῦτο[3]	τοῦτο	τοῦτο			n
8@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
8@μὴ[6]	μὴ	μή			n
8@κοιμᾶσθε	κοιμᾶσθε	κοιμᾶσθε			n
8@ἀπιστεῖτε	ἀπιστεῖτε	ἀπιστεῖτε			n
8@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε			n
8@ὑποθήσεται	ὑποθήσεται	ὑποθήσεται			n
8@τὸ[19]	τὸ	τό			n
8@τηνικάδε	τηνικάδε	τηνικάδε			n
8@ἢ[2]	ἢ	ἤ			n
8@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν			n
8@ἂν[5]	ἂν	ἄν			n
8@τούτου[3]	τούτου	τούτου			n
8@δέῃ	δέῃ	δέῃ			n
8@καὶ[36]	καὶ	καί			n
8@ποιον	ποιον	ποιον			n
8@τις[2]	τις	τὶς			n
8@αυτη	αυτη	αυτη			n
8@ἢν	ἢν	ἤν			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@ἔργου	ἔργου	ἔργου			n
8@μόνον[3]	μόνον	μόνον			n
8@φροντίζητε	φροντίζητε	φροντίζητε			n
8@ἢν[2]	ἢν	ἤν			n
8@δὲ[21]	δὲ	δέ			n
8@ῥᾳθυμῆτε	ῥᾳθυμῆτε	ῥᾳθυμῆτε			n
8@πάντ[4]	πάντ	πάντ			n
8@ἔχειν[2]	ἔχειν	ἔχειν			n
8@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
8@κατὰ	κατὰ	κατά			n
8@τρόπον[3]	τρόπον	τρόπον			n
8@δέδοικα	δέδοικα	δέδοικα			n
8@μήποτε	μήποτε	μήποτε			n
8@ὁ[12]	ὁ	ὁ			n
8@δυστυχὴς	δυστυχὴς	δυστυχής			n
8@ἐγὼ[3]	ἐγὼ	ἐγώ			n
8@ὅλας	ὅλας	ὅλας			n
8@τὰς[3]	τὰς	τάς			n
8@Ἀθήνας	Ἀθήνας	ἀθήνας			n
8@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
8@ἀφῃρημένος	ἀφῃρημένος	ἀφῃρημένος			n
8@ὦ[8]	ὦ	ὦ			n
8@μέχρι	μέχρι	μέχρι			n
8@γὰρ[6]	γὰρ	γάρ			n
8@νῦν[5]	νῦν	νῦν			n
8@ἔχω[2]	ἔχω	ἔχω			n
8@τι[21]	τι	τὶ			n
8@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
8@καὶ[37]	καὶ	καί			n
8@μὰ	μὰ	μά			n
8@Δί	Δί	δί			n
8@οὐχὶ[2]	οὐχὶ	οὐχί			n
8@τὸ[20]	τὸ	τό			n
8@φαυλότατον	φαυλότατον	φαυλότατον			n
8@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
8@τὸ[21]	τὸ	τό			n
8@βέλτιστον	βέλτιστον	βέλτιστον			n
8@περιόντων	περιόντων	περιόντων			n
8@ἔτι[2]	ἔτι	ἔτι			n
8@καὶ[38]	καὶ	καί			n
8@ζώντων	ζώντων	ζώντων			n
8@μοι[3]	μοι	μοι			n
8@τῶν[11]	τῶν	τῶν			n
8@φίλων	φίλων	φίλων			n
8@εἰ[15]	εἰ	εἰ			n
8@δ[81]	δ	δ			n
8@οὖν[4]	οὖν	οὖν			n
8@ἐγὼ[4]	ἐγὼ	ἐγώ			n
8@μὲν[18]	μὲν	μέν			n
8@φυγὰς	φυγὰς	φυγάς			n
8@ὅποι	ὅποι	ὅποι			n
8@ποτὲ	ποτὲ	ποτέ			n
8@γῆς	γῆς	γῆς			n
8@ἀλώμενος	ἀλώμενος	ἀλώμενος			n
8@οἱ[6]	οἱ	οἱ			n
8@δ[82]	δ	δ			n
8@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
8@οὑμοὶ	οὑμοὶ	οὑμοί			n
8@λαμπροὶ	λαμπροὶ	λαμπροί			n
8@καὶ[39]	καὶ	καί			n
8@μέγα	μέγα	μέγα			n
8@ἰσχύοντες	ἰσχύοντες	ἰσχύοντες			n
8@οἱ[7]	οἱ	οἱ			n
8@δὲ[22]	δὲ	δέ			n
8@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
8@ὑμεῖς[4]	ὑμεῖς	ὑμεῖς			n
8@οὔτε[4]	οὔτε	οὔτε			n
8@αὐτόθι	αὐτόθι	αὐτόθι			n
8@οὔθ	οὔθ	οὔθ			n
8@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
8@δουλεία	δουλεία	δουλεία			n
8@δ[85]	δ	δ			n
8@ἐν[8]	ἐν	ἐν			n
8@τῷ[4]	τῷ	τῷ			n
8@μέσῳ	μέσῳ	μέσῳ			n
8@παιδαρίων	παιδαρίων	παιδαρίων			n
8@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν			n
8@πολλῶν	πολλῶν	πολλῶν			n
8@γυναικῶν	γυναικῶν	γυναικῶν			n
8@ἐρήμων	ἐρήμων	ἐρήμων			n
8@τῶν[12]	τῶν	τῶν			n
8@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
8@καὶ[40]	καὶ	καί			n
8@τῶν[13]	τῶν	τῶν			n
8@ἐμῶν	ἐμῶν	ἐμῶν			n
8@ἐνίων	ἐνίων	ἐνίων			n
8@δὲ[23]	δὲ	δέ			n
8@καὶ[41]	καὶ	καί			n
8@πρεσβυτῶν	πρεσβυτῶν	πρεσβυτῶν			n
8@καὶ[42]	καὶ	καί			n
8@πρεσβυτίδων	πρεσβυτίδων	πρεσβυτίδων			n
8@ἐνίοις	ἐνίοις	ἐνίοις			n
8@γὰρ[7]	γὰρ	γάρ			n
8@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
8@καὶ[43]	καὶ	καί			n
8@οἱ[8]	οἱ	οἱ			n
8@γονεῖς	γονεῖς	γονεῖς			n
8@ἔτι[3]	ἔτι	ἔτι			n
8@εἰσίν[2]	εἰσίν	εἰσίν			n
8@εἰ[17]	εἰ	εἰ			n
8@ταῦτα[4]	ταῦτα	ταῦτα			n
8@πάντα[2]	πάντα	πάντα			n
8@ἀθρόα	ἀθρόα	ἀθρόα			n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
8@ἔφην	ἔφην	ἔφην			n
8@καταλαμβάνοι	καταλαμβάνοι	καταλαμβάνοι			n
8@ἆρά	ἆρά	ἆρα			n
8@γε[4]	γε	γέ			n
8@οὐχὶ[3]	οὐχὶ	οὐχί			n
8@κἀμοὶ[2]	κἀμοὶ	κἀμοί			n
8@τῷ[5]	τῷ	τῷ			n
8@παντὶ	παντὶ	παντί			n
8@ἄμεινον	ἄμεινον	ἄμεινον			n
8@αὐτομολεῖν	αὐτομολεῖν	αὐτομολεῖν			n
8@δεῦρο	δεῦρο	δεῦρο			n
8@καὶ[44]	καὶ	καί			n
8@πάσχειν	πάσχειν	πάσχειν			n
8@τὰ[13]	τὰ	τά			n
8@τοῖς[7]	τοῖς	τοῖς			n
8@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
8@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
8@ἢ[5]	ἢ	ἤ			n
8@τούτων[2]	τούτων	τούτων			n
8@τι[25]	τι	τὶ			n
8@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
8@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
8@καὶ[45]	καὶ	καί			n
8@ἀκούειν	ἀκούειν	ἀκούειν			n
8@λεγόμενον	λεγόμενον	λεγόμενον			n
8@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
8@ταῦτά	ταῦτά	ταῦτα			n
8@μοι[4]	μοι	μοι			n
8@οὕτως[5]	οὕτως	οὕτως			n
8@γε[5]	γε	γέ			n
8@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
8@καὶ[46]	καὶ	καί			n
8@νυκτὸς	νυκτὸς	νυκτός			n
8@ἐκφρόντιζε	ἐκφρόντιζε	ἐκφρόντιζε			n
8@καὶ[47]	καὶ	καί			n
8@διακρίβου	διακρίβου	διακρίβου			n
8@ὦ[9]	ὦ	ὦ			n
8@Λέαγρε[5]	Λέαγρε	λέαγρε			n
8@καὶ[48]	καὶ	καί			n
8@τοῖς[8]	τοῖς	τοῖς			n
8@ἑταίροις	ἑταίροις	ἑταίροις			n
8@ἡμῶν	ἡμῶν	ἡμῶν			n
8@ἅπασιν	ἅπασιν	ἅπασιν			n
8@ὑποτίθεσο	ὑποτίθεσο	ὑποτίθεσο			n
8@καὶ[49]	καὶ	καί			n
8@παρηγόρει	παρηγόρει	παρηγόρει			n
8@καὶ[50]	καὶ	καί			n
8@πρὸς[3]	πρὸς	πρός			n
8@ταῦτα[5]	ταῦτα	ταῦτα			n
8@προηγεῖσθαι	προηγεῖσθαι	προηγεῖσθαι			n
8@διαπειρῶ	διαπειρῶ	διαπειρῶ			n
8@μὴ[7]	μὴ	μή			n
8@μόνον[4]	μόνον	μόνον			n
8@τοῖς[9]	τοῖς	τοῖς			n
8@ὡρκωμένοις	ὡρκωμένοις	ὡρκωμένοις			n
8@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
8@καὶ[51]	καὶ	καί			n
8@τοῖς[10]	τοῖς	τοῖς			n
8@ἀνωμότοις	ἀνωμότοις	ἀνωμότοις			n
8@οἶσθα	οἶσθα	οἶσθα			n
8@δὲ[24]	δὲ	δέ			n
8@πάντας	πάντας	πάντας			n
8@αὐτούς[2]	αὐτούς	αὐτούς			n
8@καὶ[52]	καὶ	καί			n
8@ταύτης	ταύτης	ταύτης			n
8@γε[7]	γε	γέ			n
8@αὐτῆς	αὐτῆς	αὐτῆς			n
8@τῆς[11]	τῆς	τῆς			n
8@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
8@ἄχρι	ἄχρι	ἄχρι			n
8@τοῦδε	τοῦδε	τοῦδε			n
8@τουτὶ	τουτὶ	τουτί			n
8@πᾶν	πᾶν	πᾶν			n
8@τὸ[23]	τὸ	τό			n
8@μέρος	μέρος	μέρος			n
8@ἐπιδείκνυσο	ἐπιδείκνυσο	ἐπιδείκνυσο			n
8@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
8@εἰ[18]	εἰ	εἰ			n
8@βούλει	βούλει	βούλει			n
8@καὶ[53]	καὶ	καί			n
8@παραναγίγνωσκε	παραναγίγνωσκε	παραναγίγνωσκε			n
8@τὰ[14]	τὰ	τά			n
8@μέντοι	μέντοι	μέντοι			n
8@μετὰ[4]	μετὰ	μετά			n
8@τοῦτο[4]	τοῦτο	τοῦτο			n
8@ἢ[6]	ἢ	ἤ			n
8@ἀπαλειψάμενος	ἀπαλειψάμενος	ἀπαλειψάμενος			n
8@διάφθειρον	διάφθειρον	διάφθειρον			n
8@ἢ[7]	ἢ	ἤ			n
8@ἀποτεμόμενος	ἀποτεμόμενος	ἀποτεμόμενος			n
8@ἔχε[3]	ἔχε	ἔχε			n
8@καὶ[54]	καὶ	καί			n
8@ἔξω[2]	ἔξω	ἔξω			n
8@μόνου	μόνου	μόνου			n
8@σοῦ	σοῦ	σοῦ			n
8@τοῖς[12]	τοῖς	τοῖς			n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
8@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
8@γενέσθω	γενέσθω	γενέσθω			n
8@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
8@ἐγὼ[5]	ἐγὼ	ἐγώ			n
8@γὰρ[8]	γὰρ	γάρ			n
8@οὐκ[8]	οὐκ	οὐ			n
8@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
8@μὲν[19]	μὲν	μέν			n
8@ὅτι[10]	ὅτι	ὅτι			n
8@καὶ[55]	καὶ	καί			n
8@θερμὸν	θερμὸν	θερμόν			n
8@καὶ[56]	καὶ	καί			n
8@θρασὺν	θρασὺν	θρασύν			n
8@καὶ[57]	καὶ	καί			n
8@ἀποκεκινδυνευκότα	ἀποκεκινδυνευκότα	ἀποκεκινδυνευκότα			n
8@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
8@ἢ[8]	ἢ	ἤ			n
8@παρακεκινδυνευμένον	παρακεκινδυνευμένον	παρακεκινδυνευμένον			n
8@ἀναρρίπτω	ἀναρρίπτω	ἀναρρίπτω			n
8@κύβον	κύβον	κύβον			n
8@ἀλλ[18]	ἀλλ	ἀλλ			n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@ἧττον	ἧττον	ἧττον			n
8@ἀναρρίπτω[2]	ἀναρρίπτω	ἀναρρίπτω			n
8@καὶ[58]	καὶ	καί			n
8@τολμῶ	τολμῶ	τολμῶ			n
8@καὶ[59]	καὶ	καί			n
8@δέδοκταί	δέδοκταί	δέδοκται			n
8@μοι[5]	μοι	μοι			n
8@κἀμὲ[3]	κἀμὲ	κἀμέ			n
8@μήτε	μήτε	μήτε			n
8@Λέαγρος[2]	Λέαγρος	λέαγρος			n
8@οὑμὸς	οὑμὸς	οὑμός			n
8@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
8@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
8@θελήσει	θελήσει	θελήσει			n
8@τῆς[12]	τῆς	τῆς			n
8@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
8@οὐ[32]	οὐ	οὐ			n
8@γὰρ[9]	γὰρ	γάρ			n
8@ἐφεξει	ἐφεξει	ἐφεξει			n
8@μήτε[2]	μήτε	μήτε			n
8@Νεοκλῆς	Νεοκλῆς	νεοκλῆς			n
8@ὁ[17]	ὁ	ὁ			n
8@πατὴρ	πατὴρ	πατήρ			n
8@ἢ[9]	ἢ	ἤ			n
8@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
8@ὁ[18]	ὁ	ὁ			n
8@θεῖος	θεῖος	θεῖος			n
8@ἀναβιώσαντες	ἀναβιώσαντες	ἀναβιώσαντες			n
8@νῦν[6]	νῦν	νῦν			n
8@καὶ[60]	καὶ	καί			n
8@δεῦρο[2]	δεῦρο	δεῦρο			n
8@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι			n
8@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
8@μηδ[3]	μηδ	μηδ			n
8@ὄρνις	ὄρνις	ὄρνις			n
8@μηδὲ[2]	μηδὲ	μηδέ			n
8@φήμη	φήμη	φήμη			n
8@μηδ[5]	μηδ	μηδ			n
8@αὐτὸς[2]	αὐτὸς	αὐτός			n
8@ὁ[19]	ὁ	ὁ			n
8@τὸ[25]	τὸ	τό			n
8@ξύλινον	ξύλινον	ξύλινον			n
8@τεῖχος	τεῖχος	τεῖχος			n
8@περιτειχίσασθαι	περιτειχίσασθαι	περιτειχίσασθαι			n
8@τοῖς[13]	τοῖς	τοῖς			n
8@πολίταις	πολίταις	πολίταις			n
8@σου	σου	σου			n
8@θεσπίσας	θεσπίσας	θεσπίσας			n
8@ἀλλ[20]	ἀλλ	ἀλλ			n
8@εὐφήμει	εὐφήμει	εὐφήμει			n
8@ὦ[10]	ὦ	ὦ			n
8@κράτιστε	κράτιστε	κράτιστε			n
8@καὶ[61]	καὶ	καί			n
8@θεοῖς	θεοῖς	θεοῖς			n
8@εὔχου	εὔχου	εὔχου			n
8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
8@καὶ[62]	καὶ	καί			n
8@νόστον	νόστον	νόστον			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἀπήμονα	ἀπήμονα	ἀπήμονα			n
8@ὀπίσω	ὀπίσω	ὀπίσω			n
8@πέμψαι	πέμψαι	πέμψαι			n
8@καὶ[63]	καὶ	καί			n
8@τὸ[26]	τὸ	τό			n
8@τέλος	τέλος	τέλος			n
8@τῶν[16]	τῶν	τῶν			n
8@ἐγχειρουμένων	ἐγχειρουμένων	ἐγχειρουμένων			n
8@μὴ[8]	μὴ	μή			n
8@μόνον[5]	μόνον	μόνον			n
8@ὡς[2]	ὡς	ὡς			n
8@ἐλπίζομεν	ἐλπίζομεν	ἐλπίζομεν			n
8@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
8@καὶ[64]	καὶ	καί			n
8@ὡς[3]	ὡς	ὡς			n
8@ἄξιοι	ἄξιοι	ἄξιοι			n
8@ἐσμὲν	ἐσμὲν	ἐσμέν			n
8@οὕτως[6]	οὕτως	οὕτως			n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
8@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι			n
8@διέγνωκα	διέγνωκα	διέγνωκα			n
8@γὰρ[10]	γὰρ	γάρ			n
8@ἀπαίρειν	ἀπαίρειν	ἀπαίρειν			n
8@ἐκ[7]	ἐκ	ἐκ			n
8@τῆς[13]	τῆς	τῆς			n
8@Ἐφέσου	Ἐφέσου	ἐφέσου			n
8@αὐτίκα	αὐτίκα	αὐτίκα			n
8@παρὰ	παρὰ	παρά			n
8@βασιλέα	βασιλέα	βασιλέα			n
8@τὸν[14]	τὸν	τόν			n
8@ὡς[4]	ὡς	ὡς			n
8@σὺ[2]	σὺ	σύ			n
8@μὲν[21]	μὲν	μέν			n
8@οἶσθα[2]	οἶσθα	οἶσθα			n
8@πολέμιον	πολέμιον	πολέμιον			n
8@ὡς[5]	ὡς	ὡς			n
8@δὲ[27]	δὲ	δέ			n
8@Ἀθηναῖοί	Ἀθηναῖοί	ἀθηναῖοι			n
8@φασι[2]	φασι	φασι			n
8@καὶ[65]	καὶ	καί			n
8@μαντεύοιντο	μαντεύοιντο	μαντεύοιντο			n
8@ὦ[11]	ὦ	ὦ			n
8@Ζεῦ	Ζεῦ	ζεῦ			n
8@δέσποτα	δέσποτα	δέσποτα			n
8@καὶ[66]	καὶ	καί			n
8@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
8@λέγοιεν	λέγοιεν	λέγοιεν			n
8@φίλον	φίλον	φίλον			n
8@προπέμπεταί	προπέμπεταί	προπέμπεται			n
8@τέ[7]	τέ	τέ			n
8@μοι[6]	μοι	μοι			n
8@παρ[8]	παρ	παρ			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@ἤδη[2]	ἤδη	ἤδη			n
8@καὶ[67]	καὶ	καί			n
8@ἤπια	ἤπια	ἤπια			n
8@τῷ[6]	τῷ	τῷ			n
8@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ			n
8@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
8@καὶ[68]	καὶ	καί			n
8@πρὸς[4]	πρὸς	πρός			n
8@ἐμὲ[3]	ἐμὲ	ἐμέ			n
8@ἐπέστειλεν	ἐπέστειλεν	ἐπέστειλεν			n
8@ὥστε[2]	ὥστε	ὥστε			n
8@με[38]	με	με			n
8@παντάπασιν	παντάπασιν	παντάπασιν			n
8@ἐκπεπλῆχθαι	ἐκπεπλῆχθαι	ἐκπεπλῆχθαι			n
8@καὶ[69]	καὶ	καί			n
8@θαμβεῖν	θαμβεῖν	θαμβεῖν			n
8@ἐσχάτως	ἐσχάτως	ἐσχάτως			n
8@εἰ[19]	εἰ	εἰ			n
8@μὴ[9]	μὴ	μή			n
8@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
8@μόνον[6]	μόνον	μόνον			n
8@ὅτι[11]	ὅτι	ὅτι			n
8@οὐδὲ[5]	οὐδὲ	οὐδέ			n
8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8@ἀληθὲς	ἀληθὲς	ἀληθές			n
8@οὐδὲν[3]	οὐδὲν	οὐδέν			n
8@πώποτε	πώποτε	πώποτε			n
8@οὔτ[6]	οὔτ	οὔτ			n
8@εἴπομεν	εἴπομεν	εἴπομεν			n
8@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
8@οὔτ[7]	οὔτ	οὔτ			n
8@ἐπεστείλαμεν	ἐπεστείλαμεν	ἐπεστείλαμεν			n
8@ἀλλ[22]	ἀλλ	ἀλλ			n
8@οὐ[35]	οὐ	οὐ			n
8@γὰρ[11]	γὰρ	γάρ			n
8@ἂν[6]	ἂν	ἄν			n
8@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
8@μιμούμενος	μιμούμενος	μιμούμενος			n
8@τύχοι	τύχοι	τύχοι			n
8@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8@ὢν	ὢν	ὤν			n
8@μέγας	μέγας	μέγας			n
8@καὶ[70]	καὶ	καί			n
8@οὐδὲν[4]	οὐδὲν	οὐδέν			n
8@οὕτω[10]	οὕτω	οὕτω			n
8@ψευδομένῳ	ψευδομένῳ	ψευδομένῳ			n
8@χρήσιμον	χρήσιμον	χρήσιμον			n
