subref	form	norm	lemma	tag	curated
2.7@ταῦτα[2]	ταῦτα	ταῦτα			n
2.7@πιστευθεὶςʼ	πιστευθεὶςʼ	πιστευθείςʼ			n
2.7@πάλιν	πάλιν	πάλιν			n
2.7@ἐκ[3]	ἐκ	ἐκ			n
2.7@τῶν[10]	τῶν	τῶν			n
2.7@παραλειφθέντων	παραλειφθέντων	παραλειφθέντων			n
2.7@οὔτε	οὔτε	οὔτε			n
2.7@ἐστρατήγει	ἐστρατήγει	ἐστρατήγει			n
2.7@καλῶς	καλῶς	καλῶς			n
2.7@οὔτε[2]	οὔτε	οὔτε			n
2.7@ἐξηγεῖτο	ἐξηγεῖτο	ἐξηγεῖτο			n
2.7@τῶν[11]	τῶν	τῶν			n
2.7@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
2.7@σεμνῶςʼ	σεμνῶςʼ	σεμνῶςʼ			n
2.7@εἶθʼ[2]	εἶθʼ	εἶθʼ			n
2.7@ἡ[10]	ἡ	ἡ			n
2.7@αἰτία[4]	αἰτία	αἰτία			n
2.7@τοῦ[10]	τοῦ	τοῦ			n
2.7@παραλειφθέντος[2]	παραλειφθέντος	παραλειφθέντος			n
2.7@δύσνους	δύσνους	δύσνους			n
2.7@γὰρ[7]	γὰρ	γάρ			n
2.7@ἦν	ἦν	ἦν			n
2.7@περὶ[3]	περὶ	περί			n
2.7@τὴν[9]	τὴν	τήν			n
2.7@πόλιν[3]	πόλιν	πόλιν			n
2.7@καὶ[30]	καὶ	καί			n
2.7@ἄδικος	ἄδικος	ἄδικος			n
2.7@πάνυ	πάνυ	πάνυ			n
2.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.7@καὶ[31]	καὶ	καί			n
2.7@αἴτιος	αἴτιος	αἴτιος			n
2.7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.7@ἥττης	ἥττης	ἥττης			n
2.7@ἐγένετο	ἐγένετο	ἐγένετο			n
2.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.7@δὲ[17]	δὲ	δέ			n
2.7@ὁ[5]	ὁ	ὁ			n
2.7@θεὸς	θεὸς	θεός			n
2.7@καλῶς[2]	καλῶς	καλῶς			n
2.7@ποιῶν	ποιῶν	ποιῶν			n
2.7@καὶ[32]	καὶ	καί			n
2.7@κηδόμενος	κηδόμενος	κηδόμενος			n
2.7@τῶν[12]	τῶν	τῶν			n
2.7@τῆς[7]	τῆς	τῆς			n
2.7@πόλεως[2]	πόλεως	πόλεως			n
2.7@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
2.7@καὶ[33]	καὶ	καί			n
2.7@ἐπανορθούμενος	ἐπανορθούμενος	ἐπανορθούμενος			n
2.7@1[34]	1	1			n
2.7@οὕτω[5]	οὕτω	οὕτω			n
2.7@νοῦς[2]	νοῦς	νοῦς			n
2.7@V[10]	V	v			n
2.7@8[4]	8	8			n
2.7@οἱ[2]	οἱ	οἱ			n
2.7@Pc[5]	Pc	pc			n
2.7@supr[2]	supr	supr			n
2.7@Pa[4]	Pa	pa			n
2.7@om[5]	om	om			n
2.7@V[11]	V	v			n
2.7@6[3]	6	6			n
2.7@τάδε	τάδε	τάδε			n
2.7@ἀπαν-	ἀπαν-	ἀπαν-			n
2.7@τήσεται[3]	τήσεται	τήσεται			n
2.7@Ba[6]	Ba	ba			n
2.7@7[4]	7	7			n
2.7@ἕνεκα	ἕνεκα	ἕνεκα			n
2.7@Ba[7]	Ba	ba			n
2.7@τῆς[8]	τῆς	τῆς			n
2.7@σαφηνείας[2]	σαφηνείας	σαφηνείας			n
2.7@V[12]	V	v			n
2.7@c[24]	c	c			n
2.7@8[5]	8	8			n
2.7@p[12]	p	p			n
2.7@118	118	118			n
2.7@25	25	25			n
2.7@10[3]	10	10			n
2.7@συστάντος	συστάντος	συστάντος			n
2.7@Sturm	Sturm	sturm			n
2.7@11[5]	11	11			n
2.7@τῆς[9]	τῆς	τῆς			n
2.7@om[6]	om	om			n
2.7@Ba[8]	Ba	ba			n
2.7@12[5]	12	12			n
2.7@13[4]	13	13			n
2.7@ἀπάντων	ἀπάντων	ἀπάντων			n
2.7@Ac[7]	Ac	ac			n
2.7@17	17	17			n
2.7@θε-	θε-	θε-			n
2.7@λήσειεν[2]	λήσειεν	λήσειεν			n
2.7@Vc[10]	Vc	vc			n
2.7@Ba[9]	Ba	ba			n
2.7@18[4]	18	18			n
2.7@αἰτία[5]	αἰτία	αἰτία			n
2.7@τοῦ[11]	τοῦ	τοῦ			n
2.7@πραχθέντος	πραχθέντος	πραχθέντος			n
2.7@Ac[8]	Ac	ac			n
2.7@v[2]	v	v			n
2.7@l[2]	l	l			n
2.7@P[15]	P	p			n
2.7@μὰ[2]	μὰ	μά			n
2.7@τὴν[10]	τὴν	τήν			n
2.7@ἀθηνᾶν	ἀθηνᾶν	ἀθηνᾶν			n
2.7@Ac[9]	Ac	ac			n
2.7@23[2]	23	23			n
2.7@σεμνῶς[2]	σεμνῶς	σεμνῶς			n
2.7@Ba[10]	Ba	ba			n
2.7@m[19]	m	m			n
2.7@2VcAc	2VcAc	2vcac			n
2.7@om[7]	om	om			n
2.7@Vc[12]	Vc	vc			n
2.7@Ac[11]	Ac	ac			n
2.7@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.7@P[16]	P	p			n
2.7@25[2]	25	25			n
2.7@post[2]	post	post			n
2.7@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
2.7@Vc[13]	Vc	vc			n
2.7@m[21]	m	m			n
2.7@1[44]	1	1			n
2.7@mg[2]	mg	mg			n
2.7@ἣ	ἣ	ἥ			n
2.7@διήγησις[2]	διήγησις	διήγησις			n
2.7@ἀυτmg	ἀυτmg	ἀυτmg			n
2.7@decurt	decurt	decurt			n
2.7@τὰ[6]	τὰ	τά			n
2.7@τῆς[10]	τῆς	τῆς			n
2.7@πόλεως[3]	πόλεως	πόλεως			n
2.7@πταίσματα	πταίσματα	πταίσματα			n
2.7@κατὰ	κατὰ	κατά			n
2.7@νοῦν	νοῦν	νοῦν			n
2.7@ἐποίησε	ἐποίησε	ἐποίησε			n
2.7@τοῖς[3]	τοῖς	τοῖς			n
2.7@πολίταις	πολίταις	πολίταις			n
2.7@ῥῆξαι	ῥῆξαι	ῥῆξαι			n
2.7@τὰ[8]	τὰ	τά			n
2.7@δεσμὰ	δεσμὰ	δεσμά			n
2.7@καὶ[34]	καὶ	καί			n
2.7@φυγεῖν	φυγεῖν	φυγεῖν			n
2.7@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
2.7@καὶ[35]	καὶ	καί			n
2.7@σωθῆναι	σωθῆναι	σωθῆναι			n
2.7@πρὸς[5]	πρὸς	πρός			n
2.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.7@εἶτα[2]	εἶτα	εἶτα			n
2.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.7@τῶν[13]	τῶν	τῶν			n
2.7@λογισμιῶν	λογισμιῶν	λογισμιῶν			n
2.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.7@ὁ[6]	ὁ	ὁ			n
2.7@στρατηγὸς[2]	στρατηγὸς	στρατηγός			n
2.7@ἐλογίσατο	ἐλογίσατο	ἐλογίσατο			n
2.7@ὡς[5]	ὡς	ὡς			n
2.7@εἰ[6]	εἰ	εἰ			n
2.7@μὲν[9]	μὲν	μέν			n
2.7@ἀνοίξει	ἀνοίξει	ἀνοίξει			n
2.7@τὰς[3]	τὰς	τάς			n
2.7@πύλας[2]	πύλας	πύλας			n
2.7@σωθῆναί	σωθῆναί	σωθῆναι			n
2.7@τε[9]	τε	τέ			n
2.7@παρασκευάσει	παρασκευάσει	παρασκευάσει			n
2.7@τούς	τούς	τούς			n
2.7@τριακοσίους	τριακοσίους	τριακοσίους			n
2.7@καὶ[36]	καὶ	καί			n
2.7@οὐδὲν	οὐδὲν	οὐδέν			n
2.7@ὄφελος	ὄφελος	ὄφελος			n
2.7@αὐτῷ	αὐτῷ	αὐτῷ			n
2.7@τῆς[11]	τῆς	τῆς			n
2.7@προδοσίας	προδοσίας	προδοσίας			n
2.7@ἔσται	ἔσται	ἔσται			n
2.7@καὶ[37]	καὶ	καί			n
2.7@τῆς[12]	τῆς	τῆς			n
2.7@ἥττης[2]	ἥττης	ἥττης			n
2.7@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.7@ἀπαντήσει	ἀπαντήσει	ἀπαντήσει			n
2.7@παραμυθία	παραμυθία	παραμυθία			n
2.7@εἰ[7]	εἰ	εἰ			n
2.7@δὲ[19]	δὲ	δέ			n
2.7@μὴ[3]	μὴ	μή			n
2.7@ἀνοίξειεν	ἀνοίξειεν	ἀνοίξειεν			n
2.7@ὡς[6]	ὡς	ὡς			n
2.7@πληρώσει	πληρώσει	πληρώσει			n
2.7@τε[10]	τε	τέ			n
2.7@τὴν[11]	τὴν	τήν			n
2.7@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
2.7@καὶ[38]	καὶ	καί			n
2.7@πάντες	πάντες	πάντες			n
2.7@τεθνήξονται	τεθνήξονται	τεθνήξονται			n
2.7@καὶ[39]	καὶ	καί			n
2.7@εἰς[2]	εἰς	εἰς			n
2.7@στενὸν	στενὸν	στενόν			n
2.7@κομιδῇ	κομιδῇ	κομιδῇ			n
2.7@καταστήσεται	καταστήσεται	καταστήσεται			n
2.7@τὰ[10]	τὰ	τά			n
2.7@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
2.7@τοῦτο[3]	τοῦτο	τοῦτο			n
2.7@ὃ	ὃ	ὅ			n
2.7@καὶ[40]	καὶ	καί			n
2.7@πράττειν	πράττειν	πράττειν			n
2.7@προείλετο	προείλετο	προείλετο			n
2.7@καὶ[41]	καὶ	καί			n
2.7@παρατηρητέον	παρατηρητέον	παρατηρητέον			n
2.7@ὅτι[3]	ὅτι	ὅτι			n
2.7@καὶ[42]	καὶ	καί			n
2.7@τὰ[11]	τὰ	τά			n
2.7@πραττόμενα	πραττόμενα	πραττόμενα			n
2.7@καὶ[43]	καὶ	καί			n
2.7@τὰς[4]	τὰς	τάς			n
2.7@αἰτίας[2]	αἰτίας	αἰτίας			n
2.7@τῶν[14]	τῶν	τῶν			n
2.7@πραττομένων	πραττομένων	πραττομένων			n
2.7@καὶ[44]	καὶ	καί			n
2.7@τὰ[13]	τὰ	τά			n
2.7@παραλειπόμενα	παραλειπόμενα	παραλειπόμενα			n
2.7@καὶ[45]	καὶ	καί			n
2.7@τὰς[5]	τὰς	τάς			n
2.7@αἰτίας[3]	αἰτίας	αἰτίας			n
2.7@τῶν[15]	τῶν	τῶν			n
2.7@παραλειπομένων	παραλειπομένων	παραλειπομένων			n
2.7@καὶ[46]	καὶ	καί			n
2.7@τοὺς[3]	τοὺς	τούς			n
2.7@λογισμοὺς	λογισμοὺς	λογισμούς			n
2.7@καὶ[47]	καὶ	καί			n
2.7@πάντα	πάντα	πάντα			n
2.7@ἐν[8]	ἐν	ἐν			n
2.7@πολλοῖς	πολλοῖς	πολλοῖς			n
2.7@199	199	199			n
2.7@κώλοις[4]	κώλοις	κώλοις			n
2.7@καὶ[48]	καὶ	καί			n
2.7@ποικίλοις[2]	ποικίλοις	ποικίλοις			n
2.7@λέγειν	λέγειν	λέγειν			n
2.7@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
2.7@Εἰ	Εἰ	εἰ			n
2.7@δὲ[20]	δὲ	δέ			n
2.7@τρόπος	τρόπος	τρόπος			n
2.7@ἐν[9]	ἐν	ἐν			n
2.7@διηγήσει	διηγήσει	διηγήσει			n
2.7@τῶν[16]	τῶν	τῶν			n
2.7@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
2.7@πλατύνοιτο	πλατύνοιτο	πλατύνοιτο			n
2.7@διασκευάζεται	διασκευάζεται	διασκευάζεται			n
2.7@τὸ[9]	τὸ	τό			n
2.7@πρόβλημα	πρόβλημα	πρόβλημα			n
2.7@οὐ[14]	οὐ	οὐ			n
2.7@διηγεῖται	διηγεῖται	διηγεῖται			n
2.7@αἰτία[8]	αἰτία	αἰτία			n
2.7@μὲν[10]	μὲν	μέν			n
2.7@γὰρ[8]	γὰρ	γάρ			n
2.7@διήγησιν[2]	διήγησιν	διήγησιν			n
2.7@τρόπος[2]	τρόπος	τρόπος			n
2.7@δὲ[21]	δὲ	δέ			n
2.7@διασκευὴν	διασκευὴν	διασκευήν			n
2.7@κατασκευάζει	κατασκευάζει	κατασκευάζει			n
2.7@τρόποι[3]	τρόποι	τρόποι			n
2.7@δὲ[22]	δὲ	δέ			n
2.7@διηγήσεως[3]	διηγήσεως	διηγήσεως			n
2.7@τρεῖς	τρεῖς	τρεῖς			n
2.7@ἀπλοῦς	ἀπλοῦς	ἀπλοῦς			n
2.7@ἐγκατάσκευος	ἐγκατάσκευος	ἐγκατάσκευος			n
2.7@ἐνδιάσκευος	ἐνδιάσκευος	ἐνδιάσκευος			n
2.7@ὅταν[2]	ὅταν	ὅταν			n
2.7@μὲν[11]	μὲν	μέν			n
2.7@οὖν[5]	οὖν	οὖν			n
2.7@ᾖ	ᾖ	ᾖ			n
2.7@τὰ[15]	τὰ	τά			n
2.7@πράγματα	πράγματα	πράγματα			n
2.7@πολλὰ[4]	πολλὰ	πολλά			n
2.7@καὶ[49]	καὶ	καί			n
2.7@ποικίλα	ποικίλα	ποικίλα			n
2.7@καὶ[50]	καὶ	καί			n
2.7@ἱκανὰ	ἱκανὰ	ἱκανά			n
2.7@καὶ[51]	καὶ	καί			n
2.7@βαρῇ	βαρῇ	βαρῇ			n
2.7@τοὺς[4]	τοὺς	τούς			n
2.7@ἀντιδίκους	ἀντιδίκους	ἀντιδίκους			n
2.7@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
2.7@δὲ[23]	δὲ	δέ			n
2.7@βοηθῇ	βοηθῇ	βοηθῇ			n
2.7@ἁπλῇ	ἁπλῇ	ἁπλῇ			n
2.7@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
2.7@τῇ	τῇ	τῇ			n
2.7@διηγήσει[2]	διηγήσει	διηγήσει			n
2.7@οὐ[15]	οὐ	οὐ			n
2.7@δεῖται	δεῖται	δεῖται			n
2.7@γὰρ[9]	γὰρ	γάρ			n
2.7@1[46]	1	1			n
2.7@ταύτης	ταύτης	ταύτης			n
2.7@τὰ[16]	τὰ	τά			n
2.7@πταίσματα[2]	πταίσματα	πταίσματα			n
2.7@Ac[12]	Ac	ac			n
2.7@2[23]	2	2			n
2.7@τοῖς[4]	τοῖς	τοῖς			n
2.7@πολίταις[2]	πολίταις	πολίταις			n
2.7@om[8]	om	om			n
2.7@VcBa	VcBa	vcba			n
2.7@ῥῆξαι[2]	ῥῆξαι	ῥῆξαι			n
2.7@τὰ[17]	τὰ	τά			n
2.7@δεσμιὰ	δεσμιὰ	δεσμιά			n
2.7@τοὺς[5]	τοὺς	τούς			n
2.7@πολίτας	πολίτας	πολίτας			n
2.7@Ac[13]	Ac	ac			n
2.7@3[10]	3	3			n
2.7@ὑμιᾶς[2]	ὑμιᾶς	ὑμιᾶς			n
2.7@Vc[15]	Vc	vc			n
2.7@τῶν[17]	τῶν	τῶν			n
2.7@om[9]	om	om			n
2.7@Pa[5]	Pa	pa			n
2.7@7[6]	7	7			n
2.7@ἀπαν[5]	ἀπαν	ἀπαν			n
2.7@τήσοι	τήσοι	τήσοι			n
2.7@Vc[16]	Vc	vc			n
2.7@10[4]	10	10			n
2.7@ἡμέτερα[2]	ἡμέτερα	ἡμέτερα			n
2.7@πράγμιατα	πράγμιατα	πράγμιατα			n
2.7@cf[3]	cf	cf			n
2.7@p[14]	p	p			n
2.7@121[2]	121	121			n
2.7@20[2]	20	20			n
2.7@26	26	26			n
2.7@ὃ[2]	ὃ	ὅ			n
2.7@Pa[6]	Pa	pa			n
2.7@er[2]	er	er			n
2.7@Pc[6]	Pc	pc			n
2.7@om[10]	om	om			n
2.7@προείλ[2]	προείλ	προείλ			n
2.7@ε[209]	ε	ε			n
2.7@m[27]	m	m			n
2.7@po[7]	po	po			n
2.7@Pc[7]	Pc	pc			n
2.7@13[5]	13	13			n
2.7@λο[17]	λο	λο			n
2.7@m[28]	m	m			n
2.7@po[8]	po	po			n
2.7@ex[5]	ex	ex			n
2.7@παραλο	παραλο	παραλο			n
2.7@γισμούς	γισμούς	γισμούς			n
2.7@Pc[8]	Pc	pc			n
2.7@13[6]	13	13			n
2.7@14[4]	14	14			n
2.7@πλείοσι[2]	πλείοσι	πλείοσι			n
2.7@Ba[12]	Ba	ba			n
2.7@14[5]	14	14			n
2.7@καὶ[52]	καὶ	καί			n
2.7@ποικίλοις[3]	ποικίλοις	ποικίλοις			n
2.7@om[11]	om	om			n
2.7@Vc[17]	Vc	vc			n
2.7@15[4]	15	15			n
2.7@πραττο[2]	πραττο	πραττο			n
2.7@μένων[5]	μένων	μένων			n
2.7@Vc[18]	Vc	vc			n
2.7@16[2]	16	16			n
2.7@οὐ[16]	οὐ	οὐ			n
2.7@PAc	PAc	pac			n
2.7@καὶ[53]	καὶ	καί			n
2.7@οὐ[17]	οὐ	οὐ			n
2.7@Vc[19]	Vc	vc			n
2.7@οὐχ[2]	οὐχ	οὐ			n
2.7@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.7@BaVδ	BaVδ	bavδ			n
2.7@καὶ[54]	καὶ	καί			n
2.7@οὐχ[3]	οὐχ	οὐ			n
2.7@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2.7@Sc[2]	Sc	sc			n
2.7@Dox[2]	Dox	dox			n
2.7@ἔν[3]	ἔν	ἔν			n
2.7@τισι	τισι	τισί			n
2.7@τῶν[18]	τῶν	τῶν			n
2.7@βιβλίων[2]	βιβλίων	βιβλίων			n
2.7@οὐ[20]	οὐ	οὐ			n
2.7@τέθειται	τέθειται	τέθειται			n
2.7@τὸ[10]	τὸ	τό			n
2.7@οὐχ[4]	οὐχ	οὐ			n
2.7@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
2.7@κτλ[2]	κτλ	κτλ			n
2.7@16[3]	16	16			n
2.7@17[2]	17	17			n
2.7@γρ[10]	γρ	γρ			n
2.7@καὶ[55]	καὶ	καί			n
2.7@οὕτως[3]	οὕτως	οὕτως			n
2.7@mo	mo	mo			n
2.7@καὶ[56]	καὶ	καί			n
2.7@οὕτως[4]	οὕτως	οὕτως			n
2.7@Pc[9]	Pc	pc			n
2.7@αἰτία[9]	αἰτία	αἰτία			n
2.7@μὲν[12]	μὲν	μέν			n
2.7@γὰρ[10]	γὰρ	γάρ			n
2.7@διήγησιν[3]	διήγησιν	διήγησιν			n
2.7@ἐγκατάσκευον	ἐγκατάσκευον	ἐγκατάσκευον			n
2.7@τρόπος[3]	τρόπος	τρόπος			n
2.7@δὲ[24]	δὲ	δέ			n
2.7@διήγησιν[4]	διήγησιν	διήγησιν			n
2.7@ἐνδιάσκευον	ἐνδιάσκευον	ἐνδιάσκευον			n
2.7@Pc[10]	Pc	pc			n
2.7@hic	hic	hic			n
2.7@queoque	queoque	queoque			n
2.7@ἐγκατάσκευον[2]	ἐγκατάσκευον	ἐγκατάσκευον			n
2.7@κατασκευάζει[2]	κατασκευάζει	κατασκευάζει			n
2.7@mg[4]	mg	mg			n
2.7@P[25]	P	p			n
2.7@cf[4]	cf	cf			n
2.7@Dox[3]	Dox	dox			n
2.7@v[3]	v	v			n
2.7@l[3]	l	l			n
2.7@cf[5]	cf	cf			n
2.7@P[26]	P	p			n
2.7@123	123	123			n
2.7@9[9]	9	9			n
2.7@18[5]	18	18			n
2.7@διηγήσεων	διηγήσεων	διηγήσεων			n
2.7@V[24]	V	v			n
2.7@19[5]	19	19			n
2.7@ἦ[2]	ἦ	ἦ			n
2.7@post[3]	post	post			n
2.7@20[3]	20	20			n
2.7@ποικίλα[2]	ποικίλα	ποικίλα			n
2.7@Pc[11]	Pc	pc			n
2.7@ἱκανὰ[2]	ἱκανὰ	ἱκανά			n
2.7@ἢ[4]	ἢ	ἤ			n
2.7@καὶ[57]	καὶ	καί			n
2.7@Ac[15]	Ac	ac			n
2.7@20[4]	20	20			n
2.7@βαρ[2]	βαρ	βαρ			n
2.7@ῆ[23]	ῆ	ῆ			n
2.7@m[32]	m	m			n
2.7@po[10]	po	po			n
2.7@Vc[20]	Vc	vc			n
2.7@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
2.7@λόγων	λόγων	λόγων			n
2.7@τὸ[11]	τὸ	τό			n
2.7@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
2.7@ἰσχῦον	ἰσχῦον	ἰσχῦον			n
2.7@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
2.7@ἐὰν	ἐὰν	ἐάν			n
2.7@δὲ[25]	δὲ	δέ			n
2.7@σύντομος	σύντομος	σύντομος			n
2.7@καὶ[58]	καὶ	καί			n
2.7@πολιτικὴ	πολιτικὴ	πολιτική			n
2.7@ἡ[17]	ἡ	ἡ			n
2.7@διήγησις[3]	διήγησις	διήγησις			n
2.7@τῷ[3]	τῷ	τῷ			n
2.7@ἐγκατασκεύῳ	ἐγκατασκεύῳ	ἐγκατασκεύῳ			n
2.7@χρησόμεθα[2]	χρησόμεθα	χρησόμεθα			n
2.7@τρόπῳ	τρόπῳ	τρόπῳ			n
2.7@ταῖς[4]	ταῖς	ταῖς			n
2.7@αἰτίαις	αἰτίαις	αἰτίαις			n
2.7@κατασκευάζοντες	κατασκευάζοντες	κατασκευάζοντες			n
2.7@αὐτήν	αὐτήν	αὐτήν			n
2.7@ἵνα	ἵνα	ἵνα			n
2.7@γένηται	γένηται	γένηται			n
2.7@ῥητορικωτέρα	ῥητορικωτέρα	ῥητορικωτέρα			n
2.7@τῇ[2]	τῇ	τῇ			n
2.7@προσθήκῃ	προσθήκῃ	προσθήκῃ			n
2.7@τῶν[19]	τῶν	τῶν			n
2.7@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
2.7@εἰς[3]	εἰς	εἰς			n
2.7@τὴν[12]	τὴν	τήν			n
2.7@κατασκευὴν[2]	κατασκευὴν	κατασκευήν			n
2.7@βοηθουμένη	βοηθουμένη	βοηθουμένη			n
2.7@ἐἀν	ἐἀν	ἐἀν			n
2.7@δὲ[26]	δὲ	δέ			n
2.7@ᾖ[2]	ᾖ	ᾖ			n
2.7@σύντομος[2]	σύντομος	σύντομος			n
2.7@καὶ[59]	καὶ	καί			n
2.7@φαιδροτέρα	φαιδροτέρα	φαιδροτέρα			n
2.7@τῷ[4]	τῷ	τῷ			n
2.7@ἐνδιασκεύῳ	ἐνδιασκεύῳ	ἐνδιασκεύῳ			n
2.7@χρησόμεθα[3]	χρησόμεθα	χρησόμεθα			n
2.7@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
2.7@μὴ[4]	μὴ	μή			n
2.7@φειδόμενοι	φειδόμενοι	φειδόμενοι			n
2.7@μηδὲ	μηδὲ	μηδέ			n
2.7@τῶν[20]	τῶν	τῶν			n
2.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.7@τοῦ[13]	τοῦ	τοῦ			n
2.7@τρόπου	τρόπου	τρόπου			n
2.7@κατασκευῶν	κατασκευῶν	κατασκευῶν			n
2.7@ἐνδιάσκευος[2]	ἐνδιάσκευος	ἐνδιάσκευος			n
2.7@γάρτοι	γάρτοι	γάρτοι			n
2.7@διὰ	διὰ	διά			n
2.7@τοῦτο[4]	τοῦτο	τοῦτο			n
2.7@κέκληται	κέκληται	κέκληται			n
2.7@ὅτι[4]	ὅτι	ὅτι			n
2.7@τοῖς[5]	τοῖς	τοῖς			n
2.7@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.7@τῆς[13]	τῆς	τῆς			n
2.7@διασκευῆς	διασκευῆς	διασκευῆς			n
2.7@μέρεσι	μέρεσι	μέρεσι			n
2.7@βοηθεῖται	βοηθεῖται	βοηθεῖται			n
2.7@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
2.7@δὲ[28]	δὲ	δέ			n
2.7@ῆδη	ῆδη	ῆδη			n
2.7@φθάσαντες	φθάσαντες	φθάσαντες			n
2.7@ὅτι[5]	ὅτι	ὅτι			n
2.7@αἰτία[11]	αἰτία	αἰτία			n
2.7@μὲν[13]	μὲν	μέν			n
2.7@κατασκευάζει[3]	κατασκευάζει	κατασκευάζει			n
2.7@τρόπος[4]	τρόπος	τρόπος			n
2.7@δὲ[29]	δὲ	δέ			n
2.7@διασκευάζει	διασκευάζει	διασκευάζει			n
2.7@Ἁπλῆ	Ἁπλῆ	ἁπλῆ			n
2.7@μὲν[14]	μὲν	μέν			n
2.7@οὖν[6]	οὖν	οὖν			n
2.7@διήγησις[4]	διήγησις	διήγησις			n
2.7@παρὰ	παρὰ	παρά			n
2.7@Δημοσθένει	Δημοσθένει	δημοσθένει			n
2.7@ἐν[14]	ἐν	ἐν			n
2.7@τῷ[5]	τῷ	τῷ			n
2.7@95	95	95			n
2.7@Κατὰ	Κατὰ	κατά			n
2.7@Κόνωνος	Κόνωνος	κόνωνος			n
2.7@αἰκίας	αἰκίας	αἰκίας			n
2.7@τέξήλθομεν	τέξήλθομεν	τέξηλθομεν			n
2.7@εἰς[4]	εἰς	εἰς			n
2.7@Πάνακτον	Πάνακτον	πάνακτον			n
2.7@ἔτος	ἔτος	ἔτος			n
2.7@τουτὶ	τουτὶ	τουτί			n
2.7@τρίτον	τρίτον	τρίτον			n
2.7@καὶ[60]	καὶ	καί			n
2.7@μεθʼ	μεθʼ	μεθʼ			n
2.7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.7@ἐσκήνωσαν	ἐσκήνωσαν	ἐσκήνωσαν			n
2.7@οί[11]	οί	οί			n
2.7@Κόνωνος[2]	Κόνωνος	κόνωνος			n
2.7@υἱεῖς	υἱεῖς	υἱεῖς			n
2.7@καὶ[61]	καὶ	καί			n
2.7@προσούρουν	προσούρουν	προσούρουν			n
2.7@τε[19]	τε	τέ			n
2.7@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
2.7@καὶ[62]	καὶ	καί			n
2.7@τὰς[6]	τὰς	τάς			n
