subref	form	norm	lemma	tag	curated
6@τὴν[4]	τὴν	τήν			n
6@δὲ[4]	δὲ	δέ			n
6@μεταξύτητα	μεταξύτητα	μεταξύτητα			n
6@τῆς[5]	τῆς	τῆς			n
6@τε[9]	τε	τέ			n
6@διὰ[11]	διὰ	διά			n
6@τεσσάρων[3]	τεσσάρων	τεσσάρων			n
6@καὶ[10]	καὶ	καί			n
6@τῆς[6]	τῆς	τῆς			n
6@διὰ[12]	διὰ	διά			n
6@πέντε[3]	πέντε	πέντε			n
6@ἀσύμφωνον	ἀσύμφωνον	ἀσύμφωνον			n
6@μὲν[2]	μὲν	μέν			n
6@ἐώρα	ἐώρα	ἐώρα			n
6@αὐτὴν	αὐτὴν	αὐτήν			n
6@καθʼ	καθʼ	καθʼ			n
6@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
6@συμπληρωτικὴν	συμπληρωτικὴν	συμπληρωτικήν			n
6@δὲ[5]	δὲ	δέ			n
6@ἄλλως	ἄλλως	ἄλλως			n
6@τῆς[7]	τῆς	τῆς			n
6@ἐν[3]	ἐν	ἐν			n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
6@μείζονος	μείζονος	μείζονος			n
6@ἄσμενος	ἄσμενος	ἄσμενος			n
6@δὴ	δὴ	δή			n
6@ὡς	ὡς	ὡς			n
6@κατὰ	κατὰ	κατά			n
6@θεὸν	θεὸν	θεόν			n
6@ἀνυομένης	ἀνυομένης	ἀνυομένης			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@τῆς[8]	τῆς	τῆς			n
6@προθέσεως	προθέσεως	προθέσεως			n
6@εἰσέδραμεν	εἰσέδραμεν	εἰσέδραμεν			n
6@εἰς	εἰς	εἰς			n
6@τὸ	τὸ	τό			n
6@χαλκεῖον	χαλκεῖον	χαλκεῖον			n
6@καὶ[11]	καὶ	καί			n
6@ποικίλαις	ποικίλαις	ποικίλαις			n
6@πείραις	πείραις	πείραις			n
6@παρὰ	παρὰ	παρά			n
6@τὸν	τὸν	τόν			n
6@ἐν[4]	ἐν	ἐν			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@ῥαιστῆρσιν	ῥαιστῆρσιν	ῥαιστῆρσιν			n
6@ὄγκον	ὄγκον	ὄγκον			n
6@εὑρὼν	εὑρὼν	εὑρών			n
6@τὴν[7]	τὴν	τήν			n
6@διαφορὰν	διαφορὰν	διαφοράν			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@ἤχου[2]	ἤχου	ἤχου			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@οὐ	οὐ	οὐ			n
6@παρὰ[2]	παρὰ	παρά			n
6@τὴν[8]	τὴν	τήν			n
6@τῶν[5]	τῶν	τῶν			n
6@ῥαιόντων[2]	ῥαιόντων	ῥαιόντων			n
6@βίαν	βίαν	βίαν			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@παρὰ[3]	παρὰ	παρά			n
6@τὰ[2]	τὰ	τά			n
6@σχήματα	σχήματα	σχήματα			n
6@τῶν[6]	τῶν	τῶν			n
6@σφυρῶν	σφυρῶν	σφυρῶν			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@παρὰ[4]	παρὰ	παρά			n
6@τὴν[9]	τὴν	τήν			n
6@τοῦ[6]	τοῦ	τοῦ			n
6@ἐλαυνομένου	ἐλαυνομένου	ἐλαυνομένου			n
6@σιδήρου	σιδήρου	σιδήρου			n
6@μετάθεσιν	μετάθεσιν	μετάθεσιν			n
6@σηκώματα	σηκώματα	σηκώματα			n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
6@ἐκλαβὼν	ἐκλαβὼν	ἐκλαβών			n
6@καὶ[12]	καὶ	καί			n
6@ῥοπὰς	ῥοπὰς	ῥοπάς			n
6@ἰσαιτάτας	ἰσαιτάτας	ἰσαιτάτας			n
6@τῶν[7]	τῶν	τῶν			n
6@ῥαιστήρων[2]	ῥαιστήρων	ῥαιστήρων			n
6@πρὸς[2]	πρὸς	πρός			n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
6@καὶ[13]	καὶ	καί			n
6@ἀπό[2]	ἀπό	ἀπό			n
6@τινος[2]	τινος	τινός			n
6@ἑνὸς	ἑνὸς	ἑνός			n
6@πασσάλου	πασσάλου	πασσάλου			n
6@διὰ[13]	διὰ	διά			n
6@γώνων	γώνων	γώνων			n
6@ἐμπεπηγότος	ἐμπεπηγότος	ἐμπεπηγότος			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@τοίχοις	τοίχοις	τοίχοις			n
6@ἵνα	ἵνα	ἵνα			n
6@μὴ	μὴ	μή			n
6@κἀκ	κἀκ	κἀκ			n
6@τούτου	τούτου	τούτου			n
6@διαφορά	διαφορά	διαφορά			n
6@τις	τις	τὶς			n
6@ὑποφαίνηται	ὑποφαίνηται	ὑποφαίνηται			n
6@ἢ[3]	ἢ	ἤ			n
6@ὅλως	ὅλως	ὅλως			n
6@ὑπονοῆται	ὑπονοῆται	ὑπονοῆται			n
6@πασσάλων	πασσάλων	πασσάλων			n
6@ἰδιαζόντων	ἰδιαζόντων	ἰδιαζόντων			n
6@παραλλαγή	παραλλαγή	παραλλαγή			n
6@1[11]	1	1			n
6@συντεταμένω	συντεταμένω	συντεταμένω			n
6@lammblich	lammblich	lammblich			n
6@vita	vita	vita			n
6@Pyth	Pyth	pyth			n
6@c[4]	c	c			n
6@26	26	26			n
6@ita[2]	ita	ita			n
6@corr	corr	corr			n
6@vid	vid	vid			n
6@R[8]	R	r			n
6@συντεταγμένων	συντεταγμένων	συντεταγμένων			n
6@M[11]	M	m			n
6@R1	R1	r1			n
6@συντεταγμένῳ	συντεταγμένῳ	συντεταγμένῳ			n
6@B[11]	B	b			n
6@2[6]	2	2			n
6@ὀργανικὴν[2]	ὀργανικὴν	ὀργανικήν			n
6@om[8]	om	om			n
6@M[12]	M	m			n
6@4[4]	4	4			n
6@καὶ[14]	καὶ	καί			n
6@διὰ[14]	διὰ	διά			n
6@τῆς[9]	τῆς	τῆς			n
6@ego	ego	ego			n
6@νὴ	νὴ	νή			n
6@δία[2]	δία	δία			n
6@διὰ[15]	διὰ	διά			n
6@B[12]	B	b			n
6@add	add	add			n
6@τῆς[10]	τῆς	τῆς			n
6@libb	libb	libb			n
6@et[2]	et	et			n
6@lambl	lambl	lambl			n
6@ἔχει[3]	ἔχει	ἔχει			n
6@lambl[2]	lambl	lambl			n
6@ἔχεν	ἔχεν	ἔχεν			n
6@RB[2]	RB	rb			n
6@ἔσχεν	ἔσχεν	ἔσχεν			n
6@M[13]	M	m			n
6@5	5	5			n
6@τοῦ[7]	τοῦ	τοῦ			n
6@om[9]	om	om			n
6@M[14]	M	m			n
6@hab	hab	hab			n
6@lambl[3]	lambl	lambl			n
6@ἢ[4]	ἢ	ἤ			n
6@δία[3]	δία	δία			n
6@MB[6]	MB	mb			n
6@lambλ	lambλ	lambλ			n
6@ἢ[5]	ἢ	ἤ			n
6@καὶ[15]	καὶ	καί			n
6@δία[4]	δία	δία			n
6@R[11]	R	r			n
6@6[5]	6	6			n
6@χαλκοτύπιον	χαλκοτύπιον	χαλκοτύπιον			n
6@M[16]	M	m			n
6@solus	solus	solus			n
6@7[2]	7	7			n
6@σίδηρον[2]	σίδηρον	σίδηρον			n
6@M[17]	M	m			n
6@lambl[4]	lambl	lambl			n
6@σιδηρῶν	σιδηρῶν	σιδηρῶν			n
6@RB[3]	RB	rb			n
6@15	15	15			n
6@ἀμυνομένης	ἀμυνομένης	ἀμυνομένης			n
6@R[13]	R	r			n
6@16[2]	16	16			n
6@τὸν[3]	τὸν	τόν			n
6@et[3]	et	et			n
6@ὄγκον[2]	ὄγκον	ὄγκον			n
6@R[14]	R	r			n
6@τῶν[8]	τῶν	τῶν			n
6@et[4]	et	et			n
6@ὄγκων	ὄγκων	ὄγκων			n
6@M[18]	M	m			n
6@B[16]	B	b			n
6@Iambl	Iambl	iambl			n
6@20	20	20			n
6@ἐλαβών	ἐλαβών	ἐλαβών			n
6@R[15]	R	r			n
6@ἐκ-	ἐκ-	ἐκ-			n
6@βαλών	βαλών	βαλών			n
6@M[19]	M	m			n
6@22	22	22			n
6@διὰ[16]	διὰ	διά			n
6@γώνων[2]	γώνων	γώνων			n
6@R[16]	R	r			n
6@διαγων	διαγων	διαγων			n
6@M1[2]	M1	m1			n
6@διαγωνίου	διαγωνίου	διαγωνίου			n
6@M4Β	M4Β	m4β			n
6@23[2]	23	23			n
6@ἀποφαίνηται	ἀποφαίνηται	ἀποφαίνηται			n
6@R[17]	R	r			n
6@ἀπαρτήσας	ἀπαρτήσας	ἀπαρτήσας			n
6@τέσσαρας	τέσσαρας	τέσσαρας			n
6@χορδὰς	χορδὰς	χορδάς			n
6@ὁμοΰλους	ὁμοΰλους	ὁμοΰλους			n
6@καὶ[16]	καὶ	καί			n
6@ἰσοκώλους	ἰσοκώλους	ἰσοκώλους			n
6@ἰσοπαχεῖς	ἰσοπαχεῖς	ἰσοπαχεῖς			n
6@τε[15]	τε	τέ			n
6@καὶ[17]	καὶ	καί			n
6@ἰσοστρόφους	ἰσοστρόφους	ἰσοστρόφους			n
6@ἑκάστην	ἑκάστην	ἑκάστην			n
6@ἐφʼ	ἐφʼ	ἐφʼ			n
6@ἑκάστης	ἑκάστης	ἑκάστης			n
6@ἐξήρτησεν	ἐξήρτησεν	ἐξήρτησεν			n
6@ὁλκὴν	ὁλκὴν	ὁλκήν			n
6@προσδήσας	προσδήσας	προσδήσας			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@τοῦ[8]	τοῦ	τοῦ			n
6@κάτωθεν	κάτωθεν	κάτωθεν			n
6@μέρους	μέρους	μέρους			n
6@τὰ[3]	τὰ	τά			n
6@δὲ[8]	δὲ	δέ			n
6@μήκη	μήκη	μήκη			n
6@τῶν[9]	τῶν	τῶν			n
6@χορδῶν[2]	χορδῶν	χορδῶν			n
6@μηχανησάμενος	μηχανησάμενος	μηχανησάμενος			n
6@ἐκ[4]	ἐκ	ἐκ			n
6@παντὸς	παντὸς	παντός			n
6@ἰσαίτατα	ἰσαίτατα	ἰσαίτατα			n
6@εἶτα	εἶτα	εἶτα			n
6@κρούων	κρούων	κρούων			n
6@ἀνὰ	ἀνὰ	ἀνά			n
6@δύο[2]	δύο	δύο			n
6@ἅμα	ἅμα	ἅμα			n
6@χορδὰς[2]	χορδὰς	χορδάς			n
6@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
6@συμφωνίας	συμφωνίας	συμφωνίας			n
6@εὕρισκε	εὕρισκε	εὕρισκε			n
6@τὰς	τὰς	τάς			n
6@προλεχθείσας	προλεχθείσας	προλεχθείσας			n
6@ἄλλην	ἄλλην	ἄλλην			n
6@ἐν[6]	ἐν	ἐν			n
6@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
6@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ			n
6@τὴν[10]	τὴν	τήν			n
6@μὲν[3]	μὲν	μέν			n
6@γὰρ	γὰρ	γάρ			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@τοῦ[9]	τοῦ	τοῦ			n
6@μεγίστου	μεγίστου	μεγίστου			n
6@ἐξαρτήματος	ἐξαρτήματος	ἐξαρτήματος			n
6@τεινομένην	τεινομένην	τεινομένην			n
6@πρὸς[3]	πρὸς	πρός			n
6@τὴν[11]	τὴν	τήν			n
6@ὑπὸ[3]	ὑπὸ	ὑπό			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@μικροτάτου	μικροτάτου	μικροτάτου			n
6@p[5]	p	p			n
6@12[2]	12	12			n
6@διὰ[17]	διὰ	διά			n
6@πασῶν[3]	πασῶν	πασῶν			n
6@φθεγγομένην	φθεγγομένην	φθεγγομένην			n
6@κατελάμβανεν	κατελάμβανεν	κατελάμβανεν			n
6@ἦν	ἦν	ἦν			n
6@δὲ[9]	δὲ	δέ			n
6@ἡ[5]	ἡ	ἡ			n
6@μὲν[4]	μὲν	μέν			n
6@δώδεκά	δώδεκά	δώδεκα			n
6@τινων	τινων	τινῶν			n
6@ὁλκῶν	ὁλκῶν	ὁλκῶν			n
6@ἡ[6]	ἡ	ἡ			n
6@δὲ[10]	δὲ	δέ			n
6@ἕξ	ἕξ	ἕξ			n
6@ἐν[7]	ἐν	ἐν			n
6@διπλασίῳ	διπλασίῳ	διπλασίῳ			n
6@δὴ[2]	δὴ	δή			n
6@λόγῳ	λόγῳ	λόγῳ			n
6@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε			n
6@τὴν[12]	τὴν	τήν			n
6@διὰ[18]	διὰ	διά			n
6@πασῶν[4]	πασῶν	πασῶν			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@καὶ[18]	καὶ	καί			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@τὰ[6]	τὰ	τά			n
6@βάρη	βάρη	βάρη			n
6@ὑπέφαινε	ὑπέφαινε	ὑπέφαινε			n
6@τὴν[13]	τὴν	τήν			n
6@δʼ[3]	δʼ	δʼ			n
6@αὖ	αὖ	αὖ			n
6@μεγίστην	μεγίστην	μεγίστην			n
6@πρὸς[4]	πρὸς	πρός			n
6@τὴν[14]	τὴν	τήν			n
6@παρὰ[5]	παρὰ	παρά			n
6@τὴν[15]	τὴν	τήν			n
6@μικροτάτην	μικροτάτην	μικροτάτην			n
6@οὖσαν	οὖσαν	οὖσαν			n
6@ὀκτὼ	ὀκτὼ	ὀκτώ			n
6@ὁλκῶν[2]	ὁλκῶν	ὁλκῶν			n
6@διὰ[19]	διὰ	διά			n
6@πέντε[4]	πέντε	πέντε			n
6@συμφωνοῦσαν	συμφωνοῦσαν	συμφωνοῦσαν			n
6@ἔνθεν	ἔνθεν	ἔνθεν			n
6@ταύτην[2]	ταύτην	ταύτην			n
6@ἀπέφαινεν	ἀπέφαινεν	ἀπέφαινεν			n
6@ἐν[8]	ἐν	ἐν			n
6@ἡμιολίῳ	ἡμιολίῳ	ἡμιολίῳ			n
6@λόγῳ[2]	λόγῳ	λόγῳ			n
6@ἐν[9]	ἐν	ἐν			n
6@ᾧπερ	ᾧπερ	ᾧπερ			n
6@καὶ[19]	καὶ	καί			n
6@αἱ	αἱ	αἱ			n
6@ὁλκαὶ	ὁλκαὶ	ὁλκαί			n
6@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον			n
6@πρὸς[5]	πρὸς	πρός			n
6@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
6@πρὸς[6]	πρὸς	πρός			n
6@δὲ[11]	δὲ	δέ			n
6@τὴν[16]	τὴν	τήν			n
6@μεθʼ	μεθʼ	μεθʼ			n
6@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν			n
6@μὲν[5]	μὲν	μέν			n
6@τῷ[3]	τῷ	τῷ			n
6@βάρει	βάρει	βάρει			n
6@τῶν[10]	τῶν	τῶν			n
6@δὲ[12]	δὲ	δέ			n
6@λοιπῶν	λοιπῶν	λοιπῶν			n
6@μείζονα	μείζονα	μείζονα			n
6@ἐννέα	ἐννέα	ἐννέα			n
6@σταθμῶν	σταθμῶν	σταθμῶν			n
6@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
6@τὴν[18]	τὴν	τήν			n
6@διὰ[20]	διὰ	διά			n
6@τεσσάρων[4]	τεσσάρων	τεσσάρων			n
6@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
6@τοῖς[5]	τοῖς	τοῖς			n
6@βρίθεσι	βρίθεσι	βρίθεσι			n
6@καὶ[21]	καὶ	καί			n
6@ταύτην[3]	ταύτην	ταύτην			n
6@δὴ[3]	δὴ	δή			n
6@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
6@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
6@κατελαμβάνετο	κατελαμβάνετο	κατελαμβάνετο			n
6@ἡμιολίαν	ἡμιολίαν	ἡμιολίαν			n
6@τὴν[19]	τὴν	τήν			n
6@αὐτὴν[2]	αὐτὴν	αὐτήν			n
6@φύσει	φύσει	φύσει			n
6@ὑπάρχουσαν[2]	ὑπάρχουσαν	ὑπάρχουσαν			n
6@τῆς[11]	τῆς	τῆς			n
6@μικροτάτης	μικροτάτης	μικροτάτης			n
6@τὰ[7]	τὰ	τά			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἐννέα[2]	ἐννέα	ἐννέα			n
6@πρὸς[7]	πρὸς	πρός			n
6@τὰ[8]	τὰ	τά			n
6@ἓξ	ἓξ	ἕξ			n
6@οὕτως	οὕτως	οὕτως			n
6@ἔχει[4]	ἔχει	ἔχει			n
6@ὅνπερ	ὅνπερ	ὅνπερ			n
6@τρόπον	τρόπον	τρόπον			n
6@ἡ[9]	ἡ	ἡ			n
6@παρὰ[6]	παρὰ	παρά			n
6@τὴν[21]	τὴν	τήν			n
6@μικρὰν	μικρὰν	μικράν			n
6@ἡ[10]	ἡ	ἡ			n
6@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
6@πρὸς[8]	πρὸς	πρός			n
6@μὲν[6]	μὲν	μέν			n
6@τὴν[22]	τὴν	τήν			n
6@τὰ[9]	τὰ	τά			n
6@ἓξ[2]	ἓξ	ἕξ			n
6@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
6@ἐν[12]	ἐν	ἐν			n
6@ἐπιτρίτῳ	ἐπιτρίτῳ	ἐπιτρίτῳ			n
6@ἦν[2]	ἦν	ἦν			n
6@πρὸς[9]	πρὸς	πρός			n
6@δὲ[13]	δὲ	δέ			n
6@τὴν[23]	τὴν	τήν			n
6@τὰ[10]	τὰ	τά			n
6@δώδεκα	δώδεκα	δώδεκα			n
6@ἐν[13]	ἐν	ἐν			n
6@ἡμιολίῳ[2]	ἡμιολίῳ	ἡμιολίῳ			n
6@τὸ[6]	τὸ	τό			n
6@ἄρα[2]	ἄρα	ἄρα			n
6@μεταξὺ[2]	μεταξὺ	μεταξύ			n
6@τῆς[12]	τῆς	τῆς			n
6@διὰ[21]	διὰ	διά			n
6@πέντε[5]	πέντε	πέντε			n
6@καὶ[22]	καὶ	καί			n
6@τῆς[13]	τῆς	τῆς			n
6@διὰ[22]	διὰ	διά			n
6@τεσσάρων[5]	τεσσάρων	τεσσάρων			n
6@τουτέστιν	τουτέστιν	τουτέστιν			n
6@ᾧ[2]	ᾧ	ᾧ			n
6@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
6@ἡ[12]	ἡ	ἡ			n
6@διὰ[23]	διὰ	διά			n
6@πέντε[6]	πέντε	πέντε			n
6@τῆς[14]	τῆς	τῆς			n
6@διὰ[24]	διὰ	διά			n
6@τεσσάρων[6]	τεσσάρων	τεσσάρων			n
6@ἐβεβαιοῦτο[3]	ἐβεβαιοῦτο	ἐβεβαιοῦτο			n
6@ἐν[14]	ἐν	ἐν			n
6@ἐπογδόῳ	ἐπογδόῳ	ἐπογδόῳ			n
6@λόγῳ[3]	λόγῳ	λόγῳ			n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
6@ἐν[15]	ἐν	ἐν			n
6@ᾧπερ[2]	ᾧπερ	ᾧπερ			n
6@τὰ[11]	τὰ	τά			n
6@ἐννέα[3]	ἐννέα	ἐννέα			n
6@πρὸς[10]	πρὸς	πρός			n
6@τὰ[12]	τὰ	τά			n
6@ὀκτώ	ὀκτώ	ὀκτώ			n
6@ἑκατέρως	ἑκατέρως	ἑκατέρως			n
6@τε[25]	τε	τέ			n
6@1[17]	1	1			n
6@ἀπαρτίσας	ἀπαρτίσας	ἀπαρτίσας			n
6@R[18]	R	r			n
6@2[12]	2	2			n
6@ἰσοπαγεῖς	ἰσοπαγεῖς	ἰσοπαγεῖς			n
6@MB[7]	MB	mb			n
6@11[2]	11	11			n
6@τὰ[13]	τὰ	τά			n
6@om[10]	om	om			n
6@B[18]	B	b			n
6@12[3]	12	12			n
6@post	post	post			n
6@ὑπέφαινε[2]	ὑπέφαινε	ὑπέφαινε			n
6@rep	rep	rep			n
6@τὴν[24]	τὴν	τήν			n
6@διὰ[25]	διὰ	διά			n
6@πασῶν[5]	πασῶν	πασῶν			n
6@R[19]	R	r			n
6@παρὰ[7]	παρὰ	παρά			n
6@τὴν[25]	τὴν	τήν			n
6@μικρ[5]	μικρ	μικρ			n
6@R[20]	R	r			n
6@lambl[5]	lambl	lambl			n
6@cf	cf	cf			n
6@lin[2]	lin	lin			n
6@21[2]	21	21			n
6@παραμικρ	παραμικρ	παραμικρ			n
6@MB[8]	MB	mb			n
6@18	18	18			n
6@ἐπίριτον	ἐπίριτον	ἐπίριτον			n
6@ἄντικρυς[2]	ἄντικρυς	ἄντικρυς			n
6@i[9]	i	i			n
6@e[11]	e	e			n
6@9	9	9			n
6@12[4]	12	12			n
6@24[2]	24	24			n
6@ᾧ[4]	ᾧ	ᾧ			n
6@ὧπερ	ὧπερ	ὧπερ			n
6@R[21]	R	r			n
6@26[2]	26	26			n
6@ἑκατέρως[2]	ἑκατέρως	ἑκατέρως			n
6@M[24]	M	m			n
6@nigro	nigro	nigro			n
6@colore	colore	colore			n
6@M1[3]	M1	m1			n
6@2[18]	2	2			n
6@et[5]	et	et			n
6@lambl[6]	lambl	lambl			n
6@ἑκατέρων[2]	ἑκατέρων	ἑκατέρων			n
6@RB[4]	RB	rb			n
6@M[26]	M	m			n
6@livido	livido	livido			n
6@colore[2]	colore	colore			n
6@Uen	Uen	uen			n
6@ἡ[13]	ἡ	ἡ			n
6@διὰ[26]	διὰ	διά			n
6@πασῶν[6]	πασῶν	πασῶν			n
6@σύστημα	σύστημα	σύστημα			n
6@ἠλέγχετο	ἠλέγχετο	ἠλέγχετο			n
6@τῆς[15]	τῆς	τῆς			n
6@διὰ[27]	διὰ	διά			n
6@πέντε[7]	πέντε	πέντε			n
6@καὶ[23]	καὶ	καί			n
6@διὰ[28]	διὰ	διά			n
6@τεσσάρων[7]	τεσσάρων	τεσσάρων			n
6@ἐν[17]	ἐν	ἐν			n
6@συναφῇ	συναφῇ	συναφῇ			n
6@ὡς[2]	ὡς	ὡς			n
6@ὁ[9]	ὁ	ὁ			n
6@διπλάσιος	διπλάσιος	διπλάσιος			n
6@λόγος	λόγος	λόγος			n
6@ἤτοι	ἤτοι	ἤτοι			n
6@ἡμιολίου	ἡμιολίου	ἡμιολίου			n
6@τε[28]	τε	τέ			n
6@καὶ[24]	καὶ	καί			n
6@ἐπιτρίτου	ἐπιτρίτου	ἐπιτρίτου			n
6@οἷον	οἷον	οἷον			n
6@δώδεκα[2]	δώδεκα	δώδεκα			n
6@ὀκτὼ[3]	ὀκτὼ	ὀκτώ			n
6@ἓξ[3]	ἓξ	ἕξ			n
6@ἢ[6]	ἢ	ἤ			n
6@ἀναστρόφως	ἀναστρόφως	ἀναστρόφως			n
6@τῆς[16]	τῆς	τῆς			n
6@διὰ[29]	διὰ	διά			n
6@τεσσάρων[8]	τεσσάρων	τεσσάρων			n
6@καὶ[25]	καὶ	καί			n
6@διὰ[30]	διὰ	διά			n
6@πέντε[8]	πέντε	πέντε			n
6@ὡς[3]	ὡς	ὡς			n
6@τὸ[7]	τὸ	τό			n
6@διπλασίον	διπλασίον	διπλασίον			n
6@ἐπιτρίτου[2]	ἐπιτρίτου	ἐπιτρίτου			n
6@τε[31]	τε	τέ			n
6@p[8]	p	p			n
6@13[2]	13	13			n
6@καὶ[26]	καὶ	καί			n
6@ἡμιολίου[2]	ἡμιολίου	ἡμιολίου			n
6@οἷον[2]	οἷον	οἷον			n
6@δώδεκα[3]	δώδεκα	δώδεκα			n
6@ἐννέα[4]	ἐννέα	ἐννέα			n
6@ἓξ[4]	ἓξ	ἕξ			n
6@ἐν[19]	ἐν	ἐν			n
6@τάξει	τάξει	τάξει			n
6@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
6@τυλώσας	τυλώσας	τυλώσας			n
6@δὲ[14]	δὲ	δέ			n
6@καὶ[27]	καὶ	καί			n
6@τὴν[26]	τὴν	τήν			n
6@χεῖρα	χεῖρα	χεῖρα			n
6@καὶ[28]	καὶ	καί			n
6@τὴν[27]	τὴν	τήν			n
6@ἀκοὴν	ἀκοὴν	ἀκοήν			n
6@πρὸς[11]	πρὸς	πρός			n
6@τὰ[14]	τὰ	τά			n
