subref	form	norm	lemma	tag	curated
7@αὐτοῦ[17]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὰ[56]	τὰ	τά	ὁ		n
7@παραπτώματα	παραπτώματα	παραπτώματα	παράπτωμα		n
7@μὴ[31]	μὴ	μή	μή		n
7@γένοιτο[4]	γένοιτο	γένοιτο			n
7@χρὴ[2]	χρὴ	χρή	χρή		n
7@τοίνυν[8]	τοίνυν	τοίνυν	τοίνυν		n
7@κατευρύναι	κατευρύναι	κατευρύναι			n
7@τῆς[98]	τῆς	τῆς	ὁ		n
7@μυσταγωγίας	μυσταγωγίας	μυσταγωγίας			n
7@τὸν[53]	τὸν	τόν	ὁ		n
7@τρόπον[5]	τρόπον	τρόπον	τρόπος		n
7@ἔφη[6]	ἔφη	ἔφη	φημί		n
7@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
7@ὁ[107]	ὁ	ὁ	ὁ		n
7@Δαβὶδ	Δαβὶδ	δαβίδ			n
7@ὅτι[30]	ὅτι	ὅτι	ὅτι2		n
7@πάντες[21]	πάντες	πάντες	πᾶς		n
7@ἐξέκλιναν[2]	ἐξέκλιναν	ἐξέκλιναν	ἐκκλίνω		n
7@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
7@ἠχρειώθησαν[2]	ἠχρειώθησαν	ἠχρειώθησαν			n
7@οὐκ[24]	οὐκ	οὐ	οὐ		n
7@ἦν[25]	ἦν	ἦν	εἰμί		n
7@ὁ[108]	ὁ	ὁ	ὁ		n
7@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
7@χρη-	χρη-	χρη-			n
7@στότητα	στότητα	στότητα			n
7@οὐκ[25]	οὐκ	οὐ	οὐ		n
7@ἦν[26]	ἦν	ἦν	εἰμί		n
7@ἕως[4]	ἕως	ἕως	ἕως		n
7@ἑνός	ἑνός	ἑνός			n
7@διεφθάρκασι	διεφθάρκασι	διεφθάρκασι			n
7@γὰρ[84]	γὰρ	γάρ	γάρ		n
7@πάντες[22]	πάντες	πάντες	πᾶς		n
7@οἱ[36]	οἱ	οἱ	ὁ		n
7@ἐπὶ[36]	ἐπὶ	ἐπί	ἐπί		n
7@τῆς[99]	τῆς	τῆς	ὁ		n
7@γῆς[11]	γῆς	γῆς	γῆ		n
7@τὴν[71]	τὴν	τήν	ὁ		n
7@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@μετὰ[7]	μετὰ	μετά	μετά		n
7@τὴν[72]	τὴν	τήν	ὁ		n
7@ἐν[96]	ἐν	ἐν	ἐν		n
7@Ἀδὰμ[48]	Ἀδὰμ	ἀδάμ			n
7@παράβασιν[2]	παράβασιν	παράβασιν	παράβασις		n
7@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
7@τοι[22]	τοι	τοι	τοι		n
7@καὶ[205]	καὶ	καί	καί		n
7@ἐκολάζοντο	ἐκολάζοντο	ἐκολάζοντο	κολάζω		n
7@κοινὴν	κοινὴν	κοινήν	κοινός		n
7@μὲν[46]	μὲν	μέν	μέν		n
7@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
7@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες	ὑπομένω		n
7@δίκην[3]	δίκην	δίκην	δίκη		n
7@τὸν[54]	τὸν	τόν	ὁ		n
7@κατακλυσμόν	κατακλυσμόν	κατακλυσμόν	κατακλυσμός		n
7@ἰδικῶς[2]	ἰδικῶς	ἰδικῶς			n
7@δὲ[89]	δὲ	δέ	δέ		n
7@καὶ[206]	καὶ	καί	καί		n
7@κατὰ[20]	κατὰ	κατά	κατά		n
7@καιροὺς	καιροὺς	καιρούς	καιρός		n
7@καὶ[207]	καὶ	καί	καί		n
7@κατὰ[21]	κατὰ	κατά	κατά		n
7@χώρας	χώρας	χώρας	χώρα		n
7@τε[143]	τε	τέ	τε		n
7@καὶ[208]	καὶ	καί	καί		n
7@πόλεις	πόλεις	πόλεις	πόλις		n
7@εἰ[97]	εἰ	εἰ			n
7@γὰρ[85]	γὰρ	γάρ	γάρ		n
7@καὶ[209]	καὶ	καί	καί		n
7@νόμος[15]	νόμος	νόμος	νόμος		n
7@οὐκ[26]	οὐκ	οὐ	οὐ		n
7@ἦν[27]	ἦν	ἦν	εἰμί		n
7@ἀλλ[52]	ἀλλ	ἀλλ			n
7@οὖν[19]	οὖν	οὖν	οὖν		n
7@καὶ[210]	καὶ	καί	καί		n
7@ἐξ[27]	ἐξ	ἐκ	ἐκ		n
7@ἐμφύτων	ἐμφύτων	ἐμφύτων			n
7@κινημάτων[2]	κινημάτων	κινημάτων	κίνημα		n
7@ἐπαιδαγωγεῖτο	ἐπαιδαγωγεῖτο	ἐπαιδαγωγεῖτο			n
7@παρὰ[5]	παρὰ	παρά	παρά		n
7@Θεοῦ[8]	Θεοῦ	θεοῦ			n
7@πρὸς[20]	πρὸς	πρός	πρός		n
7@εἴδησιν	εἴδησιν	εἴδησιν			n
7@τῶν[50]	τῶν	τῶν	ὁ		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@ἡ[92]	ἡ	ἡ	ὁ		n
7@ἀνθρώπου[19]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@φύσις[4]	φύσις	φύσις	φύσις		n
7@Πεπραχότας	Πεπραχότας	πεπραχότας			n
7@οὖν[20]	οὖν	οὖν	οὖν		n
7@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
7@τοὺς[39]	τοὺς	τούς	ὁ		n
7@ἐπὶ[37]	ἐπὶ	ἐπί	ἐπί		n
7@γῆς[12]	γῆς	γῆς	γῆ		n
7@κατηλέει	κατηλέει	κατηλέει			n
7@Θεὸς[6]	Θεὸς	θεός			n
7@καὶ[211]	καὶ	καί	καί		n
7@τῆς[100]	τῆς	τῆς	ὁ		n
7@τυραννούσης	τυραννούσης	τυραννούσης			n
7@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
7@ἁμαρτίας[19]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
7@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
7@ἐν[97]	ἐν	ἐν	ἐν		n
7@Χριστῷ[12]	Χριστῷ	χριστῷ	Χριστός		n
7@φιλαγάθως	φιλαγάθως	φιλαγάθως			n
7@ἐσκέπετο	ἐσκέπετο	ἐσκέπετο			n
7@ἀλλὰ[27]	ἀλλὰ	ἀλλά	ἀλλά		n
7@δεῖ[4]	δεῖ	δεῖ	δέω		n
7@x[6]	x	x			n
7@ᾠήθη[2]	ᾠήθη	ᾠήθη			n
7@καὶ[212]	καὶ	καί	καί		n
7@μαλὰ	μαλὰ	μαλά			n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
7@προαναφαίνεσθαι	προαναφαίνεσθαι	προαναφαίνεσθαι			n
7@τοὺς[41]	τοὺς	τούς	ὁ		n
7@ἐπὶ[38]	ἐπὶ	ἐπί	ἐπί		n
7@τῆς[101]	τῆς	τῆς	ὁ		n
7@γῆς[13]	γῆς	γῆς	γῆ		n
7@ἵνα[7]	ἵνα	ἵνα	ἵνα		n
7@χρειωδεστάτην	χρειωδεστάτην	χρειωδεστάτην			n
7@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
7@τὴν[73]	τὴν	τήν	ὁ		n
7@εἰς[47]	εἰς	εἰς	εἰς		n
7@τὸν[55]	τὸν	τόν	ὁ		n
7@κόσμον[4]	κόσμον	κόσμον	κόσμος		n
7@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
7@ἡ[93]	ἡ	ἡ	ὁ		n
7@ἐν[98]	ἐν	ἐν	ἐν		n
7@Χριστῷ[13]	Χριστῷ	χριστῷ	Χριστός		n
7@δικαίωσις[2]	δικαίωσις	δικαίωσις	δικαίωσις		n
7@ὁρῷτο	ὁρῷτο	ὁρῷτο	ὁράω		n
7@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
7@δικαιοῦσθαι[2]	δικαιοῦσθαι	δικαιοῦσθαι	δικαιόω		n
7@γὰρ[86]	γὰρ	γάρ	γάρ		n
7@φαμὲν[2]	φαμὲν	φαμέν	φημί		n
7@οὐ[84]	οὐ	οὐ	οὐ		n
7@τὸν[56]	τὸν	τόν	ὁ		n
7@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
7@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
7@ἀλλ[54]	ἀλλ	ἀλλ			n
7@εἴ[14]	εἴ	εἴ	εἰ		n
7@τις[11]	τις	τὶς	τις		n
7@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
7@ἁμαρτίαις[2]	ἁμαρτίαις	ἁμαρτίαις			n
7@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
7@πῶς[10]	πῶς	πῶς	πῶς		n
7@οὖν[21]	οὖν	οὖν	οὖν		n
7@ἔδει[4]	ἔδει	ἔδει	δέω		n
7@προαναδείκνυσθαι	προαναδείκνυσθαι	προαναδείκνυσθαι			n
7@τοὺς[42]	τοὺς	τούς	ὁ		n
7@ἐπὶ[39]	ἐπὶ	ἐπί	ἐπί		n
7@τῆς[102]	τῆς	τῆς	ὁ		n
7@γῆς[14]	γῆς	γῆς	γῆ		n
7@τῆς[103]	τῆς	τῆς	ὁ		n
7@ἐν[99]	ἐν	ἐν	ἐν		n
7@Χριστῷ[14]	Χριστῷ	χριστῷ	Χριστός		n
7@χάριτος[4]	χάριτος	χάριτος	χάρις		n
7@δεδεημένους	δεδεημένους	δεδεημένους			n
7@παρεισῆλθε[4]	παρεισῆλθε	παρεισῆλθε	παρεισέρχομαι		n
7@νόμος[16]	νόμος	νόμος	νόμος		n
7@ἵνα[8]	ἵνα	ἵνα	ἵνα		n
7@πλεονάσῃ[4]	πλεονάσῃ	πλεονάσῃ	πλεονάζω		n
7@τὸ[153]	τὸ	τό	ὁ		n
7@παράπτωμα[10]	παράπτωμα	παράπτωμα	παράπτωμα		n
7@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
7@ἴνα	ἴνα	ἴνα			n
7@ἐν[100]	ἐν	ἐν	ἐν		n
7@τοῖς[16]	τοῖς	τοῖς	ὁ		n
7@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
7@νόμον[11]	νόμον	νόμον	νόμος		n
7@πολὺ[2]	πολὺ	πολύ	πολύς		n
7@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
7@το[536]	το	το			n
7@παράπτωμα[11]	παράπτωμα	παράπτωμα	παράπτωμα		n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@δηλονότι	δηλονότι	δηλονότι			n
7@δικαιοῦσθαι[3]	δικαιοῦσθαι	δικαιοῦσθαι	δικαιόω		n
7@δυναμένου	δυναμένου	δυναμένου			n
7@διὰ[48]	διὰ	διά	διά		n
7@τὸ[154]	τὸ	τό	ὁ		n
7@τῆς[104]	τῆς	τῆς	ὁ		n
7@φύσεως[8]	φύσεως	φύσεως	φύσις		n
7@ἀσθενές	ἀσθενές	ἀσθενές	ἀσθενής		n
7@ὑποπιπτόντων	ὑποπιπτόντων	ὑποπιπτόντων	ὑποπίπτω		n
7@δὲ[90]	δὲ	δέ	δέ		n
7@ὥσπερ[15]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἁπάντων[4]	ἁπάντων	ἁπάντων	ἅπας		n
7@ταῖς[7]	ταῖς	ταῖς	ὁ		n
7@ἐκ[49]	ἐκ	ἐκ	ἐκ		n
7@παραβάσεως[14]	παραβάσεως	παραβάσεως	παράβασις		n
7@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
7@τέθειται[2]	τέθειται	τέθειται			n
7@τοίνυν[9]	τοίνυν	τοίνυν	τοίνυν		n
7@ὁ[111]	ὁ	ὁ	ὁ		n
7@νόμος[17]	νόμος	νόμος	νόμος		n
7@ἔλεγχος[2]	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
7@οἷά[2]	οἷά	οἷα			n
7@τις[12]	τις	τὶς	τις		n
7@τῆς[105]	τῆς	τῆς	ὁ		n
7@x[7]	x	x			n
7@Leg[4]	Leg	leg			n
7@vid	vid	vid			n
7@δεῖν[3]	δεῖν	δεῖν			n
7@ἁπάντων[5]	ἁπάντων	ἁπάντων	ἅπας		n
7@ἀσθενείας[2]	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
7@ἵνα[9]	ἵνα	ἵνα	ἵνα		n
7@φαίνοιτο[2]	φαίνοιτο	φαίνοιτο	φαίνω		n
7@τὰ[60]	τὰ	τά	ὁ		n
7@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
7@μόνης[2]	μόνης	μόνης	μόνος		n
7@τῆς[106]	τῆς	τῆς	ὁ		n
7@διὰ[49]	διὰ	διά	διά		n
7@Χριστοῦ[18]	Χριστοῦ	χριστοῦ	Χριστός		n
7@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
7@δεδεημένα	δεδεημένα	δεδεημένα			n
7@ταύτῃ[4]	ταύτῃ	ταύτῃ	οὗτος		n
7@τοι[23]	τοι	τοι	τοι		n
7@φησὶν[6]	φησὶν	φησίν	φημί		n
7@οὗ[5]	οὗ	οὗ	οὗ		n
7@δὲ[91]	δὲ	δέ	δέ		n
7@ἐπλε-	ἐπλε-	ἐπλε-			n
7@όνασεν	όνασεν	όνασεν			n
7@ἡ[94]	ἡ	ἡ	ὁ		n
7@ἁμαρτία[51]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
7@ὑπερεπερίσσευσεν	ὑπερεπερίσσευσεν	ὑπερεπερίσσευσεν	ὑπερπερισσεύω		n
7@ἡ[95]	ἡ	ἡ	ὁ		n
7@χάρις[10]	χάρις	χάρις	χάρις		n
7@ἔδει[5]	ἔδει	ἔδει	δέω		n
7@γὰρ[87]	γὰρ	γάρ	γάρ		n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
7@ὡς[41]	ὡς	ὡς	ὡς		n
7@ἀμείνω[3]	ἀμείνω	ἀμείνω	ἀμείνων		n
7@φαίνεσθαι[5]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
7@τοῦ[187]	τοῦ	τοῦ	ὁ		n
7@κατακρίνοντος	κατακρίνοντος	κατακρίνοντος			n
7@νόμου[22]	νόμου	νόμου	νόμος		n
7@Διοδώρου[5]	Διοδώρου	διοδώρου	Διόδωρος		n
7@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
7@ἵνα[10]	ἵνα	ἵνα	ἵνα		n
7@πλεονάσῃ[5]	πλεονάσῃ	πλεονάσῃ	πλεονάζω		n
7@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
7@ὅτι[31]	ὅτι	ὅτι	ὅτι2		n
7@καὶ[213]	καὶ	καί	καί		n
7@πρὸς[21]	πρὸς	πρός	πρός		n
7@νόμον[12]	νόμον	νόμον	νόμος		n
7@ἦν[28]	ἦν	ἦν	εἰμί		n
7@παράπτωμα[12]	παράπτωμα	παράπτωμα	παράπτωμα		n
7@καὶ[214]	καὶ	καί	καί		n
7@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
7@πταίοντες	πταίοντες	πταίοντες	πταίω		n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@οὐ[85]	οὐ	οὐ	οὐ		n
7@μὴν[8]	μὴν	μήν	μήν		n
7@πάντα[19]	πάντα	πάντα	πᾶς		n
7@ἃ[10]	ἃ	ἅ	ὅς		n
7@ἔπταιον	ἔπταιον	ἔπταιον	πταίω		n
7@ἐπεγίνωσκον	ἐπεγίνωσκον	ἐπεγίνωσκον	ἐπιγιγνώσκω		n
7@ὡς[42]	ὡς	ὡς	ὡς		n
7@πταίσματα[2]	πταίσματα	πταίσματα	πταῖσμα		n
7@ἀλλ[55]	ἀλλ	ἀλλ			n
7@ὁ[112]	ὁ	ὁ	ὁ		n
7@νόμος[18]	νόμος	νόμος	νόμος		n
7@δοθεὶς[2]	δοθεὶς	δοθείς	δίδωμι		n
7@ἀπεγύμνωσε	ἀπεγύμνωσε	ἀπεγύμνωσε			n
7@καὶ[215]	καὶ	καί	καί		n
7@ἔδειξε[3]	ἔδειξε	ἔδειξε	δείκνυμι		n
7@πλείονα	πλείονα	πλείονα			n
7@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
7@ἣ[9]	ἣ	ἥ	ὁ		n
7@ἃ[11]	ἃ	ἅ	ὅς		n
7@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@δὲ[92]	δὲ	δέ	δέ		n
7@εἶπε	εἶπε	εἶπε	λέγω		n
7@τὸ[155]	τὸ	τό	ὁ		n
7@παρεισῆλθε[5]	παρεισῆλθε	παρεισῆλθε	παρεισέρχομαι		n
7@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
7@γὰρ[88]	γὰρ	γάρ	γάρ		n
7@τῆς[107]	τῆς	τῆς	ὁ		n
7@τοῦ[188]	τοῦ	τοῦ	ὁ		n
7@Ἀδὰμ[49]	Ἀδὰμ	ἀδάμ			n
7@παρακοῆς[4]	παρακοῆς	παρακοῆς	παρακοή		n
7@καὶ[216]	καὶ	καί	καί		n
7@τῆς[108]	τῆς	τῆς	ὁ		n
7@τοῦ[189]	τοῦ	τοῦ	ὁ		n
7@Σωτῆρος[2]	Σωτῆρος	σωτῆρος	σωτήρ		n
7@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας	ἐπιδημία		n
7@πάροδον[2]	πάροδον	πάροδον	πάροδος2		n
7@εἰς[48]	εἰς	εἰς	εἰς		n
7@τὸν[57]	τὸν	τόν	ὁ		n
7@βίον[2]	βίον	βίον	βίος		n
7@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
7@ὁ[113]	ὁ	ὁ	ὁ		n
7@νόμος[19]	νόμος	νόμος	νόμος		n
7@οὗ[6]	οὗ	οὗ	οὗ		n
7@δὲ[93]	δὲ	δέ	δέ		n
7@ἐπλεόνασεν	ἐπλεόνασεν	ἐπλεόνασεν	πλεονάζω		n
7@ἡ[96]	ἡ	ἡ	ὁ		n
7@ἁμαρτία[52]	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
7@ὑπερεπερίσσευσεν[2]	ὑπερεπερίσσευσεν	ὑπερεπερίσσευσεν	ὑπερπερισσεύω		n
7@ἡ[97]	ἡ	ἡ	ὁ		n
7@χάρις[11]	χάρις	χάρις	χάρις		n
7@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
7@οὖν[22]	οὖν	οὖν	οὖν		n
7@ἐπλεόνασεν[2]	ἐπλεόνασεν	ἐπλεόνασεν	πλεονάζω		n
7@ἡ[98]	ἡ	ἡ	ὁ		n
7@ἁμαρτία[53]	ἁμαρτία	ἁμαρτία			n
7@ὅπου	ὅπου	ὅπου	ὅπου		n
7@ὁ[114]	ὁ	ὁ	ὁ		n
7@νόμος[20]	νόμος	νόμος	νόμος		n
7@εἰ[101]	εἰ	εἰ	εἰ		n
7@δὲ[94]	δὲ	δέ	δέ		n
7@παρὰ[6]	παρὰ	παρά	παρά		n
7@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
7@ὁ[115]	ὁ	ὁ	ὁ		n
7@νόμος[21]	νόμος	νόμος	νόμος		n
7@ἐκεῖ[8]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
7@καὶ[217]	καὶ	καί	καί		n
7@ὑπερεπερίσσευσεν[3]	ὑπερεπερίσσευσεν	ὑπερεπερίσσευσεν	ὑπερπερισσεύω		n
7@ἡ[99]	ἡ	ἡ	ὁ		n
7@χάρις[12]	χάρις	χάρις	χάρις		n
7@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7@γὰρ[89]	γὰρ	γάρ	γάρ		n
7@εὐαγγελισταὶ	εὐαγγελισταὶ	εὐαγγελισταί			n
7@καὶ[218]	καὶ	καί	καί		n
7@Ἀπόστολοι	Ἀπόστολοι	ἀπόστολοι			n
7@καὶ[219]	καὶ	καί	καί		n
7@τὸ[157]	τὸ	τό	ὁ		n
7@τῆς[109]	τῆς	τῆς	ὁ		n
7@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
7@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
7@ὁ[116]	ὁ	ὁ	ὁ		n
7@Χριστός	Χριστός	χριστός	Χριστός		n
7@Φωτίου[2]	Φωτίου	φωτίου			n
7@Εἰπὼν[2]	Εἰπὼν	εἰπών			n
7@ὅτι[32]	ὅτι	ὅτι	ὅτι2		n
7@τύπος[10]	τύπος	τύπος	τύπος		n
7@ἦν[29]	ἦν	ἦν	εἰμί		n
7@ὁ[117]	ὁ	ὁ	ὁ		n
7@Ἀδὰμ[50]	Ἀδὰμ	ἀδάμ			n
7@τοῦ[190]	τοῦ	τοῦ	ὁ		n
7@Χριστοῦ[19]	Χριστοῦ	χριστοῦ	Χριστός		n
7@τύπος[11]	τύπος	τύπος	τύπος		n
7@δὲ[95]	δὲ	δέ	δέ		n
7@δηλονότι[2]	δηλονότι	δηλονότι			n
7@ἐκ[52]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[192]	τοῦ	τοῦ	ὁ		n
7@ἐναντίου[2]	ἐναντίου	ἐναντίου	ἐναντίος		n
7@ὡς[43]	ὡς	ὡς	ὡς		n
7@γὰρ[90]	γὰρ	γάρ	γάρ		n
7@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
7@ἀνθρώποις[5]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
7@y	y	y			n
7@θανάτου[18]	θανάτου	θανάτου	θάνατος		n
7@οὕτως[9]	οὕτως	οὕτως	οὕτως		n
7@ὁ[118]	ὁ	ὁ	ὁ		n
7@χριστὸς[2]	χριστὸς	χριστός	χριστός		n
7@αἴτιος[2]	αἴτιος	αἴτιος	αἴτιος		n
7@ἀνθρώποις[6]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
7@ἀναστάσεως[5]	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
7@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
7@οὖν[23]	οὖν	οὖν	οὖν		n
7@ὡς[44]	ὡς	ὡς	ὡς		n
7@ἔφημεν	ἔφημεν	ἔφημεν			n
7@ὅτι[33]	ὅτι	ὅτι	ὅτι2		n
7@τύπος[12]	τύπος	τύπος	τύπος		n
7@ἦν[30]	ἦν	ἦν	εἰμί		n
7@ὁ[119]	ὁ	ὁ	ὁ		n
7@Ἀδὰμ[51]	Ἀδὰμ	ἀδάμ			n
7@τοῦ[193]	τοῦ	τοῦ	ὁ		n
7@Χριστοῦ[20]	Χριστοῦ	χριστοῦ	Χριστός		n
7@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@μέλλων	μέλλων	μέλλων	μέλλω		n
7@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
7@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν	κατασκευάζω		n
7@οὐ[86]	οὐ	οὐ	οὐ		n
7@μόνον[7]	μόνον	μόνον	μόνος		n
7@τὴν[74]	τὴν	τήν	ὁ		n
7@ὁμοιότητα[4]	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
7@κατασκευάζει[3]	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
7@καὶ[220]	καὶ	καί	καί		n
7@τύπον[4]	τύπον	τύπον	τύπος		n
7@ἄλλα[3]	ἄλλα	ἄλλα			n
7@καὶ[221]	καὶ	καί	καί		n
7@τὴν[75]	τὴν	τήν	ὁ		n
7@ἐν[103]	ἐν	ἐν	ἐν		n
7@τῳ[12]	τῳ	τῳ			n
7@τύπῳ	τύπῳ	τύπῳ	τύπος		n
7@καὶ[222]	καὶ	καί	καί		n
7@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι	ὁμοιότης		n
7@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
7@καὶ[223]	καὶ	καί	καί		n
7@περισσείαν[2]	περισσείαν	περισσείαν	περισσεία		n
7@τοῦτο[22]	τοῦτο	τοῦτο	οὗτος		n
7@γὰρ[91]	γὰρ	γάρ	γάρ		n
7@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
7@διὰ[50]	διὰ	διά	διά		n
7@τοῦ[196]	τοῦ	τοῦ	ὁ		n
7@λέγειν[2]	λέγειν	λέγειν	λέγω		n
7@ἀλλ[56]	ἀλλ	ἀλλ			n
7@οὐχ[14]	οὐχ	οὐ	οὐ		n
7@ὡς[45]	ὡς	ὡς	ὡς		n
