subref	form	norm	lemma	tag	curated
3@ἥπατος[3]	ἥπατος	ἥπατος	ἧπαρ		n
3@ὑστέραν	ὑστέραν	ὑστέραν	ὕστερος		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@διαπλάττεσθαι	διαπλάττεσθαι	διαπλάττεσθαι	διαπλάσσω		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@ἐζήτουν	ἐζήτουν	ἐζήτουν	ζητέω		n
3@δ[71]	δ	δ			n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@δυοῖν	δυοῖν	δυοῖν			n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@δή[2]	δή	δή	δή		n
3@που[2]	που	πού	που		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@ἥπατος[4]	ἥπατος	ἥπατος	ἧπαρ		n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@ἀνιόντος	ἀνιόντος	ἀνιόντος	ἄνειμι		n
3@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@τῆς[25]	τῆς	τῆς	ὁ		n
3@ἡπατίτιδος	ἡπατίτιδος	ἡπατίτιδος			n
3@φλεβὸς[2]	φλεβὸς	φλεβός			n
3@γενέσει	γενέσει	γενέσει	γένεσις		n
3@καὶ[21]	καὶ	καί	καί		n
3@τὴν[17]	τὴν	τήν	ὁ		n
3@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
3@δεῖν	δεῖν	δεῖν	δέω		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@διὰ[3]	διὰ	διά	διά		n
3@τῆς[26]	τῆς	τῆς	ὁ		n
3@μεγάλης	μεγάλης	μεγάλης	μέγας		n
3@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
3@αἷμα	αἷμα	αἷμα	αἷμα		n
3@καὶ[22]	καὶ	καί	καί		n
3@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
3@οἴεται	οἴεται	οἴεται	οἴομαι		n
3@μόνον	μόνον	μόνον	μόνος		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3@δ[78]	δ	δ			n
3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3@ἐξηπατῆσθαι	ἐξηπατῆσθαι	ἐξηπατῆσθαι	ἐξαπατάω		n
3@καὶ[23]	καὶ	καί	καί		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3@διαιρέσεσι	διαιρέσεσι	διαιρέσεσι	διαίρεσις		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@ζώων[2]	ζώων	ζώων	ζωός		n
3@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
3@ὧν	ὧν	ὧν	ὅς		n
3@μάλιστ[2]	μάλιστ	μάλιστ			n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
3@τὰ[25]	τὰ	τά	ὁ		n
3@κατὰ[16]	κατὰ	κατά	κατά		n
3@τὴν[18]	τὴν	τήν	ὁ		n
3@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@ζώντων	ζώντων	ζώντων	ζήω		n
3@ἀνατομὴν	ἀνατομὴν	ἀνατομήν			n
3@ἐγχειρουμένην	ἐγχειρουμένην	ἐγχειρουμένην			n
3@τεχνικῶς	τεχνικῶς	τεχνικῶς	τεχνικός		n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@γύμνωσιν	γύμνωσιν	γύμνωσιν	γύμνωσις		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[9]	τῷ	τῷ	ὁ		n
3@βάθει	βάθει	βάθει	βάθος		n
3@μορίων[4]	μορίων	μορίων	μόριον		n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@καὶ[24]	καὶ	καί	καί		n
3@κατὰ[17]	κατὰ	κατά	κατά		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@μακρὸς[2]	μακρὸς	μακρός	μακρός		n
3@ὁ[12]	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
3@ὅλον	ὅλον	ὅλον			n
3@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
3@ὀρεγομένοις	ὀρεγομένοις	ὀρεγομένοις	ὀρέγω		n
3@ἓν	ἓν	ἕν			n
3@μὲν[9]	μὲν	μέν	μέν		n
3@γάρ	γάρ	γάρ	γάρ		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ὑπόμνημά	ὑπόμνημά	ὑπόμνημα			n
3@μοι[2]	μοι	μοι	ἐγώ		n
3@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@σκοποῦμαι	σκοποῦμαι	σκοποῦμαι	σκοπέω		n
3@τὴν[19]	τὴν	τήν	ὁ		n
3@χρείαν[2]	χρείαν	χρείαν	χρεία		n
3@τῆς[28]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
3@δ[81]	δ	δ			n
3@ἐπ[17]	ἐπ	ἐπ			n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τὸ[34]	τὸ	τό	ὁ		n
3@περὶ[3]	περὶ	περί	περί		n
3@τῆς[29]	τῆς	τῆς	ὁ		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3@τε[26]	τε	τέ	τε		n
3@καὶ[25]	καὶ	καί	καί		n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@οἷς	οἷς	οἷς	ὅς		n
3@ὁ[13]	ὁ	ὁ	ὁ		n
3@γυμνασάμενος	γυμνασάμενος	γυμνασάμενος			n
3@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@κυούμενον[2]	κυούμενον	κυούμενον	κυέω		n
3@οὔτ[3]	οὔτ	οὔτ			n
3@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3@ἔχον	ἔχον	ἔχον	ἔχω		n
3@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
3@χρείαν[3]	χρείαν	χρείαν	χρεία		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
3@τῆς[30]	τῆς	τῆς	ὁ		n
3@γενέσεως[5]	γενέσεως	γενέσεως	γένεσις		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν			n
3@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3@καρδίας[3]	καρδίας	καρδίας	καρδία		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὰ[28]	τὰ	τά	ὁ		n
3@φυτά	φυτά	φυτά	φυτός		n
3@καὶ[26]	καὶ	καί	καί		n
3@μέντοι	μέντοι	μέντοι			n
3@καὶ[27]	καὶ	καί	καί		n
3@περὶ[4]	περὶ	περί	περί		n
3@τῆς[31]	τῆς	τῆς	ὁ		n
3@τῶν[23]	τῶν	τῶν	ὁ		n
3@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
3@γενέσεως[6]	γενέσεως	γενέσεως	γένεσις		n
3@ἐσκέφθαι	ἐσκέφθαι	ἐσκέφθαι	σκέπτομαι		n
3@τι[18]	τι	τὶ	τις		n
3@χρὴ	χρὴ	χρή	χρή		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@τῶν[25]	τῶν	τῶν	ὁ		n
3@εἰς[5]	εἰς	εἰς	εἰς		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
3@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
3@καὶ[28]	καὶ	καί	καί		n
3@τὸ[36]	τὸ	τό	ὁ		n
3@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
3@ὁποίων	ὁποίων	ὁποίων	ὁποῖος		n
3@τε[30]	τε	τέ	τε		n
3@καὶ[29]	καὶ	καί	καί		n
3@ὁπόσων	ὁπόσων	ὁπόσων	ὁπόσος		n
3@δεῖται	δεῖται	δεῖται	δέω		n
3@τὸ[37]	τὸ	τό	ὁ		n
3@κύημα[3]	κύημα	κύημα	κύημα		n
3@μέχρις	μέχρις	μέχρις	μέχρι		n
3@ἂν[6]	ἂν	ἄν	ἄν		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@μιᾶς	μιᾶς	μιᾶς			n
3@διοικῆται	διοικῆται	διοικῆται			n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@τὰ[29]	τὰ	τά	ὁ		n
3@φυτά[2]	φυτά	φυτά	φυτός		n
3@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@τὴν[20]	τὴν	τήν	ὁ		n
3@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@μὴ[7]	μὴ	μή	μή		n
3@περὶ[5]	περὶ	περί	περί		n
3@τούτου[2]	τούτου	τούτου	οὗτος		n
3@προκείμενον	προκείμενον	προκείμενον			n
3@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
3@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
3@τῷ[11]	τῷ	τῷ	τῷ		n
3@κοινῷ	κοινῷ	κοινῷ	κοινός		n
3@πάσης	πάσης	πάσης	πᾶς		n
3@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
3@προσρήματι	προσρήματι	προσρήματι	πρόσρημα		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ὀνομάζοντες	ὀνομάζοντες	ὀνομάζοντες	ὀνομάζω		n
3@ὃ[2]	ὃ	ὅ	ὅς		n
3@κᾀν	κᾀν	κᾀν			n
3@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3@ἀκριβέσι	ἀκριβέσι	ἀκριβέσι	ἀκριβής		n
3@σκέψεσιν	σκέψεσιν	σκέψεσιν	σκέψις		n
3@οἱ	οἱ	οἱ	ὁ		n
3@περὶ[6]	περὶ	περί	περί		n
3@Χρύσιππον	Χρύσιππον	χρύσιππον	Χρύσιππος		n
3@ἐφύλαξαν	ἐφύλαξαν	ἐφύλαξαν	φυλάσσω		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@τε[32]	τε	τέ	τε		n
3@καὶ[30]	καὶ	καί	καί		n
3@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
3@ἀποστάντες	ἀποστάντες	ἀποστάντες	ἀφίστημι		n
3@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
3@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@ὁ[16]	ὁ	ὁ	ὁ		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@τὸ[38]	τὸ	τό	ὁ		n
3@θρεπτικὸν	θρεπτικὸν	θρεπτικόν	θρεπτικός		n
3@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
3@προσθεὶς	προσθεὶς	προσθείς			n
3@ὁ[17]	ὁ	ὁ	ὁ		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@Πλάτων[2]	Πλάτων	πλάτων	Πλάτων		n
3@τὸ[39]	τὸ	τό	ὁ		n
3@ἐπιθυμητικόν	ἐπιθυμητικόν	ἐπιθυμητικόν	ἐπιθυμητικός		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ὁ[18]	ὁ	ὁ	ὁ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@προκείμενος	προκείμενος	προκείμενος			n
3@λόγος[2]	λόγος	λόγος	λόγος		n
3@οὐ[21]	οὐ	οὐ	οὐ		n
3@κατὰ[18]	κατὰ	κατά	κατά		n
3@τὸ[40]	τὸ	τό	ὁ		n
3@πάρεργον	πάρεργον	πάρεργον			n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
3@τι[23]	τι	τὶ	τις		n
3@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
3@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@εἰς[6]	εἰς	εἰς	εἰς		n
3@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
3@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
3@ἐκπονεῖται	ἐκπονεῖται	ἐκπονεῖται			n
3@τῆς[33]	τῆς	τῆς	ὁ		n
3@κατὰ[19]	κατὰ	κατά	κατά		n
3@τὰ[32]	τὰ	τά	ὁ		n
3@φυτὰ	φυτὰ	φυτά	φυτόν		n
3@γενέσεώς	γενέσεώς	γενέσεως			n
3@τε[35]	τε	τέ	τε		n
3@καὶ[31]	καὶ	καί	καί		n
3@διοικήσεως	διοικήσεως	διοικήσεως	διοίκησις		n
3@ἀναμνήσωμεν	ἀναμνήσωμεν	ἀναμνήσωμεν			n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@πρότερον[2]	πρότερον	πρότερον			n
3@ἅτε	ἅτε	ἅτε	ἅτε		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@ἀμίκτου	ἀμίκτου	ἀμίκτου			n
3@τε[38]	τε	τέ	τε		n
3@καὶ[32]	καὶ	καί	καί		n
3@μόνης	μόνης	μόνης	μόνος		n
3@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
3@αὐτῆς[6]	αὐτῆς	αὐτῆς	αὐτός		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@ἂν[7]	ἂν	ἄν	ἄν		n
3@μήτε	μήτε	μήτε			n
3@τὸ[41]	τὸ	τό	ὁ		n
3@θυμοειδὲς	θυμοειδὲς	θυμοειδές	θυμοειδής		n
3@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
3@μήτε[2]	μήτε	μήτε	μήτε		n
3@τὸ[42]	τὸ	τό	ὁ		n
3@λογιστικὸν	λογιστικὸν	λογιστικόν	λογιστικός		n
3@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@εἰλικρινῆ	εἰλικρινῆ	εἰλικρινῆ			n
3@τε[41]	τε	τέ	τε		n
3@καὶ[33]	καὶ	καί	καί		n
3@ἀνόθευτον	ἀνόθευτον	ἀνόθευτον			n
3@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@τὴν[21]	τὴν	τήν	ὁ		n
3@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@δ[91]	δ	δ			n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
3@ἀρχὴ[4]	ἀρχὴ	ἀρχή	ἀρχή		n
3@περὶ[7]	περὶ	περί	περί		n
3@τῆς[35]	τῆς	τῆς	ὁ		n
3@τῶν[27]	τῶν	τῶν	ὁ		n
3@φυτῶν[2]	φυτῶν	φυτῶν			n
3@γενέσεως[7]	γενέσεως	γενέσεως	γένεσις		n
3@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
3@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
3@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
3@ἀναμνησθεῖσιν	ἀναμνησθεῖσιν	ἀναμνησθεῖσιν	ἀναμιμνήσκω		n
3@εἰς[7]	εἰς	εἰς	εἰς		n
3@γῆν	γῆν	γῆν	γῆ		n
3@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
3@ὑγρὰν	ὑγρὰν	ὑγράν	ὑγρός		n
3@καὶ[34]	καὶ	καί	καί		n
3@θερμὴν	θερμὴν	θερμήν	θερμός		n
3@ἐμβληθέντος	ἐμβληθέντος	ἐμβληθέντος	ἐμβάλλω		n
3@ἔστω	ἔστω	ἔστω	εἰμί		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@δρυὸς	δρυὸς	δρυός	δρῦς		n
3@ἤ[2]	ἤ	ἤ	ἤ		n
3@τινος	τινος	τινός			n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
3@φυτοῦ	φυτοῦ	φυτοῦ			n
3@ῥᾷον	ῥᾷον	ῥᾷον			n
3@μὲν[12]	μὲν	μέν	μέν		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@κατοψόμεθα	κατοψόμεθα	κατοψόμεθα	καθοράω		n
3@τῆς[36]	τῆς	τῆς	ὁ		n
3@διοικούσης	διοικούσης	διοικούσης	διοικέω		n
3@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
3@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[24]	τοῦ	τοῦ	ὁ		n
3@σπέρματος[3]	σπέρματος	σπέρματος	σπέρμα		n
3@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται	ὁράω		n
3@διττή	διττή	διττή	δισσός		n
3@τις[2]	τις	τὶς	τις		n
3@ἀπόφυσις	ἀπόφυσις	ἀπόφυσις	ἀπόφυσις		n
3@γιγνομένη	γιγνομένη	γιγνομένη			n
3@κάτω	κάτω	κάτω	κάτω		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@εἰς[8]	εἰς	εἰς	εἰς		n
3@τὴν[22]	τὴν	τήν	ὁ		n
3@γῆν[2]	γῆν	γῆν	γῆ		n
3@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@τὸν[14]	τὸν	τόν	ὁ		n
3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@γῆς	γῆς	γῆς	γῆ		n
3@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
3@παραπλησία	παραπλησία	παραπλησία	παραπλήσιος		n
3@τις[3]	τις	τὶς	τις		n
3@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
3@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
3@δ[97]	δ	δ			n
3@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
3@τό[2]	τό	τό	ὁ		n
3@γε[23]	γε	γέ	γε		n
3@κατ[25]	κατ	κατ			n
3@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@ἀποφύσεις[2]	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
3@αἵδε	αἵδε	αἵδε	ὅδε		n
3@τοῦ[25]	τοῦ	τοῦ	ὁ		n
3@χρόνου	χρόνου	χρόνου	χρόνος		n
3@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
3@ἁδρύνονταί	ἁδρύνονταί	ἁδρύνονται			n
3@τε[42]	τε	τέ	τε		n
3@ἅμα[6]	ἅμα	ἅμα	ἅμα		n
3@καὶ[35]	καὶ	καί	καί		n
3@κατὰ[20]	κατὰ	κατά	κατά		n
3@τὸ[44]	τὸ	τό	ὁ		n
3@μῆκος	μῆκος	μῆκος	μῆκος		n
3@ἐκτείνονται	ἐκτείνονται	ἐκτείνονται			n
3@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
3@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
3@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
3@εἰς[9]	εἰς	εἰς	εἰς		n
3@ἀποφύσεις[3]	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
3@σχίζονται[2]	σχίζονται	σχίζονται	σχίζω		n
3@καὶ[36]	καὶ	καί	καί		n
3@μέντοι[2]	μέντοι	μέντοι			n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
