subref	form	norm	lemma	tag	curated
2@διατί	διατί	διατί			n
2@οὐ[69]	οὐ	οὐ	οὐ		n
2@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2@τοῦ[176]	τοῦ	τοῦ	ὁ		n
2@τὰ[64]	τὰ	τά	ὁ		n
2@πάντα[37]	πάντα	πάντα	πᾶς		n
2@ἐν[94]	ἐν	ἐν	ἐν		n
2@πᾶσι[13]	πᾶσι	πᾶσι	πᾶς		n
2@πληροῦντος	πληροῦντος	πληροῦντος	πληρόω		n
2@ἀλλ[32]	ἀλλ	ἀλλ			n
2@αὐτοῦ[67]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@πληρουμένου[8]	πληρουμένου	πληρουμένου	πληρόω		n
2@δόξει[2]	δόξει	δόξει	δοκέω		n
2@γὰρ[39]	γὰρ	γάρ	γάρ		n
2@ἀκολουθότερον	ἀκολουθότερον	ἀκολουθότερον			n
2@ἃν[7]	ἃν	ἅν	ὅς		n
2@εἰρῆσθαι[2]	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
2@τὸ[124]	τὸ	τό	ὁ		n
2@τὸν[40]	τὸν	τόν	ὁ		n
2@Χριστὸν[3]	Χριστὸν	χριστόν			n
2@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
2@τὸν[42]	τὸν	τόν	ὁ		n
2@πληροῦντα	πληροῦντα	πληροῦντα	πληρόω		n
2@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
2@δὲ[50]	δὲ	δέ	δέ		n
2@τὸν[43]	τὸν	τόν	ὁ		n
2@πληρούμενον[2]	πληρούμενον	πληρούμενον	πληρόω		n
2@Αὐτὸς	Αὐτὸς	αὐτός			n
2@ὃς[3]	ὃς	ὅς	ὅς		n
2@γὰρ[40]	γὰρ	γάρ	γάρ		n
2@οὐ[71]	οὐ	οὐ	οὐ		n
2@μόνον[10]	μόνον	μόνον	μόνος		n
2@νόμου[6]	νόμου	νόμου	νόμος		n
2@ἐστὶ[9]	ἐστὶ	ἐστί	εἰμί		n
2@πλήρωμα[11]	πλήρωμα	πλήρωμα	πλήρωμα		n
2@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[188]	καὶ	καί	καί		n
2@πάντων[9]	πάντων	πάντων	πᾶς		n
2@τῶν[51]	τῶν	τῶν	ὁ		n
2@πληρωμάτων	πληρωμάτων	πληρωμάτων	πλήρωμα		n
2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2@πλήρωμα[12]	πλήρωμα	πλήρωμα	πλήρωμα		n
2@οὐκ[14]	οὐκ	οὐ	οὐ		n
2@ἃν[8]	ἃν	ἅν			n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@αὐτοῦ[68]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τινὸς	τινὸς	τινός			n
2@πλήρους	πλήρους	πλήρους			n
2@γινομένου[3]	γινομένου	γινομένου			n
2@Ὅρα	Ὅρα	ὅρα			n
2@δὲ[51]	δὲ	δέ	δέ		n
2@εἰ[46]	εἰ	εἰ	εἰ		n
2@δύναται[3]	δύναται	δύναται	δύναμαι		n
2@πρὸς[8]	πρὸς	πρός	πρός		n
2@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
2@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
2@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
2@ὁ[57]	ὁ	ὁ	ὁ		n
2@λέγων[3]	λέγων	λέγων	λέγω		n
2@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@διὰ[19]	διὰ	διά	διά		n
2@τὴν[70]	τὴν	τήν	ὁ		n
2@πολλὴν	πολλὴν	πολλήν	πολύς		n
2@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
2@καὶ[189]	καὶ	καί	καί		n
2@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
2@τοῦ[179]	τοῦ	τοῦ	ὁ		n
2@Υἱοῦ	Υἱοῦ	υἱοῦ			n
2@πρὸς[9]	πρὸς	πρός	πρός		n
2@τὰ[65]	τὰ	τά	ὁ		n
2@λογικὰ	λογικὰ	λογικά	λογικός		n
2@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@πλήρωμά[2]	πλήρωμά	πλήρωμα			n
2@ἐστι[31]	ἐστι	ἐστί	εἰμί		n
2@πάντων[10]	πάντων	πάντων	πᾶς		n
2@τῶν[52]	τῶν	τῶν	ὁ		n
2@λογικῶν	λογικῶν	λογικῶν	λογικός		n
2@ὁ[58]	ὁ	ὁ	ὁ		n
2@Υἱὸς[2]	Υἱὸς	υἱός			n
2@τοῦ[180]	τοῦ	τοῦ	ὁ		n
2@Θεοῦ[31]	Θεοῦ	θεοῦ			n
2@οὕτως[9]	οὕτως	οὕτως	οὕτως		n
2@καὶ[190]	καὶ	καί	καί		n
2@αὐτὸς[8]	αὐτὸς	αὐτός	αὐτός		n
2@ὡσπερεὶ[2]	ὡσπερεὶ	ὡσπερεί			n
2@πλήρωμα[13]	πλήρωμα	πλήρωμα	πλήρωμα		n
2@εἰς[21]	εἰς	εἰς	εἰς		n
2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνω		n
2@πληρέστατος	πληρέστατος	πληρέστατος			n
2@ἀποδεικνύμενος	ἀποδεικνύμενος	ἀποδεικνύμενος	ἀποδείκνυμι		n
2@καθ[15]	καθ	καθ			n
2@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2@τῶν[53]	τῶν	τῶν	ὁ		n
2@μακαρίων	μακαρίων	μακαρίων	μακάριος		n
2@Καὶ[9]	Καὶ	καί	καί		n
2@ἵνα[11]	ἵνα	ἵνα	ἵνα		n
2@γε[56]	γε	γέ	γε		n
2@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
2@γένηται	γένηται	γένηται	γίγνομαι		n
2@τὸ[132]	τὸ	τό	ὁ		n
2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
2@ἐννόει	ἐννόει	ἐννόει	ἐννοέω		n
2@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2@μὲν[19]	μὲν	μέν	μέν		n
2@πληρούμενον[3]	πληρούμενον	πληρούμενον			n
2@τῆς[84]	τῆς	τῆς	ὁ		n
2@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
2@καθ[16]	καθ	καθ			n
2@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
2@τῶν[54]	τῶν	τῶν	ὁ		n
2@αὐξόντων	αὐξόντων	αὐξόντων	αὐξάνω		n
2@τὴν[71]	τὴν	τήν	ὁ		n
2@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
2@κενούμενον	κενούμενον	κενούμενον	κενόω		n
2@δὲ[52]	δὲ	δέ	δέ		n
2@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2@ἐν[96]	ἐν	ἐν	ἐν		n
2@τοῖς[22]	τοῖς	τοῖς	ὁ		n
2@ἀφισταμένοις	ἀφισταμένοις	ἀφισταμένοις	ἀφίστημι		n
2@τούτου[5]	τούτου	τούτου	οὗτος		n
2@τοῦ[181]	τοῦ	τοῦ	ὁ		n
2@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2@οὐδὲν[4]	οὐδὲν	οὐδέν			n
2@δὲ[54]	δὲ	δέ	δέ		n
2@οὕτως[10]	οὕτως	οὕτως	οὕτως		n
2@ἁρμοδιώτερον	ἁρμοδιώτερον	ἁρμοδιώτερον			n
2@τῇ[12]	τῇ	τῇ	ὁ		n
2@Χριστοῦ[15]	Χριστοῦ	χριστοῦ	Χριστός		n
2@φιλανθρώπῳ	φιλανθρώπῳ	φιλανθρώπῳ			n
2@ἐστὶ[10]	ἐστὶ	ἐστί	εἰμί		n
2@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
2@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2@τῶν[55]	τῶν	τῶν	ὁ		n
2@συμπληρούντων	συμπληρούντων	συμπληρούντων			n
2@αὐτὴν[9]	αὐτὴν	αὐτήν	αὐτός		n
2@εὐεργετουμένων	εὐεργετουμένων	εὐεργετουμένων	εὐεργετέω		n
2@ὑπ[63]	ὑπ	ὑπ			n
2@αὐτοῦ[69]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@λογικῶν[2]	λογικῶν	λογικῶν			n
2@καὶ[191]	καὶ	καί	καί		n
2@τελειουμένων	τελειουμένων	τελειουμένων			n
2@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
2@προσφεύγοντες	προσφεύγοντες	προσφεύγοντες	προσφεύγω		n
2@αὐτῷ[7]	αὐτῷ	αὐτῷ	αὐτός		n
2@συμπληροῦσιν	συμπληροῦσιν	συμπληροῦσιν	συμπληρόω		n
2@αὐτοῦ[70]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τὸ[133]	τὸ	τό	ὁ		n
2@σῶμα[22]	σῶμα	σῶμα	σῶμα		n
2@κενόν	κενόν	κενόν			n
2@πὼς	πὼς	πώς			n
2@ὂν	ὂν	ὄν	εἰμί		n
2@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
2@λείπει	λείπει	λείπει	λείπω		n
2@τῶν[56]	τῶν	τῶν	ὁ		n
2@εὐργετουμένων	εὐργετουμένων	εὐργετουμένων			n
2@διὸ	διὸ	διό	διό		n
2@πληροῦται[7]	πληροῦται	πληροῦται	πληρόω		n
2@ἐν[97]	ἐν	ἐν	ἐν		n
2@πᾶσι[14]	πᾶσι	πᾶσι	πᾶς		n
2@τοῖς[23]	τοῖς	τοῖς	ὁ		n
2@προσιοῦσιν	προσιοῦσιν	προσιοῦσιν	πρόσειμι2		n
2@ὁ[59]	ὁ	ὁ	ὁ		n
2@Χριστὸς[2]	Χριστὸς	χριστός	Χριστός		n
2@λείπων	λείπων	λείπων	λείπω		n
2@τοὐτοις	τοὐτοις	τοὐτοις			n
2@πρὶν	πρὶν	πρίν	πρίν		n
2@προσέλθωσιν	προσέλθωσιν	προσέλθωσιν			n
3@ΚΕΦ	ΚΕΦ	κεφ			n
3@Γ	Γ	γ			n
3@Περὶ	Περὶ	περί	περί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
3@καὶ	καὶ	καί	καί		n
3@Ἰουδαίων	Ἰουδαίων	ἰουδαίων	Ἰουδαῖος		n
3@οἰκειώσεως	οἰκειώσεως	οἰκειώσεως			n
3@πρός	πρός	πρός	πρός		n
3@Θεὸν	Θεὸν	θεόν	θεός		n
3@διὰ	διὰ	διά	διά		n
3@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
3@ἐπ	ἐπ	ἐπ			n
3@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
3@κατὰ	κατὰ	κατά	κατά		n
3@χάριν	χάριν	χάριν	χάρις		n
3@Καὶ	Καὶ	καί	καί		n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@ὄντας	ὄντας	ὄντας	εἰμί		n
3@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@παραπτώμασι	παραπτώμασι	παραπτώμασι			n
3@καὶ[2]	καὶ	καί	καί		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις	ἁμαρτία		n
3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3@ἐν	ἐν	ἐν	ἐν		n
3@αἷς	αἷς	αἷς	ὅς		n
3@ποτὲ	ποτὲ	ποτέ	ποτε		n
3@περιεπατήσατε	περιεπατήσατε	περιεπατήσατε			n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸν	τὸν	τόν	ὁ		n
3@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@κόσμου	κόσμου	κόσμου	κόσμος		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
3@του[2]	του	του			n
3@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
3@του[3]	του	του			n
3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3@του[4]	του	του	τις		n
3@νυν	νυν	νυν	νῦν		n
3@ἐνεργοῦντος	ἐνεργοῦντος	ἐνεργοῦντος	ἐνεργέω		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ἀπειθείας	ἀπειθείας	ἀπειθείας	ἀπείθεια		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@οἷς	οἷς	οἷς	ὅς		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@πάντες	πάντες	πάντες	πᾶς		n
3@ἀνετράφημέν	ἀνετράφημέν	ἀνετράφημεν			n
3@ποτε	ποτε	ποτέ	ποτε		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@ποιοῦτες	ποιοῦτες	ποιοῦτες			n
3@τὰ[4]	τὰ	τά	ὁ		n
3@θελήματα	θελήματα	θελήματα	θέλημα		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
3@καὶ[4]	καὶ	καί	καί		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@διανοιῶν	διανοιῶν	διανοιῶν			n
3@καὶ[5]	καὶ	καί	καί		n
3@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
3@τέκνα	τέκνα	τέκνα	τέκνον		n
3@φύσει	φύσει	φύσει	φύσις		n
3@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
3@ὡς	ὡς	ὡς	ὡς		n
3@καὶ[6]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@λοιποί	λοιποί	λοιποί	λοιπός		n
3@ὁ	ὁ	ὁ	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@Θεὸς	Θεὸς	θεός			n
3@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
3@ὢν	ὢν	ὤν	εἰμί		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@ἐλέει	ἐλέει	ἐλέει			n
3@διὰ[2]	διὰ	διά	διά		n
3@πολλὴν	πολλὴν	πολλήν	πολύς		n
3@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@καὶ[7]	καὶ	καί	καί		n
3@ὄντας[2]	ὄντας	ὄντας	εἰμί		n
3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@νεκροὺς[2]	νεκροὺς	νεκρούς	νεκρός		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@παραπτώμασι[2]	παραπτώμασι	παραπτώμασι			n
3@συνεζωοποίησε	συνεζωοποίησε	συνεζωοποίησε			n
3@τῷ	τῷ	τῷ	ὁ		n
3@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3@Τὸ	Τὸ	τό			n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@καὶ[8]	καὶ	καί	καί		n
3@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3@ὄντας[3]	ὄντας	ὄντας	εἰμί		n
3@νεκροὺς[3]	νεκροὺς	νεκρούς	νεκρός		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@παραπτώμασι[3]	παραπτώμασι	παραπτώμασι			n
3@καὶ[9]	καὶ	καί	καί		n
3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3@ἁμαρτίαις[2]	ἁμαρτίαις	ἁμαρτίαις	ἁμαρτία		n
3@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
3@συνεζωοποίησε[2]	συνεζωοποίησε	συνεζωοποίησε			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@Θεὸς[2]	Θεὸς	θεός			n
3@πλούσιος[2]	πλούσιος	πλούσιος	πλούσιος		n
3@ὣν	ὣν	ὥν			n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@ἐλέει[2]	ἐλέει	ἐλέει			n
3@διὰ[3]	διὰ	διά	διά		n
3@τὴν	τὴν	τήν	ὁ		n
3@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
3@ἀγάπην[2]	ἀγάπην	ἀγάπην	ἀγάπη		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἣν	ἣν	ἥν	ὅς		n
3@ἠγάπησεν[2]	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
3@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
3@καὶ[10]	καὶ	καί	καί		n
3@ὄντας[4]	ὄντας	ὄντας	εἰμί		n
3@ἧμας	ἧμας	ἧμας			n
3@νέκρους	νέκρους	νέκρους			n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@παραπτώμασιν	παραπτώμασιν	παραπτώμασιν	παράπτωμα		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@οἷς[2]	οἷς	οἷς	ὅς		n
3@ποτε[2]	ποτε	ποτέ	ποτε		n
3@περιεπατήσαμεν	περιεπατήσαμεν	περιεπατήσαμεν	περιπατέω		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@αἰῶνα[2]	αἰῶνα	αἰῶνα	αἰών		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
3@τούτου[2]	τούτου	τούτου	οὗτος		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@ἄρχοντα[2]	ἄρχοντα	ἄρχοντα	ἄρχω		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ἐξουσίας[2]	ἐξουσίας	ἐξουσίας	ἐξουσία		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ἐνεργοῦντος[2]	ἐνεργοῦντος	ἐνεργοῦντος	ἐνεργέω		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@υἱοῖς[2]	υἱοῖς	υἱοῖς	υἱός		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀπειθείας[2]	ἀπειθείας	ἀπειθείας	ἀπείθεια		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@οἷς[3]	οἷς	οἷς	ὅς		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
3@πάντες[2]	πάντες	πάντες	πᾶς		n
3@ἀνετράφημέν[2]	ἀνετράφημέν	ἀνετράφημεν			n
3@ποτε[3]	ποτε	ποτέ	ποτε		n
3@ἐν[12]	ἐν	ἐν	ἐν		n
3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3@ἐπιθυμίαις[2]	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@σαρκὸς[3]	σαρκὸς	σαρκός	σάρξ		n
3@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@θελήματα[2]	θελήματα	θελήματα	θέλημα		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@σαρκὸς[4]	σαρκὸς	σαρκός	σάρξ		n
3@καὶ[12]	καὶ	καί	καί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@διανοιῶν[2]	διανοιῶν	διανοιῶν			n
3@καὶ[13]	καὶ	καί	καί		n
3@ἦμεν[2]	ἦμεν	ἦμεν	εἰμί		n
3@φύσει[2]	φύσει	φύσει	φύσις		n
3@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
3@ὀργῆς[2]	ὀργῆς	ὀργῆς	ὀργή		n
3@συνεζωοποίησε[3]	συνεζωοποίησε	συνεζωοποίησε			n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@Χριστῷ[3]	Χριστῷ	χριστῷ	Χριστός		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@δέ	δέ	δέ	δέ		n
3@σύνδεσμον	σύνδεσμον	σύνδεσμον	σύνδεσμος		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@ὅπου	ὅπου	ὅπου	ὅπου		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@Θεὸς[3]	Θεὸς	θεός			n
3@πλούσιος[3]	πλούσιος	πλούσιος	πλούσιος		n
3@ἐλέει[3]	ἐλέει	ἐλέει	ἐλεέω		n
3@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@παρεμβεβλῆσθαι	παρεμβεβλῆσθαι	παρεμβεβλῆσθαι	παρεμβάλλω		n
3@μάτην	μάτην	μάτην	μάτην		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἣ[2]	ἣ	ἥ	ὁ		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@ἰδιώτου	ἰδιώτου	ἰδιώτου			n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@Παύλου	Παύλου	παύλου	Παῦλος		n
3@μὴ	μὴ	μή	μή		n
3@τεθεωρῆσθαι	τεθεωρῆσθαι	τεθεωρῆσθαι			n
3@παρέλκοντα	παρέλκοντα	παρέλκοντα			n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@θάνατος	θάνατος	θάνατος	θάνατος		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@καὶ[14]	καὶ	καί	καί		n
3@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
3@ὄντας[5]	ὄντας	ὄντας	εἰμί		n
3@νεκροὺς[4]	νεκροὺς	νεκρούς	νεκρός		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@παραπτώμασι[5]	παραπτώμασι	παραπτώμασι			n
3@καὶ[15]	καὶ	καί	καί		n
3@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3@ἁμαρτίαις[3]	ἁμαρτίαις	ἁμαρτίαις	ἁμαρτία		n
3@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
3@καὶ[16]	καὶ	καί	καί		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@γραφῆς	γραφῆς	γραφῆς	γραφή		n
