subref	form	norm	lemma	tag	curated
112@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
112@οὐδεὶς	οὐδεὶς	οὐδείς			n
112@γεωργῶν	γεωργῶν	γεωργῶν	γεωργέω		n
112@περικαθαίρει	περικαθαίρει	περικαθαίρει	καθαιρέω		n
113@καὶ	καὶ	καί	καί		n
113@μήν	μήν	μήν	μήν		n
113@φησί	φησί	φησί	φημί		n
113@γε	γε	γέ	γε		n
113@ὁ	ὁ	ὁ	ὁ		n
113@καρπὸς	καρπὸς	καρπός	καρπός		n
113@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
113@τρία	τρία	τρία			n
113@ἔτη	ἔτη	ἔτη	ἔτος		n
113@ἔσται	ἔσται	ἔσται			n
113@ἀπερικάθαρτος	ἀπερικάθαρτος	ἀπερικάθαρτος			n
113@οὐ	οὐ	οὐ	οὐ		n
113@βρωθήσεται	βρωθήσεται	βρωθήσεται			n
113@ὡς	ὡς	ὡς	ὡς		n
113@εἰωθότος	εἰωθότος	εἰωθότος	εἴωθα		n
113@δήπου	δήπου	δήπου			n
113@περικαθαίρεσθαι	περικαθαίρεσθαι	περικαθαίρεσθαι			n
113@ἀεί	ἀεί	ἀεί	ἀεί		n
113@λεκτέον	λεκτέον	λεκτέον	λέγω		n
113@οὖν	οὖν	οὖν	οὖν		n
113@ὅτι	ὅτι	ὅτι	ὅτι2		n
113@καὶ[2]	καὶ	καί	καί		n
113@τοῦθ	τοῦθ	τοῦθ			n
113@ἕν	ἕν	ἕν			n
113@ἐστι	ἐστι	ἐστί	εἰμί		n
113@τῶν	τῶν	τῶν	ὁ		n
113@ἐν	ἐν	ἐν	ἐν		n
113@ὑπονοίαις	ὑπονοίαις	ὑπονοίαις	ὑπόνοια		n
113@ἀποδιδομένων	ἀποδιδομένων	ἀποδιδομένων	ἀποδίδωμι		n
113@τοῦ[3]	τοῦ	τοῦ	ὁ		n
113@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
113@μὴ	μὴ	μή	μή		n
113@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
113@1	1	1			n
113@τὸ	τὸ	τό			n
113@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
113@M	M	m			n
113@τὸν	τὸν	τόν			n
113@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
113@F	F	f			n
113@ἐξέδησαν	ἐξέδησαν	ἐξέδησαν			n
113@M[2]	M	m			n
113@2	2	2			n
113@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν			n
113@conicio	conicio	conicio			n
113@ῥάβδου	ῥάβδου	ῥάβδου			n
113@G	G	g			n
113@ἐξελέπισε	ἐξελέπισε	ἐξελέπισε			n
113@H	H	h			n
113@o[3]	o	o			n
113@λευκὰ	λευκὰ	λευκά			n
113@λεπτὰ	λεπτὰ	λεπτά			n
113@H2	H2	h2			n
113@τὸ[3]	τὸ	τό			n
113@τὸν[2]	τὸν	τόν			n
113@M[3]	M	m			n
113@τῆς	τῆς	τῆς			n
113@UFH	UFH	ufh			n
113@τοῖς	τοῖς	τοῖς			n
113@MG	MG	mg			n
113@μέσοις	μέσοις	μέσοις			n
113@H[4]	H	h			n
113@μέσοισι	μέσοισι	μέσοισι			n
113@ceteri	ceteri	ceteri			n
113@4	4	4			n
113@ποικιλίαις	ποικιλίαις	ποικιλίαις			n
113@G[3]	G	g			n
113@σκοταίοις	σκοταίοις	σκοταίοις			n
113@GF	GF	gf			n
113@σκοτέοις	σκοτέοις	σκοτέοις			n
113@M[5]	M	m			n
113@σκοταίας	σκοταίας	σκοταίας			n
113@UH	UH	uh			n
113@ζοφεροῖς	ζοφεροῖς	ζοφεροῖς			n
113@M[6]	M	m			n
113@ζοφεραῖς	ζοφεραῖς	ζοφεραῖς			n
113@GF[2]	GF	gf			n
113@ζοφερὰς	ζοφερὰς	ζοφεράς			n
113@UH[2]	UH	uh			n
113@ἀναιρεθείσης	ἀναιρεθείσης	ἀναιρεθείσης			n
113@FH[2]	FH	fh			n
113@ἀναιρεθίση	ἀναιρεθίση	ἀναιρεθίση			n
113@U[4]	U	u			n
113@ἀνερεθίση	ἀνερεθίση	ἀνερεθίση			n
113@MG[2]	MG	mg			n
113@ἀναιρεθείσης[2]	ἀναιρεθείσης	ἀναιρεθείσης			n
113@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
113@coiiicio	coiiicio	coiiicio			n
113@4[2]	4	4			n
113@5	5	5			n
113@ποικιλλόμενον	ποικιλλόμενον	ποικιλλόμενον			n
113@Mang	Mang	mang			n
113@ποικιλλομένη	ποικιλλομένη	ποικιλλομένη			n
113@codd	codd	codd			n
113@5[2]	5	5			n
113@γενόμενον	γενόμενον	γενόμενον			n
113@L	L	l			n
113@ἡνωμένον	ἡνωμένον	ἡνωμένον			n
113@coniciebam	coniciebam	coniciebam			n
113@x003E	x003E	x003e			n
113@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
113@conicio[2]	conicio	conicio			n
113@6	6	6			n
113@παρ	παρ	παρ			n
113@ὃ	ὃ	ὅ			n
113@U[5]	U	u			n
113@τιθέντι	τιθέντι	τιθέντι			n
113@GU	GU	gu			n
113@τεχθέντι	τεχθέντι	τεχθέντι			n
113@F[6]	F	f			n
113@ταχθέντι	ταχθέντι	ταχθέντι			n
113@L2	L2	l2			n
113@διήρηται	διήρηται	διήρηται			n
113@MG[3]	MG	mg			n
113@τὸν[3]	τὸν	τόν			n
113@Η	Η	η			n
113@τὸ[6]	τὸ	τό			n
113@MGUF	MGUF	mguf			n
113@7	7	7			n
113@διηθισμένον	διηθισμένον	διηθισμένον			n
113@G[10]	G	g			n
113@χρημάτων	χρημάτων	χρημάτων			n
113@M[11]	M	m			n
113@8	8	8			n
113@ἄκρας	ἄκρας	ἄκρας			n
113@ex	ex	ex			n
113@Clem	Clem	clem			n
113@addidi	addidi	addidi			n
113@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
113@ex[2]	ex	ex			n
113@Clem[2]	Clem	clem			n
113@scripsi	scripsi	scripsi			n
113@ἄκρων	ἄκρων	ἄκρων			n
113@codd[2]	codd	codd			n
113@καθαρῶν	καθαρῶν	καθαρῶν			n
113@M[12]	M	m			n
113@10	10	10			n
113@ἀντιρέπον	ἀντιρέπον	ἀντιρέπον			n
113@M[13]	M	m			n
113@II	II	ii			n
113@ἀνενδύαστον	ἀνενδύαστον	ἀνενδύαστον			n
113@F[8]	F	f			n
113@δεξιώμεθα	δεξιώμεθα	δεξιώμεθα			n
113@conicio[3]	conicio	conicio			n
113@cf	cf	cf			n
113@Clem[3]	Clem	clem			n
113@12	12	12			n
113@τὸ[7]	τὸ	τό			n
113@ξύλον	ξύλον	ξύλον			n
113@F[9]	F	f			n
113@ξύλον[2]	ξύλον	ξύλον			n
113@ceteri[2]	ceteri	ceteri			n
113@12[2]	12	12			n
113@13	13	13			n
113@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
113@MG[5]	MG	mg			n
113@13[2]	13	13			n
113@πεπίστωται	πεπίστωται	πεπίστωται			n
113@Mang[2]	Mang	mang			n
113@πεπίστευται	πεπίστευται	πεπίστευται			n
113@codd[3]	codd	codd			n
113@14	14	14			n
113@ἢ	ἢ	ἤ			n
113@post	post	post			n
113@σταφυλὴν	σταφυλὴν	σταφυλήν			n
113@om	om	om			n
113@G[12]	G	g			n
113@15	15	15			n
113@αὐτῆς	αὐτῆς	αὐτῆς			n
113@M[16]	M	m			n
113@ἀπερικάθαρτος[2]	ἀπερικάθαρτος	ἀπερικάθαρτος			n
113@Mang[3]	Mang	mang			n
113@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
113@codd[4]	codd	codd			n
113@16	16	16			n
113@δήποτε	δήποτε	δήποτε			n
113@M[18]	M	m			n
113@17	17	17			n
113@τοῦτ	τοῦτ	τοῦτ			n
113@ἔνεστι	ἔνεστι	ἔνεστι			n
113@MG[6]	MG	mg			n
113@τοῦτ[2]	τοῦτ	τοῦτ			n
113@ἐστι[2]	ἐστι	ἐστί			n
113@F[10]	F	f			n
113@ἐν[2]	ἐν	ἐν			n
113@H[8]	H	h			n
113@μὲν	μὲν	μέν			n
113@MGUF[2]	MGUF	mguf			n
113@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
113@U[9]	U	u			n
113@4[4]	4	4			n
113@11	11	11			n
113@Clem[4]	Clem	clem			n
113@Paedag	Paedag	paedag			n
113@III	III	iii			n
113@ἑ	ἑ	ἑ			n
113@53	53	53			n
113@p[3]	p	p			n
113@285	285	285			n
113@P[2]	P	p			n
113@δίδωσιν	δίδωσιν	δίδωσιν			n
113@οὑν	οὑν	οὑν			n
113@ἡμῖν	ἡμῖν	ἡμῖν			n
113@ὁ[2]	ὁ	ὁ			n
113@παιδαγωγὸς	παιδαγωγὸς	παιδαγωγός			n
113@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
113@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
113@τῇ	τῇ	τῇ			n
113@λιτῇ	λιτῇ	λιτῇ			n
113@χρόᾳ	χρόᾳ	χρόᾳ			n
113@δὲ	δὲ	δέ			n
113@τῇ[3]	τῇ	τῇ			n
113@λευκῇ	λευκῇ	λευκῇ			n
113@ὡς[2]	ὡς	ὡς			n
113@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
113@ἵνα	ἵνα	ἵνα			n
113@μὴ[2]	μὴ	μή			n
113@τέχνη	τέχνη	τέχνη			n
113@ποικιλλομένῃ	ποικιλλομένῃ	ποικιλλομένῃ			n
113@φύσει	φύσει	φύσει			n
113@δὲ[2]	δὲ	δέ			n
113@γεννωμένῃ	γεννωμένῃ	γεννωμένῃ			n
113@οἰκειούμενοι	οἰκειούμενοι	οἰκειούμενοι			n
113@πᾶν	πᾶν	πᾶν			n
113@ὅσον	ὅσον	ὅσον			n
113@ἀπατηλὸν	ἀπατηλὸν	ἀπατηλόν			n
113@καὶ[3]	καὶ	καί			n
113@τῆς[3]	τῆς	τῆς			n
113@ἀληθείας	ἀληθείας	ἀληθείας			n
113@καταψευδόμενον	καταψευδόμενον	καταψευδόμενον			n
113@παρωσάμενοι	παρωσάμενοι	παρωσάμενοι			n
113@τὸ[8]	τὸ	τό			n
113@μονότροπον	μονότροπον	μονότροπον			n
113@καὶ[4]	καὶ	καί			n
113@μονοπρόσωπον	μονοπρόσωπον	μονοπρόσωπον			n
113@τῆς[4]	τῆς	τῆς			n
113@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
113@ἀσπασὠμεθα	ἀσπασὠμεθα	ἀσπασὠμεθα			n
113@54	54	54			n
113@παρ[3]	παρ	παρ			n
113@ὃ[2]	ὃ	ὅ			n
113@καὶ[5]	καὶ	καί			n
113@ὁ[3]	ὁ	ὁ			n
113@ἐν[3]	ἐν	ἐν			n
113@τῷ	τῷ	τῷ			n
113@νόμῳ	νόμῳ	νόμῳ			n
113@περὶ	περὶ	περί			n
113@τῆς[5]	τῆς	τῆς			n
113@λέπρας	λέπρας	λέπρας			n
113@διὰ	διὰ	διά			n
113@Μωυσέως	Μωυσέως	μωυσέως			n
113@τεθεὶς	τεθεὶς	τεθείς			n
113@νόμος	νόμος	νόμος			n
113@τὸ[9]	τὸ	τό			n
113@ποικίλον	ποικίλον	ποικίλον			n
113@καὶ[6]	καὶ	καί			n
113@πολύστικτον	πολύστικτον	πολύστικτον			n
113@ὡς[3]	ὡς	ὡς			n
113@οὐχ	οὐχ	οὐ			n
113@ὅσιον	ὅσιον	ὅσιον			n
113@ἀπωθεῖται	ἀπωθεῖται	ἀπωθεῖται			n
113@τὸν[4]	τὸν	τόν			n
113@γοῦν	γοῦν	γοῦν			n
113@μηκέτι	μηκέτι	μηκέτι			n
113@διηνθισμένον	διηνθισμένον	διηνθισμένον			n
113@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ			n
113@χρωμάτων	χρωμάτων	χρωμάτων			n
113@ὅλον	ὅλον	ὅλον			n
113@δὲ[3]	δὲ	δέ			n
113@λευκωθέντα	λευκωθέντα	λευκωθέντα			n
113@δι[6]	δι	δι			n
113@ὅλων	ὅλων	ὅλων			n
113@ἀπὸ	ἀπὸ	ἀπό			n
113@κεφ	κεφ	κεφ			n
113@αλῆς	αλῆς	αλῆς			n
113@ἄκρας[2]	ἄκρας	ἄκρας			n
113@ἄχρι	ἄχρι	ἄχρι			n
113@ποδῶν	ποδῶν	ποδῶν			n
113@ἐσχάτων[2]	ἐσχάτων	ἐσχάτων			n
113@καθαρὸν	καθαρὸν	καθαρόν			n
113@εἶναι	εἶναι	εἶναι			n
113@ἐθέλει	ἐθέλει	ἐθέλει			n
113@ἵνα[2]	ἵνα	ἵνα			n
113@κατὰ	κατὰ	κατά			n
113@τὴν	τὴν	τήν			n
113@ἀπὸ[2]	ἀπὸ	ἀπό			n
113@τοῦ[7]	τοῦ	τοῦ			n
113@σώματος	σώματος	σώματος			n
113@μετάβασιν	μετάβασιν	μετάβασιν			n
113@τὸ[11]	τὸ	τό			n
113@ποικίλον[2]	ποικίλον	ποικίλον			n
113@καὶ[7]	καὶ	καί			n
113@πανοῦργον	πανοῦργον	πανοῦργον			n
113@τῆς[6]	τῆς	τῆς			n
113@διανοίας	διανοίας	διανοίας			n
113@μεθέμενοι	μεθέμενοι	μεθέμενοι			n
113@πάθος	πάθος	πάθος			n
113@τὸ[12]	τὸ	τό			n
113@ἀποίκιλτον	ἀποίκιλτον	ἀποίκιλτον			n
113@καὶ[8]	καὶ	καί			n
113@ἀνενδοίαστον	ἀνενδοίαστον	ἀνενδοίαστον			n
113@τῆς[7]	τῆς	τῆς			n
113@ἀληθείας[3]	ἀληθείας	ἀληθείας			n
113@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
113@ἀγαπήσωμεν	ἀγαπήσωμεν	ἀγαπήσωμεν			n
113@χρῶμα	χρῶμα	χρῶμα			n
113@συνᾴδοντος	συνᾴδοντος	συνᾴδοντος			n
113@ἡ[3]	ἡ	ἡ	ὁ		n
113@δὲ[4]	δὲ	δέ	δέ		n
113@λέξις	λέξις	λέξις	λέξις		n
113@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
113@ἀμφίβολος	ἀμφίβολος	ἀμφίβολος	ἀμφίβολος		n
113@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
113@γὰρ	γὰρ	γάρ	γάρ		n
113@ἓν	ἓν	ἕν			n
113@μέν[8]	μέν	μέν	μέν		n
113@τι[13]	τι	τὶ	τι		n
113@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
113@ὁ[4]	ὁ	ὁ	ὁ		n
113@καρπὸς[2]	καρπὸς	καρπός	καρπός		n
113@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
113@τρία[2]	τρία	τρία			n
113@ἔτη[2]	ἔτη	ἔτη	ἔτος		n
113@ἔσται[2]	ἔσται	ἔσται			n
113@εἶτα	εἶτα	εἶτα	εἶτα		n
113@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
113@τὸ[13]	τὸ	τό	ὁ		n
113@ἀπερικάθαρτος[3]	ἀπερικάθαρτος	ἀπερικάθαρτος			n
113@οὐ[3]	οὐ	οὐ	οὐ		n
113@βρωθήσεται[2]	βρωθήσεται	βρωθήσεται			n
113@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
113@δὲ[5]	δὲ	δέ	δέ		n
113@ὁ[5]	ὁ	ὁ	ὁ		n
113@καρπὸς[3]	καρπὸς	καρπός	καρπός		n
113@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
113@τρία[3]	τρία	τρία			n
113@ἔτη[3]	ἔτη	ἔτη	ἔτος		n
113@ἔστι	ἔστι	ἔστι	εἰμί		n
113@ἀπερικάθαρτος[4]	ἀπερικάθαρτος	ἀπερικάθαρτος			n
113@ἔπειθ	ἔπειθ	ἔπειθ			n
113@οὕτως	οὕτως	οὕτως	οὕτως		n
113@x003E[2]	x003E	x003e			n
113@βρωθήσεται[3]	βρωθήσεται	βρωθήσεται			n
114@κτὰ	κτὰ	κτά			n
114@μὲν	μὲν	μέν	μέν		n
114@οὖν	οὖν	οὖν	οὖν		n
114@τὸ	τὸ	τό	ὁ		n
114@πρότερον	πρότερον	πρότερον	πρότερος		n
114@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
114@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
114@ἄν	ἄν	ἄν	ἄν		n
114@τις	τις	τὶς	τις		n
114@ἐκδέξαιτο	ἐκδέξαιτο	ἐκδέξαιτο			n
114@τῶν	τῶν	τῶν	ὁ		n
114@τριῶν	τριῶν	τριῶν			n
114@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
114@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
114@τοῦ	τοῦ	τοῦ	ὁ		n
114@τριμεροῦς	τριμεροῦς	τριμεροῦς	τριμερής		n
114@χρόνου	χρόνου	χρόνου	χρόνος		n
114@παραλαμβανομένων	παραλαμβανομένων	παραλαμβανομένων	παραλαμβάνω		n
114@ὃς	ὃς	ὅς	ὅς		n
114@εἰς	εἰς	εἰς	εἰς		n
114@τὸν	τὸν	τόν	ὁ		n
114@παρεληλυθότα	παρεληλυθότα	παρεληλυθότα	παρέρχομαι		n
114@καὶ	καὶ	καί	καί		n
114@ενεστῶτα	ενεστῶτα	ενεστῶτα			n
114@καὶ[2]	καὶ	καί	καί		n
114@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
114@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
114@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
114@ὁ	ὁ	ὁ	ὁ		n
114@τῆς	τῆς	τῆς	ὁ		n
114@παιδείας	παιδείας	παιδείας	παιδεία		n
114@καρπὸς	καρπὸς	καρπός	καρπός		n
114@ἔσται	ἔσται	ἔσται	εἰμί		n
114@καὶ[3]	καὶ	καί	καί		n
114@ὑποστήσεται	ὑποστήσεται	ὑποστήσεται	ὑφίστημι		n
114@καὶ[4]	καὶ	καί	καί		n
114@μενεῖ	μενεῖ	μενεῖ	μένω		n
114@σῶος	σῶος	σῶος	σῶς		n
114@κατὰ	κατὰ	κατά	κατά		n
114@πάντα	πάντα	πάντα	πᾶς		n
114@τὰ[3]	τὰ	τά	ὁ		n
114@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
114@τμήματα	τμήματα	τμήματα	τμῆμα		n
114@ἴσον	ἴσον	ἴσον	ἴσος		n
114@τῷ	τῷ	τῷ	τῷ		n
114@δι	δι	δι			n
114@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
114@φθορὰν	φθορὰν	φθοράν	φθορά		n
114@μὴ	μὴ	μή	μή		n
114@δεχόμενος	δεχόμενος	δεχόμενος			n
114@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
114@γὰρ	γὰρ	γάρ	γάρ		n
114@ἡ	ἡ	ἡ	ὁ		n
114@τοῦ[2]	τοῦ	τοῦ	ὁ		n
114@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
114@φύσις	φύσις	φύσις	φύσις		n
114@ἀπερικάθαρτος	ἀπερικάθαρτος	ἀπερικάθαρτος			n
114@δὲ	δὲ	δέ	δέ		n
114@καρπὸς[2]	καρπὸς	καρπός	καρπός		n
114@οὐ	οὐ	οὐ	οὐ		n
114@βρωθήσεται	βρωθήσεται	βρωθήσεται			n
114@παρόσον	παρόσον	παρόσον			n
114@οἱ	οἱ	οἱ	ὁ		n
114@μὲν[2]	μὲν	μέν	μέν		n
114@κεκαθαρμένοι	κεκαθαρμένοι	κεκαθαρμένοι			n
114@καὶ[5]	καὶ	καί	καί		n
114@ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνω		n
114@ἀστεῖοι	ἀστεῖοι	ἀστεῖοι	ἀστεῖος		n
114@λόγοι	λόγοι	λόγοι	λόγος		n
114@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
114@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
114@καὶ[6]	καὶ	καί	καί		n
114@νοῦν	νοῦν	νοῦν	νόος		n
114@αὔξουσιν	αὔξουσιν	αὔξουσιν	αὐξάνω		n
114@οὐ[2]	οὐ	οὐ	οὐ		n
114@τρόφιμοι	τρόφιμοι	τρόφιμοι	τρόφιμος		n
114@δέ[2]	δέ	δέ	δέ		n
114@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
114@οἱ[2]	οἱ	οἱ	ὁ		n
114@ἐναντίοι	ἐναντίοι	ἐναντίοι	ἐναντίος		n
114@νόσον	νόσον	νόσον	νόσος		n
114@καὶ[7]	καὶ	καί	καί		n
114@φθορὰν[2]	φθορὰν	φθοράν	φθορά		n
114@ἐπιπέμποντες	ἐπιπέμποντες	ἐπιπέμποντες	ἐπιπέμπω		n
114@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
115@κατὰ	κατὰ	κατά	κατά		n
115@δὲ	δὲ	δέ	δέ		n
115@τὸ	τὸ	τό	ὁ		n
115@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
115@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
115@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
115@ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος		n
115@λέγεται	λέγεται	λέγεται	λέγω		n
115@διχῶς	διχῶς	διχῶς	διχῶς		n
