subref	form	norm	lemma	tag	curated
408@τλᾶσα	τλᾶσα	τλᾶσα	τλάω		n
408@πολλὰ	πολλὰ	πολλά	πολύς		n
408@δ	δ	δ			n
408@ἔστενον	ἔστενον	ἔστενον	στένω		n
408@πολὺ	πολὺ	πολύ			n
408@δ[2]	δ	δ			n
408@ἀνέστενον	ἀνέστενον	ἀνέστενον			n
408@Fl	Fl	fl			n
409@τόδ	τόδ	τόδ			n
409@ἐννέποντες	ἐννέποντες	ἐννέποντες	ἐνέπω		n
409@δόμων	δόμων	δόμων	δόμος		n
409@προφῆται	προφῆται	προφῆται	προφήτης		n
410@ἰὼ	ἰὼ	ἰώ	ἰώ		n
410@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
410@δῶμα	δῶμα	δῶμα			n
410@δῶμα[2]	δῶμα	δῶμα	δῶμα		n
410@καὶ	καὶ	καί	καί		n
410@πρόμοι	πρόμοι	πρόμοι	πρόμος		n
411@ἰὼ	ἰὼ	ἰώ	ἰώ		n
411@λέχος	λέχος	λέχος	λέχος		n
411@καὶ	καὶ	καί	καί		n
411@στίβοι	στίβοι	στίβοι	στίβος		n
411@φιλάνορες	φιλάνορες	φιλάνορες	φιλάνωρ		n
412@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
412@σιγὰς	σιγὰς	σιγάς			n
412@ἀτίμους	ἀτίμους	ἀτίμους			n
412@ἀλοιδόρους	ἀλοιδόρους	ἀλοιδόρους			n
412@σιγὰς[2]	σιγὰς	σιγάς	σιγή		n
412@ἀτίμους[2]	ἀτίμους	ἀτίμους	ἄτιμος		n
412@ἀλοιδόρους[2]	ἀλοιδόρους	ἀλοιδόρους	ἀλοίδορος		n
412@Hermann	Hermann	hermann			n
412@σιγᾶς	σιγᾶς	σιγᾶς			n
412@ἄτιμος	ἄτιμος	ἄτιμος			n
412@ἀλοίδορος	ἀλοίδορος	ἀλοίδορος			n
412@codd	codd	codd			n
413@ἄλγιστ	ἄλγιστ	ἄλγιστ			n
413@ἄλγιστ[2]	ἄλγιστ	ἄλγιστ			n
413@Enger	Enger	enger			n
413@ἅδιστος	ἅδιστος	ἅδιστος			n
413@codd	codd	codd			n
413@ἀφημένων	ἀφημένων	ἀφημένων			n
413@ἀφημένων[2]	ἀφημένων	ἀφημένων			n
413@Dindorf	Dindorf	dindorf			n
413@ἀφεμένων	ἀφεμένων	ἀφεμένων			n
413@codd[2]	codd	codd			n
413@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
414@πόθῳ	πόθῳ	πόθῳ	πόθος		n
414@δ	δ	δ			n
414@ὑπερποντίας	ὑπερποντίας	ὑπερποντίας	ὑπερπόντιος		n
415@φάσμα	φάσμα	φάσμα	φάσμα		n
415@δόξει	δόξει	δόξει	δοκέω		n
415@δόμων	δόμων	δόμων	δόμος		n
415@ἀνάσσειν	ἀνάσσειν	ἀνάσσειν	ἀνάσσω		n
416@εὐμόρφων	εὐμόρφων	εὐμόρφων	εὔμορφος		n
416@δὲ	δὲ	δέ	δέ		n
416@κολοσσῶν	κολοσσῶν	κολοσσῶν	κολοσσός		n
417@ἔχθεται	ἔχθεται	ἔχθεται	ἔχθω		n
417@χάρις	χάρις	χάρις	χάρις		n
417@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
418@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
418@δ	δ	δ			n
418@ἐν	ἐν	ἐν	ἐν		n
418@ἀχηνίαις	ἀχηνίαις	ἀχηνίαις	ἀχηνία		n
419@ἔρρει	ἔρρει	ἔρρει	ῥέω		n
419@πᾶσ	πᾶσ	πᾶσ			n
419@Ἀφροδίτα	Ἀφροδίτα	ἀφροδίτα	Ἀφροδίτη		n
420@ὀνειρόφαντοι	ὀνειρόφαντοι	ὀνειρόφαντοι	ὀνειρόφαντος		n
420@δὲ	δὲ	δέ	δέ		n
420@πενθήμονες	πενθήμονες	πενθήμονες	πενθήμων		n
421@πάρεισι	πάρεισι	πάρεισι	πάρειμι		n
421@δόξαι	δόξαι	δόξαι	δόξα		n
421@φέρου-	φέρου-	φέρου-	φέρω		n
422@σαι	σαι	σαι			n
422@χάριν	χάριν	χάριν	χάρις		n
422@ματαίαν	ματαίαν	ματαίαν	μάταιος		n
423@μάταν	μάταν	μάταν	μάτην		n
423@γάρ	γάρ	γάρ	γάρ		n
423@εὖτ	εὖτ	εὖτ			n
423@ἂν	ἂν	ἄν	ἄν		n
423@ἐσθλά	ἐσθλά	ἐσθλά	ἐσθλός		n
423@τις	τις	τὶς	τις		n
423@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
423@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
423@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ	ὁράω		n
423@Scholefield	Scholefield	scholefield			n
423@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
423@codd	codd	codd			n
424@παραλλάξασα	παραλλάξασα	παραλλάξασα	παραλλάσσω		n
424@διὰ	διὰ	διά	διά		n
424@χερῶν	χερῶν	χερῶν	χείρ		n
425@βέβακεν	βέβακεν	βέβακεν	βαίνω		n
425@ὄψις	ὄψις	ὄψις	ὄψις		n
425@οὐ	οὐ	οὐ	οὐ		n
425@μεθύστερον	μεθύστερον	μεθύστερον	μεθύστερος		n
426@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
426@ὀπαδοῦσ	ὀπαδοῦσ	ὀπαδοῦσ			n
426@ὀπαδοῦσ[2]	ὀπαδοῦσ	ὀπαδοῦσ			n
426@Dobree	Dobree	dobree			n
426@ὀπαδοῖς	ὀπαδοῖς	ὀπαδοῖς			n
426@codd	codd	codd			n
426@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
426@κελεύθοις	κελεύθοις	κελεύθοις	κέλευθος		n
427@τὰ	τὰ	τά	ὁ		n
427@μὲν	μὲν	μέν	μέν		n
427@κατ	κατ	κατ			n
427@οἴκους	οἴκους	οἴκους	οἶκος		n
427@ἐφ	ἐφ	ἐφ			n
427@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
427@ἄχη	ἄχη	ἄχη	ἄχος		n
428@τάδ	τάδ	τάδ			n
428@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
428@καὶ	καὶ	καί	καί		n
428@τῶνδ	τῶνδ	τῶνδ			n
428@ὑπερβατώτερα	ὑπερβατώτερα	ὑπερβατώτερα	ὑπερβατός		n
429@τὸ	τὸ	τό	ὁ		n
429@πᾶν	πᾶν	πᾶν	πᾶς		n
429@δ	δ	δ			n
429@ἀφ	ἀφ	ἀφ			n
429@Ἕλλανος	Ἕλλανος	ἕλλανος			n
429@Ἕλλανος[2]	Ἕλλανος	ἕλλανος			n
429@Bamberger	Bamberger	bamberger			n
429@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
429@codd	codd	codd			n
429@αἴας	αἴας	αἴας	αἶα		n
429@συνορμένοις	συνορμένοις	συνορμένοις	συνόρνυμαι		n
430@πένθεια	πένθεια	πένθεια	πένθεια		n
430@τλησικάρδιος	τλησικάρδιος	τλησικάρδιος	τλησικάρδιος		n
430@fort	fort	fort			n
430@τηξικάρδιος	τηξικάρδιος	τηξικάρδιος			n
430@e	e	e			n
430@gloss	gloss	gloss			n
430@in	in	in			n
430@cod	cod	cod			n
430@Fa	Fa	fa			n
430@τήκουσα	τήκουσα	τήκουσα			n
430@τὴν	τὴν	τήν			n
430@καρδίαν	καρδίαν	καρδίαν			n
430@Auratus	Auratus	auratus			n
431@δόμων	δόμων	δόμων	δόμος		n
431@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
431@πρέπει	πρέπει	πρέπει	πρέπω		n
432@πολλὰ	πολλὰ	πολλά	πολύς		n
432@γοῦν	γοῦν	γοῦν	γοῦν		n
432@θιγγάνει	θιγγάνει	θιγγάνει	θιγγάνω		n
432@πρὸς	πρὸς	πρός	πρός		n
432@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
433@οὓς	οὓς	οὕς	ὅς		n
433@μὲν	μὲν	μέν	μέν		n
433@γάρ	γάρ	γάρ	γάρ		n
433@τισ	τισ	τισ			n
433@τις	τις	τὶς			n
433@add	add	add			n
433@Porson	Porson	porson			n
433@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
434@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
434@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
434@δὲ	δὲ	δέ	δέ		n
434@φωτῶν	φωτῶν	φωτῶν	φώς		n
435@τεύχη	τεύχη	τεύχη	τεῦχος		n
435@καὶ	καὶ	καί	καί		n
435@σποδὸς	σποδὸς	σποδός	σποδός		n
435@εἰς	εἰς	εἰς	εἰς		n
435@ἑκά-	ἑκά-	ἑκά-			n
436@στου	στου	στου			n
436@δόμους	δόμους	δόμους	δόμος		n
436@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
437@ὁ	ὁ	ὁ	ὁ		n
437@χρυσαμοιβὸς	χρυσαμοιβὸς	χρυσαμοιβός	χρυσαμοιβός		n
437@δ	δ	δ			n
437@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
437@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
438@καὶ	καὶ	καί	καί		n
438@ταλαντοῦχος	ταλαντοῦχος	ταλαντοῦχος	ταλαντοῦχος		n
438@ἐν	ἐν	ἐν	ἐν		n
438@μάχῃ	μάχῃ	μάχῃ	μάχη		n
438@δορὸς	δορὸς	δορός	δόρυ		n
440@πυρωθὲν	πυρωθὲν	πυρωθέν	πυρόω		n
440@ἐξ	ἐξ	ἐκ	ἐκ		n
440@Ἰλίου	Ἰλίου	ἰλίου	Ἴλιος		n
441@φίλοισι	φίλοισι	φίλοισι	φίλος		n
441@πέμπει	πέμπει	πέμπει	πέμπω		n
441@βραχὺ	βραχὺ	βραχύ			n
441@βραχὺ[2]	βραχὺ	βραχύ	βραχύς		n
441@Schütz	Schütz	schütz			n
441@βαρὺ	βαρὺ	βαρύ			n
441@codd	codd	codd			n
442@ψῆγμα	ψῆγμα	ψῆγμα	ψῆγμα		n
442@δυσδάκρυτον	δυσδάκρυτον	δυσδάκρυτον	δυσδάκρυτος		n
442@ἀν-	ἀν-	ἀν-	ἀνά		n
443@τήνορος	τήνορος	τήνορος			n
443@σποδοῦ	σποδοῦ	σποδοῦ	σποδός		n
443@γεμί-	γεμί-	γεμί-			n
444@ζων	ζων	ζων			n
444@λέβητας	λέβητας	λέβητας	λέβης		n
444@εὐθέτους	εὐθέτους	εὐθέτους			n
444@εὐθέτους[2]	εὐθέτους	εὐθέτους	εὔθετος		n
444@Auratus	Auratus	auratus			n
444@εὐθέτου[3]	εὐθέτου	εὐθέτου			n
444@codd	codd	codd			n
445@στένουσι	στένουσι	στένουσι	στένω		n
445@δ	δ	δ			n
445@εὖ	εὖ	εὖ	εὖ		n
445@λέγοντες	λέγοντες	λέγοντες	λέγω		n
445@ἄν-	ἄν-	ἄν-	ἄν		n
446@δρα	δρα	δρα			n
446@τὸν	τὸν	τόν	ὁ		n
446@μὲν	μὲν	μέν	μέν		n
446@ὡς	ὡς	ὡς	ὡς		n
446@μάχης	μάχης	μάχης	μάχη		n
446@ἴδρις	ἴδρις	ἴδρις	ἴδρις		n
447@τὸν	τὸν	τόν	ὁ		n
447@δ	δ	δ			n
447@ἐν	ἐν	ἐν	ἐν		n
447@φοναῖς	φοναῖς	φοναῖς	φονή		n
447@καλῶς	καλῶς	καλῶς	καλός		n
447@πεσόντ	πεσόντ	πεσόντ			n
448@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
448@διαὶ	διαὶ	διαί			n
448@διαὶ[2]	διαὶ	διαί	διά		n
448@Hermann	Hermann	hermann			n
448@διὰ	διὰ	διά			n
448@codd	codd	codd			n
448@γυναι-	γυναι-	γυναι-	γυνή		n
449@κός	κός	κός			n
449@τὰ	τὰ	τά			n
449@δὲ	δὲ	δέ			n
449@τὰ[2]	τὰ	τά	ὁ		n
449@δὲ[2]	δὲ	δέ	δέ		n
449@Hermann	Hermann	hermann			n
449@τάδε	τάδε	τάδε			n
449@codd	codd	codd			n
449@σῖγά	σῖγά	σῖγα	σῖγα		n
449@τις	τις	τὶς	τις		n
449@βαΰ-	βαΰ-	βαΰ-			n
450@ζει	ζει	ζει			n
450@φθονερὸν	φθονερὸν	φθονερόν	φθονερός		n
450@δ	δ	δ			n
450@ὑπ	ὑπ	ὑπ			n
450@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
450@ἕρ-	ἕρ-	ἕρ-			n
451@πει	πει	πει			n
451@προδίκοις	προδίκοις	προδίκοις	πρόδικος		n
451@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις	Ἀτρείδης		n
452@οἱ	οἱ	οἱ	ὁ		n
452@δ	δ	δ			n
452@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
452@περὶ	περὶ	περί	περί		n
452@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
453@θήκας	θήκας	θήκας	θήκη		n
453@Ἰλιάδος	Ἰλιάδος	ἰλιάδος	Ἰλιάς		n
453@γᾶς	γᾶς	γᾶς	γῆ		n
454@εὔμορφοι	εὔμορφοι	εὔμορφοι	εὔμορφος		n
454@κατέχουσιν	κατέχουσιν	κατέχουσιν	κατέχω		n
454@ἐ-	ἐ-	ἐ-			n
455@χθρὰ	χθρὰ	χθρά			n
455@δ	δ	δ			n
455@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
455@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
456@βαρεῖα	βαρεῖα	βαρεῖα	βαρύς		n
456@δ	δ	δ			n
456@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
456@φάτις	φάτις	φάτις	φάτις		n
456@ξὺν	ξὺν	ξύν	σύν		n
456@κότῳ	κότῳ	κότῳ	κότος		n
457@δημοκράντου	δημοκράντου	δημοκράντου			n
457@δημοκράντου[2]	δημοκράντου	δημοκράντου	δημόκραντος		n
457@Porson	Porson	porson			n
457@δημοκράτου	δημοκράτου	δημοκράτου			n
457@codd	codd	codd			n
457@δ[4]	δ	δ			n
457@ἀρᾶς	ἀρᾶς	ἀρᾶς	ἀρά		n
457@τίνει	τίνει	τίνει	τίνω		n
457@χρέος	χρέος	χρέος	χρέος		n
458@μένει	μένει	μένει	μένω		n
458@δ	δ	δ			n
458@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
458@τί	τί	τί	τίς		n
458@μου	μου	μου			n
460@μέριμνα	μέριμνα	μέριμνα	μέριμνα		n
460@νυκτηρεφές	νυκτηρεφές	νυκτηρεφές	νυκτηρεφής		n
461@τῶν	τῶν	τῶν	ὁ		n
461@πολυκτόνων	πολυκτόνων	πολυκτόνων	πολυκτόνος		n
461@γὰρ	γὰρ	γάρ	γάρ		n
461@οὐκ	οὐκ	οὐ	οὐ		n
462@ἄσκοποι	ἄσκοποι	ἄσκοποι	ἄσκοπος		n
462@θεοί	θεοί	θεοί	θεός		n
462@κελαι-	κελαι-	κελαι-			n
463@ναὶ	ναὶ	ναί			n
463@δ	δ	δ			n
463@Ἐρινύες	Ἐρινύες	ἐρινύες	Ἐρινύς		n
463@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
464@τυχηρὸν	τυχηρὸν	τυχηρόν	τυχηρός		n
464@ὄντ	ὄντ	ὄντ			n
464@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
464@δίκας	δίκας	δίκας	δίκη		n
465@παλιντυχεῖ	παλιντυχεῖ	παλιντυχεῖ			n
465@παλιντυχεῖ[2]	παλιντυχεῖ	παλιντυχεῖ	παλιντυχής		n
465@Scaliger	Scaliger	scaliger			n
465@παλιντυχῆ	παλιντυχῆ	παλιντυχῆ			n
465@codd	codd	codd			n
465@τριβᾷ	τριβᾷ	τριβᾷ	τριβή		n
465@βίου	βίου	βίου	βίος		n
466@τιθεῖσ	τιθεῖσ	τιθεῖσ			n
466@ἀμαυρόν	ἀμαυρόν	ἀμαυρόν	ἀμαυρός		n
466@ἐν	ἐν	ἐν	ἐν		n
466@δ	δ	δ			n
466@ἀί-	ἀί-	ἀί-			n
467@στοις	στοις	στοις			n
467@τελέθοντος	τελέθοντος	τελέθοντος	τελέθω		n
467@οὔτις	οὔτις	οὔτις	οὔτις		n
467@ἀλ-	ἀλ-	ἀλ-			n
468@κά	κά	κά			n
468@τὸ	τὸ	τό	ὁ		n
468@δ	δ	δ			n
468@ὑπερκόπως	ὑπερκόπως	ὑπερκόπως			n
468@ὑπερκόπως[2]	ὑπερκόπως	ὑπερκόπως	ὑπέρκοπος		n
468@Grotius	Grotius	grotius			n
468@ὑπερκότως	ὑπερκότως	ὑπερκότως			n
468@codd	codd	codd			n
468@κλύειν	κλύειν	κλύειν	κλύω		n
469@εὖ	εὖ	εὖ	εὖ		n
469@βαρύ	βαρύ	βαρύ	βαρύς		n
469@βάλλεται	βάλλεται	βάλλεται	βάλλω		n
469@γὰρ	γὰρ	γάρ	γάρ		n
469@ὄσ-	ὄσ-	ὄσ-			n
470@σοις	σοις	σοις			n
470@Διόθεν	Διόθεν	διόθεν	Ζεύς		n
470@κεραυνός	κεραυνός	κεραυνός	κεραυνός		n
471@κρίνω	κρίνω	κρίνω	κρίνω		n
471@δ	δ	δ			n
471@ἄφθονον	ἄφθονον	ἄφθονον	ἄφθονος		n
471@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
472@μήτ	μήτ	μήτ			n
472@εἴην	εἴην	εἴην	εἰμί		n
472@πτολιπόρθης	πτολιπόρθης	πτολιπόρθης			n
473@μήτ	μήτ	μήτ			n
473@οὖν	οὖν	οὖν	οὖν		n
473@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
473@ἁλοὺς	ἁλοὺς	ἁλούς	ἁλίσκομαι		n
473@ὑπ	ὑπ	ὑπ			n
473@ἄλ-	ἄλ-	ἄλ-			n
474@λων	λων	λων			n
474@βίον	βίον	βίον	βίος		n
474@κατίδοιμι	κατίδοιμι	κατίδοιμι	καθοράω		n
475@πυρὸς	πυρὸς	πυρός	πῦρ		n
475@δ	δ	δ			n
475@ὑπ	ὑπ	ὑπ			n
475@εὐαγγέλου	εὐαγγέλου	εὐαγγέλου	εὐάγγελος		n
475@inter	inter	inter			n
475@choreutas	choreutas	choreutas			n
475@hi	hi	hi			n
475@vv	vv	vv			n
475@distribuendi	distribuendi	distribuendi			n
475@cf	cf	cf			n
475@ad	ad	ad			n
475@489	489	489			n
476@πόλιν	πόλιν	πόλιν	πόλις		n
476@διήκει	διήκει	διήκει	διήκω		n
476@θοὰ	θοὰ	θοά	θοός		n
477@βάξις	βάξις	βάξις	βάξις		n
477@εἰ	εἰ	εἰ	εἰ		n
477@δ	δ	δ			n
477@ἐτήτυμος	ἐτήτυμος	ἐτήτυμος			n
477@ἐτήτυμος[2]	ἐτήτυμος	ἐτήτυμος	ἐτήτυμος		n
477@Auratus	Auratus	auratus			n
477@ἐτητύμως	ἐτητύμως	ἐτητύμως			n
477@codd	codd	codd			n
478@τίς	τίς	τίς	τις		n
478@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
478@ἤ	ἤ	ἤ	ἤ		n
478@τι	τι	τὶ	τι		n
478@θεῖόν	θεῖόν	θεῖον	θεῖος		n
478@ἐστί	ἐστί	ἐστί	εἰμί		n
478@πῃ	πῃ	πῃ			n
478@τι[2]	τι	τὶ			n
478@πῃ[2]	πῃ	πῃ	πη		n
478@H	H	h			n
478@L	L	l			n
478@Ahrens	Ahrens	ahrens			n
478@τοι	τοι	τοι			n
478@μὴ	μὴ	μή			n
478@codd	codd	codd			n
478@ψύθος	ψύθος	ψύθος	ψύθος		n
479@τίς	τίς	τίς	τις		n
479@ὧδε	ὧδε	ὧδε	ὧδε		n
479@παιδνὸς	παιδνὸς	παιδνός	παιδνός		n
479@ἢ	ἢ	ἤ	ἤ		n
479@φρενῶν	φρενῶν	φρενῶν	φρήν		n
479@κεκομμένος	κεκομμένος	κεκομμένος	κόπτω		n
480@φλογὸς	φλογὸς	φλογός	φλόξ		n
480@παραγγέλμασιν	παραγγέλμασιν	παραγγέλμασιν	παράγγελμα		n
481@νέοις	νέοις	νέοις	νέος		n
481@πυρωθέντα	πυρωθέντα	πυρωθέντα	πυρόω		n
481@καρδίαν	καρδίαν	καρδίαν	καρδία		n
481@ἔπειτ	ἔπειτ	ἔπειτ			n
482@ἀλλαγᾷ	ἀλλαγᾷ	ἀλλαγᾷ	ἀλλαγή		n
482@λόγου	λόγου	λόγου	λόγος		n
482@καμεῖν	καμεῖν	καμεῖν	κάμνω		n
483@ἐν	ἐν	ἐν			n
483@ἐν[2]	ἐν	ἐν	ἐν		n
483@seclusit	seclusit	seclusit			n
