subref	form	norm	lemma	tag	curated
608@πολεμίαν	πολεμίαν	πολεμίαν	πολέμιος		n
608@τοῖς	τοῖς	τοῖς	ὁ		n
608@δύσφροσιν	δύσφροσιν	δύσφροσιν	δύσφρων		n
609@καὶ	καὶ	καί	καί		n
609@τἄλλʼ	τἄλλʼ	τἄλλʼ	ἄλλος		n
609@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
609@πάντα	πάντα	πάντα	πᾶς		n
609@σημαντήριον	σημαντήριον	σημαντήριον			n
610@οὐδὲν	οὐδὲν	οὐδέν			n
610@διαφθείρασαν	διαφθείρασαν	διαφθείρασαν			n
610@ἐν	ἐν	ἐν	ἐν		n
610@μήκει	μήκει	μήκει	μῆκος		n
610@χρόνου	χρόνου	χρόνου	χρόνος		n
611@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
611@οἶδα	οἶδα	οἶδα	οἶδα		n
611@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
611@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
611@ἐπίψογον	ἐπίψογον	ἐπίψογον	ἐπίψογος		n
611@φάτιν	φάτιν	φάτιν	φάτις		n
612@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
612@πρὸς	πρὸς	πρός	πρός		n
612@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
612@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
612@ἢ	ἢ	ἤ	ἤ		n
612@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
612@βαφάς	βαφάς	βαφάς	βαφή		n
613@τοιόσδʼ	τοιόσδʼ	τοιόσδʼ			n
613@ὁ	ὁ	ὁ	ὁ		n
613@κόμπος	κόμπος	κόμπος	κόμπος		n
613@τῆς	τῆς	τῆς	ὁ		n
613@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
613@γέμων	γέμων	γέμων	γέμω		n
614@οὐκ	οὐκ	οὐ	οὐ		n
614@αἰσχρὸς	αἰσχρὸς	αἰσχρός	αἰσχρός		n
614@ὡς	ὡς	ὡς	ὡς		n
614@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
614@γενναίᾳ	γενναίᾳ	γενναίᾳ	γενναῖος		n
614@λακεῖν	λακεῖν	λακεῖν	λάσκω		n
615@αὕτη	αὕτη	αὕτη	οὗτος		n
615@μὲν	μὲν	μέν	μέν		n
615@οὕτως	οὕτως	οὕτως	οὕτως		n
615@εἶπε	εἶπε	εἶπε	λέγω		n
615@μανθάνοντί	μανθάνοντί	μανθάνοντι	μανθάνω		n
615@σοι	σοι	σοι	σύ		n
616@τοροῖσιν	τοροῖσιν	τοροῖσιν	τορός		n
616@ἑρμηνεῦσιν	ἑρμηνεῦσιν	ἑρμηνεῦσιν	ἑρμηνεύς		n
616@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς	εὐπρεπής		n
616@λόγον	λόγον	λόγον	λόγος		n
617@σὺ	σὺ	σύ	σύ		n
617@δʼ	δʼ	δʼ	δέ		n
617@εἰπέ	εἰπέ	εἰπέ	λέγω		n
617@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
617@Μενέλεων	Μενέλεων	μενέλεων	Μενέλαος		n
617@δὲ	δὲ	δέ	δέ		n
617@πεύθομαι	πεύθομαι	πεύθομαι	πεύθομαι		n
618@εἰ	εἰ	εἰ	εἰ		n
618@νόστιμός	νόστιμός	νόστιμος	νόστιμος		n
618@τε	τε	τέ	τε		n
618@καὶ	καὶ	καί	καί		n
618@σεσωσμένος	σεσωσμένος	σεσωσμένος	σῴζω		n
618@πάλιν	πάλιν	πάλιν	πάλιν		n
619@ἥκει	ἥκει	ἥκει	ἥκω		n
619@σὺν	σὺν	σύν	σύν		n
619@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
619@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
619@γῆς	γῆς	γῆς	γῆ		n
619@φίλον	φίλον	φίλον	φίλος		n
619@κράτος	κράτος	κράτος	κράτος		n
620@οὐκ	οὐκ	οὐ	οὐ		n
620@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
620@ὅπως	ὅπως	ὅπως	ὅπως		n
620@λέξαιμι	λέξαιμι	λέξαιμι	λέγω		n
620@τὰ	τὰ	τά	ὁ		n
620@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
620@καλὰ	καλὰ	καλά	καλός		n
621@ἐς	ἐς	ἐς	εἰς		n
621@τὸν	τὸν	τόν	ὁ		n
621@πολὺν	πολὺν	πολύν	πολύς		n
621@φίλοισι	φίλοισι	φίλοισι	φίλος		n
621@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι	καρπόω		n
621@χρόνον	χρόνον	χρόνον	χρόνος		n
622@πῶς	πῶς	πῶς	πῶς		n
622@δῆτʼ	δῆτʼ	δῆτʼ			n
622@ἂν	ἂν	ἄν	ἄν		n
622@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
622@κεδνὰ	κεδνὰ	κεδνά	κεδνός		n
622@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
622@τύχοις	τύχοις	τύχοις			n
623@σχισθέντα	σχισθέντα	σχισθέντα	σχίζω		n
623@δʼ	δʼ	δʼ	δέ		n
623@οὐκ	οὐκ	οὐ	οὐ		n
623@εὔκρυπτα	εὔκρυπτα	εὔκρυπτα	εὔκρυπτος		n
623@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
623@τάδε	τάδε	τάδε	ὅδε		n
624@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
624@ἄφαντος	ἄφαντος	ἄφαντος	ἄφαντος		n
624@ἐξ	ἐξ	ἐκ	ἐκ		n
624@Ἀχαιικοῦ	Ἀχαιικοῦ	ἀχαιικοῦ	Ἀχαιικός		n
624@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
625@αὐτός	αὐτός	αὐτός	αὐτός		n
625@τε	τε	τέ	τε		n
625@καὶ	καὶ	καί	καί		n
625@τὸ	τὸ	τό	ὁ		n
625@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
625@οὐ	οὐ	οὐ	οὐ		n
625@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
625@λέγω	λέγω	λέγω	λέγω		n
626@πότερον	πότερον	πότερον	πότερον		n
626@ἀναχθεὶς	ἀναχθεὶς	ἀναχθείς	ἀνάγω		n
626@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
626@ἐξ	ἐξ	ἐκ	ἐκ		n
626@Ἰλίου	Ἰλίου	ἰλίου	Ἴλιον		n
627@ἢ	ἢ	ἤ	ἤ		n
627@χεῖμα	χεῖμα	χεῖμα	χεῖμα		n
627@κοινὸν	κοινὸν	κοινόν	κοινός		n
627@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
627@ἥρπασε	ἥρπασε	ἥρπασε	ἁρπάζω		n
627@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
628@ἔκυρσας	ἔκυρσας	ἔκυρσας	κυρέω		n
628@ὥστε	ὥστε	ὥστε	ὡς		n
628@τοξότης	τοξότης	τοξότης	τοξότης		n
628@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
628@σκοποῦ	σκοποῦ	σκοποῦ	σκοπός		n
629@μακρὸν	μακρὸν	μακρόν	μακρός		n
629@δὲ	δὲ	δέ	δέ		n
629@πῆμα	πῆμα	πῆμα	πῆμα		n
629@συντόμως	συντόμως	συντόμως	σύντομος		n
629@ἐφημίσω	ἐφημίσω	ἐφημίσω	φημίζω		n
630@πότερα	πότερα	πότερα	πότερος		n
630@γὰρ	γὰρ	γάρ	γάρ		n
630@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
630@ζῶντος	ζῶντος	ζῶντος	ζήω		n
630@ἢ	ἢ	ἤ	ἤ		n
630@τεθνηκότος	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
631@φάτις	φάτις	φάτις	φάτις		n
631@πρὸς	πρὸς	πρός	πρός		n
631@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
631@ναυτίλων	ναυτίλων	ναυτίλων	ναυτίλος		n
631@ἐκλῄζετο	ἐκλῄζετο	ἐκλῄζετο	κλῄζω		n
632@οὐκ	οὐκ	οὐ	οὐ		n
632@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
632@οὐδεὶς	οὐδεὶς	οὐδείς			n
632@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
632@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγέλλω		n
632@τορῶς	τορῶς	τορῶς	τορός		n
633@πλὴν	πλὴν	πλήν	πλήν		n
633@τοῦ	τοῦ	τοῦ	ὁ		n
633@τρέφοντος	τρέφοντος	τρέφοντος	τρέφω		n
633@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
633@χθονὸς	χθονὸς	χθονός	χθών		n
633@φύσιν	φύσιν	φύσιν	φύσις		n
634@πῶς	πῶς	πῶς	πῶς		n
634@γὰρ	γὰρ	γάρ	γάρ		n
634@λέγεις	λέγεις	λέγεις	λέγω		n
634@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
634@ναυτικῷ	ναυτικῷ	ναυτικῷ	ναυτικός		n
634@στρατῷ	στρατῷ	στρατῷ	στρατός		n
635@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
635@τελευτῆσαί	τελευτῆσαί	τελευτῆσαι	τελευτάω		n
635@τε[2]	τε	τέ	τε		n
635@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
635@κότῳ	κότῳ	κότῳ	κότος		n
636@εὔφημον	εὔφημον	εὔφημον	εὔφημος		n
636@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
636@οὐ	οὐ	οὐ	οὐ		n
636@πρέπει	πρέπει	πρέπει	πρέπω		n
636@κακαγγέλῳ	κακαγγέλῳ	κακαγγέλῳ	κακάγγελος		n
637@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
637@μιαίνειν	μιαίνειν	μιαίνειν	μιαίνω		n
637@χωρὶς	χωρὶς	χωρίς	χωρίς		n
637@ἡ	ἡ	ἡ	ὁ		n
637@τιμὴ	τιμὴ	τιμή	τιμή		n
637@θεῶν	θεῶν	θεῶν	θεός		n
638@ὅταν	ὅταν	ὅταν	ὅταν		n
638@δʼ	δʼ	δʼ	δέ		n
638@ἀπευκτὰ	ἀπευκτὰ	ἀπευκτά	ἀπευκτός		n
638@πήματʼ	πήματʼ	πήματʼ	πῆμα		n
638@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
638@πόλει	πόλει	πόλει	πόλις		n
639@στυγνῷ	στυγνῷ	στυγνῷ	στυγνός		n
639@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
639@πτωσίμου	πτωσίμου	πτωσίμου	πτώσιμος		n
639@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
639@φέρῃ	φέρῃ	φέρῃ	φέρω		n
640@πόλει	πόλει	πόλει	πόλις		n
640@μὲν	μὲν	μέν	μέν		n
640@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
640@ἓν	ἓν	ἕν			n
640@τὸ	τὸ	τό	ὁ		n
640@δήμιον	δήμιον	δήμιον	δήμιος		n
640@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
641@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
641@δὲ	δὲ	δέ	δέ		n
641@πολλῶν	πολλῶν	πολλῶν	πολύς		n
641@ἐξαγισθέντας	ἐξαγισθέντας	ἐξαγισθέντας	ἐξαγίζω		n
641@δόμων	δόμων	δόμων	δόμος		n
642@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
642@διπλῇ	διπλῇ	διπλῇ	διπλόος		n
642@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
642@τὴν	τὴν	τήν	ὁ		n
642@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
642@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
643@δίλογχον	δίλογχον	δίλογχον	δίλογχος		n
643@ἄτην	ἄτην	ἄτην	ἄτη		n
643@φοινίαν	φοινίαν	φοινίαν	φοίνιος		n
643@ξυνωρίδα	ξυνωρίδα	ξυνωρίδα	συνωρίς		n
644@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
644@μέντοι	μέντοι	μέντοι	μέντοι		n
644@πημάτων	πημάτων	πημάτων	πῆμα		n
644@σεσαγμένον	σεσαγμένον	σεσαγμένον	σάσσω		n
645@πρέπει	πρέπει	πρέπει	πρέπω		n
645@λέγειν	λέγειν	λέγειν	λέγω		n
645@παιᾶνα	παιᾶνα	παιᾶνα	Παιάν		n
645@τόνδʼ	τόνδʼ	τόνδʼ			n
645@Ἐρινύων	Ἐρινύων	ἐρινύων	Ἐρινύς		n
646@σωτηρίων	σωτηρίων	σωτηρίων	σωτήριος		n
646@δὲ	δὲ	δέ	δέ		n
646@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
646@εὐάγγελον	εὐάγγελον	εὐάγγελον	εὐάγγελος		n
647@ἥκοντα	ἥκοντα	ἥκοντα	ἥκω		n
647@πρὸς	πρὸς	πρός	πρός		n
647@χαίρουσαν	χαίρουσαν	χαίρουσαν	χαίρω		n
647@εὐεστοῖ	εὐεστοῖ	εὐεστοῖ	εὐεστώ		n
647@πόλιν	πόλιν	πόλιν	πόλις		n
648@πῶς	πῶς	πῶς	πῶς		n
648@κεδνὰ	κεδνὰ	κεδνά	κεδνός		n
648@τοῖς	τοῖς	τοῖς	ὁ		n
648@κακοῖσι	κακοῖσι	κακοῖσι	κακός		n
648@συμμείξω	συμμείξω	συμμείξω	συμμείγνυμι		n
648@λέγων	λέγων	λέγων	λέγω		n
649@χειμῶνʼ	χειμῶνʼ	χειμῶνʼ			n
649@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς	Ἀχαιός		n
649@οὐκ	οὐκ	οὐ	οὐ		n
649@ἀμήνιτον	ἀμήνιτον	ἀμήνιτον	ἀμήνιτος		n
649@θεῶν	θεῶν	θεῶν	θεός		n
650@ξυνώμοσαν	ξυνώμοσαν	ξυνώμοσαν	συνόμνυμι		n
650@γάρ	γάρ	γάρ	γάρ		n
650@ὄντες	ὄντες	ὄντες	εἰμί		n
650@ἔχθιστοι	ἔχθιστοι	ἔχθιστοι	ἔχθιστος		n
650@τὸ	τὸ	τό	ὁ		n
650@πρίν	πρίν	πρίν	πρίν		n
651@πῦρ	πῦρ	πῦρ	πῦρ		n
651@καὶ	καὶ	καί	καί		n
651@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
651@καὶ[2]	καὶ	καί	καί		n
651@τὰ	τὰ	τά	ὁ		n
651@πίστʼ	πίστʼ	πίστʼ	πιστός2		n
651@ἐδειξάτην	ἐδειξάτην	ἐδειξάτην	δείκνυμι		n
652@φθείροντε	φθείροντε	φθείροντε	φθείρω		n
652@τὸν	τὸν	τόν	ὁ		n
652@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
652@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
652@στρατόν	στρατόν	στρατόν	στρατός		n
653@ἐν	ἐν	ἐν	ἐν		n
653@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
653@δυσκύμαντα	δυσκύμαντα	δυσκύμαντα	δυσκύμαντος		n
653@δʼ	δʼ	δʼ	δέ		n
653@ὠρώρει	ὠρώρει	ὠρώρει	ὄρνυμι		n
653@κακά	κακά	κακά	κακός		n
654@ναῦς	ναῦς	ναῦς	ναῦς		n
654@γὰρ	γὰρ	γάρ	γάρ		n
654@πρὸς	πρὸς	πρός	πρός		n
654@ἀλλήλαισι	ἀλλήλαισι	ἀλλήλαισι	ἀλλήλων		n
654@Θρῄκιαι	Θρῄκιαι	θρῄκιαι	Θρᾴκιος		n
654@πνοαὶ	πνοαὶ	πνοαί	πνοή		n
655@ἤρεικον	ἤρεικον	ἤρεικον	ἐρείκω		n
655@αἱ	αἱ	αἱ	ὁ		n
655@δὲ	δὲ	δέ	δέ		n
655@κεροτυπούμεναι	κεροτυπούμεναι	κεροτυπούμεναι	κεροτυπέω		n
655@βίᾳ	βίᾳ	βίᾳ	βία		n
656@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
656@τυφῶ	τυφῶ	τυφῶ	τυφώς		n
656@σὺν	σὺν	σύν	σύν		n
656@ζάλῃ	ζάλῃ	ζάλῃ	ζάλη		n
656@τʼ	τʼ	τʼ			n
656@ὀμβροκτύπῳ	ὀμβροκτύπῳ	ὀμβροκτύπῳ	ὀμβροκτύπος		n
657@ᾤχοντʼ	ᾤχοντʼ	ᾤχοντʼ			n
657@ἄφαντοι	ἄφαντοι	ἄφαντοι	ἄφαντος		n
657@ποιμένος	ποιμένος	ποιμένος	ποιμήν		n
657@κακοῦ	κακοῦ	κακοῦ	κακός		n
657@στρόβῳ	στρόβῳ	στρόβῳ	στρόβος		n
658@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
658@δʼ	δʼ	δʼ	δέ		n
658@ἀνῆλθε	ἀνῆλθε	ἀνῆλθε	ἀνέρχομαι		n
658@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
658@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
658@φάος	φάος	φάος	φάος		n
659@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
659@ἀνθοῦν	ἀνθοῦν	ἀνθοῦν	ἀνθέω		n
659@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
659@Αἰγαῖον	Αἰγαῖον	αἰγαῖον	Αἰγαῖος		n
659@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
660@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
660@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
660@ναυτικοῖς	ναυτικοῖς	ναυτικοῖς	ναυτικός		n
660@τʼ	τʼ	τʼ			n
660@ἐρειπίοις	ἐρειπίοις	ἐρειπίοις	ἐρείπιος		n
661@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
661@γε	γε	γέ	γε		n
661@μὲν	μὲν	μέν	μέν		n
661@δὴ	δὴ	δή	δή		n
661@ναῦν	ναῦν	ναῦν	ναῦς		n
661@τʼ	τʼ	τʼ			n
661@ἀκήρατον	ἀκήρατον	ἀκήρατον	ἀκήρατος		n
661@σκάφος	σκάφος	σκάφος	σκάφος2		n
662@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
662@τις	τις	τὶς	τις		n
662@ἐξέκλεψεν	ἐξέκλεψεν	ἐξέκλεψεν	ἐκκλέπτω		n
662@ἢ	ἢ	ἤ	τίη		n
662@ʼξῃτήσατο	ʼξῃτήσατο	ʼξῃτήσατο	ἐξαιτέω		n
663@θεός	θεός	θεός	θεός		n
663@τις	τις	τὶς	τις		n
663@οὐκ	οὐκ	οὐ	οὐ		n
663@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
663@οἴακος	οἴακος	οἴακος	οἴαξ		n
663@θιγών	θιγών	θιγών	θιγγάνω		n
664@τύχη	τύχη	τύχη	τύχη		n
664@δὲ	δὲ	δέ	δέ		n
664@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
664@ναῦν	ναῦν	ναῦν	ναῦς		n
664@θέλουσʼ	θέλουσʼ	θέλουσʼ			n
664@ἐφέζετο	ἐφέζετο	ἐφέζετο	ἐφέζομαι		n
665@ὡς	ὡς	ὡς	ὡς		n
665@μήτʼ	μήτʼ	μήτʼ			n
665@ἐν	ἐν	ἐν	ἐν		n
665@ὅρμῳ	ὅρμῳ	ὅρμῳ	ὅρμος		n
665@κύματος	κύματος	κύματος	κῦμα		n
665@ζάλην	ζάλην	ζάλην	ζάλη		n
665@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
666@μήτʼ	μήτʼ	μήτʼ			n
666@ἐξοκεῖλαι	ἐξοκεῖλαι	ἐξοκεῖλαι	ἐξοκέλλω		n
666@πρὸς	πρὸς	πρός	πρός		n
666@κραταίλεων	κραταίλεων	κραταίλεων	κραταίλεως		n
666@χθόνα	χθόνα	χθόνα	χθών		n
667@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
667@δʼ	δʼ	δʼ	δέ		n
667@Ἅιδην	Ἅιδην	ἅιδην	ᾍδης		n
667@πόντιον	πόντιον	πόντιον	πόντιος		n
667@πεφευγότες	πεφευγότες	πεφευγότες	φεύγω		n
668@λευκὸν	λευκὸν	λευκόν	λευκός		n
668@κατʼ	κατʼ	κατʼ			n
668@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
668@οὐ	οὐ	οὐ	οὐ		n
668@πεποιθότες	πεποιθότες	πεποιθότες	πείθω		n
668@τύχῃ	τύχῃ	τύχῃ	τύχη		n
669@ἐβουκολοῦμεν	ἐβουκολοῦμεν	ἐβουκολοῦμεν	βουκολέω		n
669@φροντίσιν	φροντίσιν	φροντίσιν	φροντίς		n
669@νέον	νέον	νέον	νέος		n
669@πάθος	πάθος	πάθος	πάθος		n
670@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
670@καμόντος	καμόντος	καμόντος	κάμνω		n
