subref	form	norm	lemma	tag	curated
8.1@καὶ[12]	καὶ	καί			n
8.1@τῷ	τῷ	τῷ			n
8.1@μεῖζον	μεῖζον	μεῖζον			n
8.1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
8.1@μόνου	μόνου	μόνου			n
8.1@δὲ[3]	δὲ	δέ			n
8.1@Πύρρου	Πύρρου	πύρρου			n
8.1@τοῖς[3]	τοῖς	τοῖς			n
8.1@ὅπλοις	ὅπλοις	ὅπλοις			n
8.1@καὶ[13]	καὶ	καί			n
8.1@ταῖς	ταῖς	ταῖς			n
8.1@χερσὶν	χερσὶν	χερσίν			n
8.1@ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδεικνυμένου			n
8.1@τὸν[2]	τὸν	τόν			n
8.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
8.2@τῆς	τῆς	τῆς			n
8.2@δὲ	δὲ	δέ			n
8.2@περὶ	περὶ	περί			n
8.2@τάξεις	τάξεις	τάξεις			n
8.2@καὶ	καὶ	καί			n
8.2@στρατηγίας	στρατηγίας	στρατηγίας			n
8.2@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
8.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.2@καὶ[2]	καὶ	καί			n
8.2@δεινότητος	δεινότητος	δεινότητος			n
8.2@ἔνεστι	ἔνεστι	ἔνεστι			n
8.2@δείγματα	δείγματα	δείγματα			n
8.2@λαβεῖν	λαβεῖν	λαβεῖν			n
8.2@ἐκ	ἐκ	ἐκ			n
8.2@τῶν	τῶν	τῶν			n
8.2@γραμμάτων	γραμμάτων	γραμμάτων			n
8.2@ἃ	ἃ	ἅ			n
8.2@περὶ[2]	περὶ	περί			n
8.2@τούτων	τούτων	τούτων			n
8.2@ἀπολέλοιπε	ἀπολέλοιπε	ἀπολέλοιπε			n
8.2@λέγεται	λέγεται	λέγεται			n
8.2@δὲ[2]	δὲ	δέ			n
8.2@καὶ[3]	καὶ	καί			n
8.2@ʼ	ʼ	ʼ			n
8.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
8.2@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
8.2@τίς	τίς	τίς			n
8.2@ἄριστος	ἄριστος	ἄριστος			n
8.2@τῶν[2]	τῶν	τῶν			n
8.2@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
8.2@φάναι	φάναι	φάναι			n
8.2@Πύρρος	Πύρρος	πύρρος			n
8.2@ἂν	ἂν	ἄν			n
8.2@γηράσῃ	γηράσῃ	γηράσῃ			n
8.2@περὶ[3]	περὶ	περί			n
8.2@τῶν[3]	τῶν	τῶν			n
8.2@καθʼ	καθʼ	καθʼ			n
8.2@αὑτὸν	αὑτὸν	αὑτόν			n
8.2@οὕτως	οὕτως	οὕτως			n
8.2@ἀποφηνάμενος	ἀποφηνάμενος	ἀποφηνάμενος			n
8.2@μόνον	μόνον	μόνον			n
8.2@Ἀννίβας	Ἀννίβας	ἀννίβας			n
8.2@δὲ[3]	δὲ	δέ			n
8.2@συμπάντων	συμπάντων	συμπάντων			n
8.2@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
8.2@τῶν[4]	τῶν	τῶν			n
8.2@στρατηγῶν[2]	στρατηγῶν	στρατηγῶν			n
8.2@πρῶτον	πρῶτον	πρῶτον			n
8.2@μὲν	μὲν	μέν			n
8.2@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ			n
8.2@καὶ[4]	καὶ	καί			n
8.2@δεινότητι	δεινότητι	δεινότητι			n
8.2@Πύρρον	Πύρρον	πύρρον			n
8.2@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
8.2@δὲ[4]	δὲ	δέ			n
8.2@δεύτερον	δεύτερον	δεύτερον			n
8.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8.2@δὲ[5]	δὲ	δέ			n
8.2@τρίτον	τρίτον	τρίτον			n
8.2@ὡς	ὡς	ὡς			n
8.2@ἐν	ἐν	ἐν			n
8.2@τοῖς	τοῖς	τοῖς			n
8.2@περὶ[4]	περὶ	περί			n
8.2@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
8.2@γέγραπται	γέγραπται	γέγραπται			n
8.3@καὶ	καὶ	καί			n
8.3@ὅλως	ὅλως	ὅλως			n
8.3@τοῦτο	τοῦτο	τοῦτο			n
8.3@μελετῶν	μελετῶν	μελετῶν			n
8.3@ἔοικε	ἔοικε	ἔοικε			n
8.3@καὶ[2]	καὶ	καί			n
8.3@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν			n
8.3@ἀεὶ	ἀεὶ	ἀεί			n
8.3@διατελεῖν	διατελεῖν	διατελεῖν			n
8.3@ὁ	ὁ	ὁ			n
8.3@Πύρρος	Πύρρος	πύρρος			n
8.3@ὡς	ὡς	ὡς			n
8.3@μαθημάτων	μαθημάτων	μαθημάτων			n
8.3@βασιλικώτατον	βασιλικώτατον	βασιλικώτατον			n
8.3@τὰς	τὰς	τάς			n
8.3@δὲ	δὲ	δέ			n
8.3@ἄλλας	ἄλλας	ἄλλας			n
8.3@γλαφυρίας	γλαφυρίας	γλαφυρίας			n
8.3@ἐν	ἐν	ἐν			n
8.3@οὐδενὶ	οὐδενὶ	οὐδενί			n
8.3@λόγῳ	λόγῳ	λόγῳ			n
8.3@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
8.3@λέγεται	λέγεται	λέγεται			n
8.3@γάρ	γάρ	γάρ			n
8.3@ὡς[2]	ὡς	ὡς			n
8.3@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
8.3@ἔν	ἔν	ἔν			n
8.3@τινι	τινι	τινί			n
8.3@πότῳ	πότῳ	πότῳ			n
8.3@πότερον	πότερον	πότερον			n
8.3@αὐτῷ	αὐτῷ	αὐτῷ			n
8.3@φαίνεται	φαίνεται	φαίνεται			n
8.3@Πύθων	Πύθων	πύθων			n
8.3@αὐλητὴς	αὐλητὴς	αὐλητής			n
8.3@ἀμείνων	ἀμείνων	ἀμείνων			n
8.3@ἢ	ἢ	ἤ			n
8.3@Καφισίας	Καφισίας	καφισίας			n
8.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8.3@ὅτι	ὅτι	ὅτι			n
8.3@Πολυπέρχων	Πολυπέρχων	πολυπέρχων			n
8.3@στρατηγός	στρατηγός	στρατηγός			n
8.3@ὡς[3]	ὡς	ὡς			n
8.3@ταῦτα	ταῦτα	ταῦτα			n
8.3@τῷ[2]	τῷ	τῷ			n
8.3@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
8.3@ζητεῖν	ζητεῖν	ζητεῖν			n
8.3@μόνα	μόνα	μόνα			n
8.3@καὶ[3]	καὶ	καί			n
8.3@γινώσκειν	γινώσκειν	γινώσκειν			n
8.3@προσῆκον	προσῆκον	προσῆκον			n
8.4@ἦν	ἦν	ἦν			n
8.4@δὲ	δὲ	δέ			n
8.4@καὶ	καὶ	καί			n
8.4@πρὸς	πρὸς	πρός			n
8.4@τοὺς	τοὺς	τούς			n
8.4@συνήθεις	συνήθεις	συνήθεις			n
8.4@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
8.4@καὶ[2]	καὶ	καί			n
8.4@πρᾶος	πρᾶος	πρᾶος			n
8.4@ὀργήν	ὀργήν	ὀργήν			n
8.4@σφοδρὸς	σφοδρὸς	σφοδρός			n
8.4@δὲ[2]	δὲ	δέ			n
8.4@καὶ[3]	καὶ	καί			n
8.4@πρόθυμος	πρόθυμος	πρόθυμος			n
8.4@ἐν	ἐν	ἐν			n
8.4@ταῖς	ταῖς	ταῖς			n
8.4@χάρισιν	χάρισιν	χάρισιν			n
8.4@Ἀερόπου	Ἀερόπου	ἀερόπου			n
8.4@γοῦν	γοῦν	γοῦν			n
8.4@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
8.4@οὐκ	οὐκ	οὐ			n
8.4@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
8.4@μετρίως	μετρίως	μετρίως			n
8.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8.4@μὲν	μὲν	μέν			n
8.4@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
8.4@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
8.4@φάσκων	φάσκων	φάσκων			n
8.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8.4@δὲ[3]	δὲ	δέ			n
8.4@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
8.4@καὶ[4]	καὶ	καί			n
8.4@κακίζων	κακίζων	κακίζων			n
8.4@ὅτι	ὅτι	ὅτι			n
8.4@μέλλων	μέλλων	μέλλων			n
8.4@ἀεὶ	ἀεὶ	ἀεί			n
8.4@καὶ[5]	καὶ	καί			n
8.4@βραδύνων	βραδύνων	βραδύνων			n
8.4@χάριν	χάριν	χάριν			n
8.4@οὐκ[2]	οὐκ	οὐ			n
8.4@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
8.4@αὐτῷ	αὐτῷ	αὐτῷ			n
8.4@τὰ	τὰ	τά			n
8.4@μὲν[2]	μὲν	μέν			n
8.4@γὰρ	γὰρ	γάρ			n
8.4@χρέα	χρέα	χρέα			n
8.4@καὶ[6]	καὶ	καί			n
8.4@κληρονόμοις	κληρονόμοις	κληρονόμοις			n
8.4@ἔστιν	ἔστιν	ἔστιν			n
8.4@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
8.4@τῶν	τῶν	τῶν			n
8.4@δανεισάντων	δανεισάντων	δανεισάντων			n
8.4@αἱ	αἱ	αἱ			n
8.4@δὲ[4]	δὲ	δέ			n
8.4@τῶν[2]	τῶν	τῶν			n
8.4@χαρίτων	χαρίτων	χαρίτων			n
8.4@ἀμοιβαὶ	ἀμοιβαὶ	ἀμοιβαί			n
8.4@μὴ	μὴ	μή			n
8.4@γενόμεναι	γενόμεναι	γενόμεναι			n
8.4@πρὸς[2]	πρὸς	πρός			n
8.4@αἰσθανομένους	αἰσθανομένους	αἰσθανομένους			n
8.4@ἀνιῶσι	ἀνιῶσι	ἀνιῶσι			n
8.4@τὸν[2]	τὸν	τόν			n
8.4@χρηστὸν	χρηστὸν	χρηστόν			n
8.4@καὶ[7]	καὶ	καί			n
8.4@δίκαιον	δίκαιον	δίκαιον			n
8.5@ἐν	ἐν	ἐν			n
8.5@δὲ	δὲ	δέ			n
8.5@Ἀμβρακίᾳ	Ἀμβρακίᾳ	ἀμβρακίᾳ			n
8.5@κακολόγον	κακολόγον	κακολόγον			n
8.5@τινὰ	τινὰ	τινά			n
8.5@καὶ	καὶ	καί			n
8.5@βλάσφημον	βλάσφημον	βλάσφημον			n
8.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8.5@οἰομένων	οἰομένων	οἰομένων			n
8.5@δεῖν	δεῖν	δεῖν			n
8.5@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
8.5@τὸν	τὸν	τόν			n
8.5@Πύρρον	Πύρρον	πύρρον			n
8.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.5@μένων[2]	μένων	μένων			n
8.5@ἔφη	ἔφη	ἔφη			n
8.5@μᾶλλον	μᾶλλον	μᾶλλον			n
8.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.5@ἐν[2]	ἐν	ἐν			n
8.5@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
8.5@ἢ	ἢ	ἤ			n
8.5@περιιὼν	περιιὼν	περιιών			n
8.5@πρὸς	πρὸς	πρός			n
8.5@ἅπαντας	ἅπαντας	ἅπαντας			n
8.5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
8.5@κακῶς	κακῶς	κακῶς			n
8.5@λεγέτω	λεγέτω	λεγέτω			n
8.5@καὶ[2]	καὶ	καί			n
8.5@τοὺς	τοὺς	τούς			n
8.5@παρʼ	παρʼ	παρʼ			n
8.5@οἶνον	οἶνον	οἶνον			n
8.5@αὑτὸν	αὑτὸν	αὑτόν			n
8.5@λοιδορήσαντας	λοιδορήσαντας	λοιδορήσαντας			n
8.5@εἶτα	εἶτα	εἶτα			n
8.5@ἐλεγχομένους	ἐλεγχομένους	ἐλεγχομένους			n
8.5@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
8.5@εἰ	εἰ	εἰ			n
8.5@ταῦτα	ταῦτα	ταῦτα			n
8.5@εἶπον	εἶπον	εἶπον			n
8.5@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
8.5@δὲ[2]	δὲ	δέ			n
8.5@τῶν	τῶν	τῶν			n
8.5@νεανίσκων	νεανίσκων	νεανίσκων			n
8.5@ἑνός	ἑνός	ἑνός			n
8.5@ταῦτα[2]	ταῦτα	ταῦτα			n
8.5@ὦ	ὦ	ὦ			n
8.5@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
8.5@πλείονα	πλείονα	πλείονα			n
8.5@δ[5]	δ	δ			n
8.5@ἂν	ἂν	ἄν			n
8.5@ἔτι	ἔτι	ἔτι			n
8.5@τούτων	τούτων	τούτων			n
8.5@εἰρήκειμεν	εἰρήκειμεν	εἰρήκειμεν			n
8.5@εἰ[3]	εἰ	εἰ			n
8.5@πλείων	πλείων	πλείων			n
8.5@παρῆν	παρῆν	παρῆν			n
8.5@οἶνος	οἶνος	οἶνος			n
8.5@ἡμῖν	ἡμῖν	ἡμῖν			n
8.5@γελάσας	γελάσας	γελάσας			n
8.5@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
9.1@γυναῖκας	γυναῖκας	γυναῖκας			n
9.1@δὲ	δὲ	δέ			n
9.1@πραγμάτων	πραγμάτων	πραγμάτων			n
9.1@ἕνεκα	ἕνεκα	ἕνεκα			n
9.1@καὶ	καὶ	καί			n
9.1@δυνάμεως	δυνάμεως	δυνάμεως			n
9.1@πλείονας	πλείονας	πλείονας			n
9.1@ἔγημε	ἔγημε	ἔγημε			n
9.1@μετὰ	μετὰ	μετά			n
9.1@τὴν	τὴν	τήν			n
9.1@Ἀντιγόνης	Ἀντιγόνης	ἀντιγόνης			n
9.1@τελευτήν	τελευτήν	τελευτήν			n
9.1@καὶ[2]	καὶ	καί			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@Αὐτολέοντος	Αὐτολέοντος	αὐτολέοντος			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@Παιόνων	Παιόνων	παιόνων			n
9.1@βασιλέως	βασιλέως	βασιλέως			n
9.1@ἔλαβε	ἔλαβε	ἔλαβε			n
9.1@θυγατέρα	θυγατέρα	θυγατέρα			n
9.1@καὶ[3]	καὶ	καί			n
9.1@Βιρκένναν	Βιρκένναν	βιρκένναν			n
9.1@τὴν[2]	τὴν	τήν			n
9.1@Βαρδύλλιος	Βαρδύλλιος	βαρδύλλιος			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν			n
9.1@καὶ[4]	καὶ	καί			n
9.1@Λάνασσαν	Λάνασσαν	λάνασσαν			n
9.1@τὴν[3]	τὴν	τήν			n
9.1@Ἀγαθοκλέους	Ἀγαθοκλέους	ἀγαθοκλέους			n
9.1@τοῦ[3]	τοῦ	τοῦ			n
9.1@Συρακουσίου	Συρακουσίου	συρακουσίου			n
9.1@προῖκα	προῖκα	προῖκα			n
9.1@προσφερομένην	προσφερομένην	προσφερομένην			n
9.1@αὐτῷ	αὐτῷ	αὐτῷ			n
9.1@τὴν[4]	τὴν	τήν			n
9.1@Κερκυραίων	Κερκυραίων	κερκυραίων			n
9.1@πόλιν	πόλιν	πόλιν			n
9.1@ἡλωκυῖαν	ἡλωκυῖαν	ἡλωκυῖαν			n
9.1@ὑπὸ	ὑπὸ	ὑπό			n
9.1@Ἀγαθοκλέους[2]	Ἀγαθοκλέους	ἀγαθοκλέους			n
9.1@ἐκ	ἐκ	ἐκ			n
9.1@μὲν	μὲν	μέν			n
9.1@οὖν	οὖν	οὖν			n
9.1@Ἀντιγόνης[2]	Ἀντιγόνης	ἀντιγόνης			n
9.1@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
9.1@υἱὸν	υἱὸν	υἱόν			n
9.1@ἔσχεν	ἔσχεν	ἔσχεν			n
9.1@ἐκ[2]	ἐκ	ἐκ			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@Λανάσσης	Λανάσσης	λανάσσης			n
9.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
9.1@Ἕλενον	Ἕλενον	ἕλενον			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@τὸν	τὸν	τόν			n
9.1@νεώτατον	νεώτατον	νεώτατον			n
9.1@ἐκ[3]	ἐκ	ἐκ			n
9.1@Βιρκέννης	Βιρκέννης	βιρκέννης			n
9.2@καὶ	καὶ	καί			n
9.2@πάντας	πάντας	πάντας			n
9.2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
9.2@ἐν	ἐν	ἐν			n
9.2@τοῖς	τοῖς	τοῖς			n
9.2@ὅπλοις	ὅπλοις	ὅπλοις			n
9.2@ἐθρέψατο	ἐθρέψατο	ἐθρέψατο			n
9.2@καὶ[2]	καὶ	καί			n
9.2@διαπύρους	διαπύρους	διαπύρους			n
9.2@εὐθὺς	εὐθὺς	εὐθύς			n
9.2@ἐκ	ἐκ	ἐκ			n
9.2@γενετῆς	γενετῆς	γενετῆς			n
9.2@ἐπὶ	ἐπὶ	ἐπί			n
9.2@τοῦτο	τοῦτο	τοῦτο			n
9.2@θηγομένους	θηγομένους	θηγομένους			n
9.2@ὑπʼ	ὑπʼ	ὑπʼ			n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.2@λέγεται	λέγεται	λέγεται			n
9.2@γὰρ	γὰρ	γάρ			n
9.2@ὡς	ὡς	ὡς			n
9.2@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
9.2@ὑφʼ	ὑφʼ	ὑφʼ			n
9.2@ἑνὸς	ἑνὸς	ἑνός			n
9.2@αὐτῶν	αὐτῶν	αὐτῶν			n
9.2@ἔτι	ἔτι	ἔτι			n
9.2@παιδὸς	παιδὸς	παιδός			n
9.2@ὄντος	ὄντος	ὄντος			n
9.2@τίνι	τίνι	τίνι			n
9.2@καταλείψει	καταλείψει	καταλείψει			n
9.2@τὴν	τὴν	τήν			n
9.2@βασιλείαν	βασιλείαν	βασιλείαν			n
9.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.2@ὃς	ὃς	ὅς			n
9.2@ἂν	ἂν	ἄν			n
9.2@ὑμῶν	ὑμῶν	ὑμῶν			n
9.2@τὴν[2]	τὴν	τήν			n
9.2@μάχαιραν	μάχαιραν	μάχαιραν			n
9.2@ὀξυτάτην	ὀξυτάτην	ὀξυτάτην			n
9.2@ὀξυτάτην[2]	ὀξυτάτην	ὀξυτάτην			n
9.2@with	with	with			n
9.2@Blass	Blass	blass			n
9.2@ὀξυτέραν	ὀξυτέραν	ὀξυτέραν			n
9.2@ἔχῃ	ἔχῃ	ἔχῃ			n
9.2@τοῦτο[2]	τοῦτο	τοῦτο			n
9.2@δὲ	δὲ	δέ			n
9.2@οὐδὲν	οὐδὲν	οὐδέν			n
9.2@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ			n
9.2@τῆς[2]	τῆς	τῆς			n
9.2@τραγικῆς	τραγικῆς	τραγικῆς			n
9.2@ἀρᾶς	ἀρᾶς	ἀρᾶς			n
9.2@ἐκείνης	ἐκείνης	ἐκείνης			n
9.2@θηκτῷ	θηκτῷ	θηκτῷ			n
9.2@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
9.2@δῶμα	δῶμα	δῶμα			n
9.2@διαλαχεῖν	διαλαχεῖν	διαλαχεῖν			n
9.2@τοὺς	τοὺς	τούς			n
9.2@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
9.2@οὕτως	οὕτως	οὕτως			n
9.2@ἄμικτός	ἄμικτός	ἄμικτος			n
9.2@ἐστι	ἐστι	ἐστί			n
9.2@καὶ[3]	καὶ	καί			n
9.2@θηριώδης	θηριώδης	θηριώδης			n
9.2@ἡ	ἡ	ἡ			n
9.2@τῆς[3]	τῆς	τῆς			n
9.2@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
9.2@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
10.1@μετὰ	μετὰ	μετά			n
10.1@δὲ	δὲ	δέ			n
10.1@τὴν	τὴν	τήν			n
10.1@μάχην	μάχην	μάχην			n
10.1@ταύτην	ταύτην	ταύτην			n
10.1@ὁ	ὁ	ὁ			n
10.1@Πύρρος	Πύρρος	πύρρος			n
10.1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
10.1@οἴκαδε	οἴκαδε	οἴκαδε			n
10.1@λαμπρὸς	λαμπρὸς	λαμπρός			n
10.1@ὑπὸ	ὑπὸ	ὑπό			n
10.1@δόξης	δόξης	δόξης			n
10.1@καὶ	καὶ	καί			n
10.1@φρονήματος	φρονήματος	φρονήματος			n
10.1@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
10.1@καὶ[2]	καὶ	καί			n
10.1@Ἀετὸς	Ἀετὸς	ἀετός			n
10.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
10.1@τῶν	τῶν	τῶν			n
10.1@Ἠπειρωτῶν	Ἠπειρωτῶν	ἠπειρωτῶν			n
10.1@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
10.1@διʼ	διʼ	διʼ			n
10.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
10.1@ἀετὸς	ἀετὸς	ἀετός			n
10.1@εἰμι	εἰμι	εἰμί			n
10.1@πῶς	πῶς	πῶς			n
10.1@γὰρ	γὰρ	γάρ			n
10.1@οὐ	οὐ	οὐ			n
10.1@μέλλω	μέλλω	μέλλω			n
10.1@τοῖς	τοῖς	τοῖς			n
10.1@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
10.1@ὅπλοις	ὅπλοις	ὅπλοις			n
10.1@ὥσπερ	ὥσπερ	ὥσπερ			n
10.1@ὠκυπτέροις	ὠκυπτέροις	ὠκυπτέροις			n
10.1@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
10.1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@ὕστερον	ὕστερον	ὕστερον			n
10.1@πυθόμενος	πυθόμενος	πυθόμενος			n
10.1@νοσεῖν	νοσεῖν	νοσεῖν			n
10.1@τὸν	τὸν	τόν			n
10.1@Δημήτριον	Δημήτριον	δημήτριον			n
10.1@ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλῶς			n
10.1@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
10.1@μὲν	μὲν	μέν			n
10.1@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
10.1@εἰς	εἰς	εἰς			n
10.1@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
10.1@ὡς	ὡς	ὡς			n
