subref	form	norm	lemma	tag	curated
6.1.23@κατὰ[3]	κατὰ	κατά	κατά		n
6.1.23@τὴν[3]	τὴν	τήν	ὁ		n
6.1.23@Ἰνδίαν	Ἰνδίαν	ἰνδίαν			n
6.1.23@ἧς	ἧς	ἧς	ὅς		n
6.1.23@ὀπός	ὀπός	ὀπός			n
6.1.23@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6.1.23@τὸ	τὸ	τό	ὁ		n
6.1.23@κομιζόμενον	κομιζόμενον	κομιζόμενον	κομίζω		n
6.1.23@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
6.1.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.1.23@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
6.1.23@ἡ[6]	ἡ	ἡ	ὁ		n
6.1.23@ἀλόη[2]	ἀλόη	ἀλόη	ἀλόη		n
6.1.23@προσαγορευομένη	προσαγορευομένη	προσαγορευομένη	προσαγορεύω		n
6.1.23@χρείαν	χρείαν	χρείαν	χρεία		n
6.1.23@παμπόλλην	παμπόλλην	παμπόλλην	πάμπολυς		n
6.1.23@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
6.1.23@ἐκ	ἐκ	ἐκ	ἐκ		n
6.1.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.1.23@ξηραίνειν[2]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
6.1.23@ἀδήκτως	ἀδήκτως	ἀδήκτως	ἄδηκτος		n
6.1.23@ἔστι	ἔστι	ἔστι	εἰμί		n
6.1.23@δὲ[4]	δὲ	δέ	δέ		n
6.1.23@οὐχ	οὐχ	οὐ	οὐ		n
6.1.23@ἁπλῆς	ἁπλῆς	ἁπλῆς	ἁπλόος		n
6.1.23@φύσεως	φύσεως	φύσεως	φύσις		n
6.1.23@ἀλλ	ἀλλ	ἀλλ			n
6.1.23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.1.23@καὶ[5]	καὶ	καί	καί		n
6.1.23@ἡ[7]	ἡ	ἡ	ὁ		n
6.1.23@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
6.1.23@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
6.1.23@στύφει	στύφει	στύφει	στύφω		n
6.1.23@τε[2]	τε	τέ	τε		n
6.1.23@ἅμα	ἅμα	ἅμα	ἅμα		n
6.1.23@καὶ[6]	καὶ	καί	καί		n
6.1.23@πικράζει	πικράζει	πικράζει			n
6.1.23@στύφει[2]	στύφει	στύφει	στύφω		n
6.1.23@μὲν[2]	μὲν	μέν	μέν		n
6.1.23@οὖν	οὖν	οὖν	οὖν		n
6.1.23@μετρίως	μετρίως	μετρίως	μέτριος		n
6.1.23@πικρὰ	πικρὰ	πικρά	πικρός		n
6.1.23@δὲ[5]	δὲ	δέ	δέ		n
6.1.23@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
6.1.23@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
6.1.23@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
6.1.23@δὲ[6]	δὲ	δέ	δέ		n
6.1.23@καὶ[7]	καὶ	καί	καί		n
6.1.23@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6.1.23@τῶν	τῶν	τῶν	ὁ		n
6.1.23@ἐκκοπρωτικῶν	ἐκκοπρωτικῶν	ἐκκοπρωτικῶν			n
6.1.23@καλουμένων	καλουμένων	καλουμένων	καλέω		n
6.1.23@οὖσα	οὖσα	οὖσα	εἰμί		n
6.1.23@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
6.1.23@ὥστε	ὥστε	ὥστε	ὥστε		n
6.1.23@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6.1.23@τῶν[2]	τῶν	τῶν	ὁ		n
6.1.23@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
6.1.23@δῆλον	δῆλον	δῆλον	δῆλος		n
6.1.23@εἴ	εἴ	εἴ	εἰ		n
6.1.23@τι[8]	τι	τὶ	τι		n
6.1.23@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
6.1.23@τῶν[3]	τῶν	τῶν	ὁ		n
6.1.23@ἐν[2]	ἐν	ἐν	ἐν		n
6.1.23@τῷ	τῷ	τῷ	ὁ		n
6.1.23@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
6.1.23@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.1.23@δεδειγμένων	δεδειγμένων	δεδειγμένων			n
6.1.23@ὡς[2]	ὡς	ὡς	ὡς		n
6.1.23@τῶν[4]	τῶν	τῶν	ὁ		n
6.1.23@μὲν[3]	μὲν	μέν	μέν		n
6.1.23@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
6.1.23@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
6.1.23@τῆς	τῆς	τῆς	ὁ		n
6.1.23@τρίτης	τρίτης	τρίτης	τρίτος		n
6.1.23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.1.23@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
6.1.23@τῶν[5]	τῶν	τῶν	ὁ		n
6.1.23@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
6.1.23@δὲ[7]	δὲ	δέ	δέ		n
6.1.23@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6.1.23@τῆς[2]	τῆς	τῆς	ὁ		n
6.1.23@πρώτης	πρώτης	πρώτης	πρῶτος		n
6.1.23@ἐπιτεταμένης	ἐπιτεταμένης	ἐπιτεταμένης			n
6.1.23@ἢ	ἢ	ἤ	ἤ		n
6.1.23@τῆς[3]	τῆς	τῆς	ὁ		n
6.1.23@δευτέρας	δευτέρας	δευτέρας			n
6.1.23@ἐκλελυμένης	ἐκλελυμένης	ἐκλελυμένης			n
6.1.23@τῷ[2]	τῷ	τῷ	τῷ		n
6.1.23@δὲ[8]	δὲ	δέ	δέ		n
6.1.23@μικτῷ	μικτῷ	μικτῷ			n
6.1.23@τῆς[4]	τῆς	τῆς	ὁ		n
6.1.23@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6.1.23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.1.23@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
6.1.23@καὶ[8]	καὶ	καί	καί		n
6.1.23@τὰ[5]	τὰ	τά	ὁ		n
6.1.23@κατὰ[4]	κατὰ	κατά	κατά		n
6.1.23@μέρος	μέρος	μέρος	μέρος		n
6.1.23@ἔργα	ἔργα	ἔργα	ἔργον		n
6.1.23@καὶ[9]	καὶ	καί	καί		n
6.1.23@γὰρ	γὰρ	γάρ	γάρ		n
6.1.23@εὐστόμαχόν	εὐστόμαχόν	εὐστόμαχον			n
6.1.23@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
6.1.23@τὸ[2]	τὸ	τό	ὁ		n
6.1.23@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
6.1.23@εἴπέρ	εἴπέρ	εἴπερ			n
6.1.23@τι[10]	τι	τὶ	τις		n
6.1.23@καὶ[10]	καὶ	καί	καί		n
6.1.23@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
6.1.23@καὶ[11]	καὶ	καί	καί		n
6.1.23@κόλπων	κόλπων	κόλπων			n
6.1.23@κολλητικόν	κολλητικόν	κολλητικόν			n
6.1.23@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
6.1.23@δὲ[9]	δὲ	δέ	δέ		n
6.1.23@τὰ[7]	τὰ	τά	ὁ		n
6.1.23@δυσεπούλωτα	δυσεπούλωτα	δυσεπούλωτα			n
6.1.23@τῶν[6]	τῶν	τῶν	ὁ		n
6.1.23@ἑλκῶν	ἑλκῶν	ἑλκῶν			n
6.1.23@καὶ[12]	καὶ	καί	καί		n
6.1.23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.1.23@τὰ[8]	τὰ	τά	ὁ		n
6.1.23@καθ	καθ	καθ			n
6.1.23@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
6.1.23@τε[6]	τε	τέ	τε		n
6.1.23@καὶ[13]	καὶ	καί	καί		n
6.1.23@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
6.1.23@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
6.1.23@δὲ[10]	δὲ	δέ	δέ		n
6.1.23@καὶ[14]	καὶ	καί	καί		n
6.1.23@τὰς[2]	τὰς	τάς	ὁ		n
6.1.23@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
6.1.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.1.23@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
6.1.23@διεθεῖσα	διεθεῖσα	διεθεῖσα			n
6.1.23@καὶ[15]	καὶ	καί	καί		n
6.1.23@κολλᾷ[2]	κολλᾷ	κολλᾷ	κολλάω		n
6.1.23@τραύματα[2]	τραύματα	τραύματα	τραῦμα		n
6.1.23@κατὰ[5]	κατὰ	κατά	κατά		n
6.1.23@τὸν	τὸν	τόν	ὁ		n
6.1.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.1.23@τρόπον	τρόπον	τρόπον	τρόπος		n
6.1.23@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
6.1.23@δὲ[11]	δὲ	δέ	δέ		n
6.1.23@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6.1.23@χρωμένῳ	χρωμένῳ	χρωμένῳ	χράω2		n
6.1.23@καὶ[16]	καὶ	καί	καί		n
6.1.23@πρὸς	πρὸς	πρός	πρός		n
6.1.23@τὰς[3]	τὰς	τάς	ὁ		n
6.1.23@ἐν[3]	ἐν	ἐν	ἐν		n
6.1.23@στόματι	στόματι	στόματι	στόμα		n
6.1.23@καὶ[17]	καὶ	καί	καί		n
6.1.23@ῥισὶ	ῥισὶ	ῥισί			n
6.1.23@καὶ[18]	καὶ	καί	καί		n
6.1.23@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
6.1.23@φλεγμονάς	φλεγμονάς	φλεγμονάς			n
6.1.23@καὶ[19]	καὶ	καί	καί		n
6.1.23@ὅλως	ὅλως	ὅλως	ὅλος		n
6.1.23@ἀποκρούεσθαί	ἀποκρούεσθαί	ἀποκρούεσθαι			n
6.1.23@τε[7]	τε	τέ	τε		n
6.1.23@καὶ[20]	καὶ	καί	καί		n
6.1.23@διαφορεῖν	διαφορεῖν	διαφορεῖν	διαφορέω		n
6.1.23@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
6.1.23@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
6.1.23@μετὰ	μετὰ	μετά	μετά		n
6.1.23@καὶ[21]	καὶ	καί	καί		n
6.1.23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.1.23@ῥύπτειν	ῥύπτειν	ῥύπτειν	ῥύπτω		n
6.1.23@ἐπ[2]	ἐπ	ἐπ			n
6.1.23@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
6.1.23@εἰς	εἰς	εἰς	εἰς		n
6.1.23@ὅσον	ὅσον	ὅσον	ὅσος		n
6.1.23@ἕλκεσι	ἕλκεσι	ἕλκεσι	ἕλκος		n
6.1.23@καθαροῖς	καθαροῖς	καθαροῖς	καθαρός		n
6.1.23@ἄλυπον	ἄλυπον	ἄλυπον	ἄλυπος		n
6.1.24@κδ	κδ	κδ			n
6.1.24@Περὶ	Περὶ	περί			n
6.1.24@ἀλύσσου	ἀλύσσου	ἀλύσσου	ἀλύσσω		n
6.1.24@Ἄλυσσον	Ἄλυσσον	ἄλυσσον			n
6.1.24@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
6.1.24@μὲν	μὲν	μέν	μέν		n
6.1.24@ἄλυσσον	ἄλυσσον	ἄλυσσον			n
6.1.24@ἡ	ἡ	ἡ	ὁ		n
6.1.24@πόα	πόα	πόα	πόα		n
6.1.24@διὰ	διὰ	διά	διά		n
6.1.24@τὸ	τὸ	τό	ὁ		n
6.1.24@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
6.1.24@ὀνινάναι	ὀνινάναι	ὀνινάναι			n
6.1.24@τοὺς	τοὺς	τούς	ὁ		n
6.1.24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.1.24@λυσσῶντος	λυσσῶντος	λυσσῶντος			n
6.1.24@κυνὸς	κυνὸς	κυνός			n
6.1.24@δεδηγμένους	δεδηγμένους	δεδηγμένους			n
6.1.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.1.24@καὶ	καὶ	καί	καί		n
6.1.24@ἤδη	ἤδη	ἤδη	ἤδη		n
6.1.24@λυττῶντι	λυττῶντι	λυττῶντι	λυσσάω		n
6.1.24@δοθεῖσα	δοθεῖσα	δοθεῖσα	δίδωμι		n
6.1.24@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6.1.24@ἐξιάσατο	ἐξιάσατο	ἐξιάσατο			n
6.1.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.1.24@μὲν[2]	μὲν	μέν	μέν		n
6.1.24@ἐκ	ἐκ	ἐκ	ἐκ		n
6.1.24@τῆς	τῆς	τῆς	ὁ		n
6.1.24@καθ	καθ	καθ			n
6.1.24@ὅλην	ὅλην	ὅλην	ὅλος		n
6.1.24@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
6.1.24@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
6.1.24@δύναται	δύναται	δύναται	δύναμαι		n
6.1.24@καὶ[2]	καὶ	καί	καί		n
6.1.24@λέλεκται	λέλεκται	λέλεκται	λέγω		n
6.1.24@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6.1.24@ὡς	ὡς	ὡς	ὡς		n
6.1.24@ἡ[2]	ἡ	ἡ	ὁ		n
6.1.24@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
6.1.24@δύναμις	δύναμις	δύναμις	δύναμις		n
6.1.24@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.1.24@πείρας	πείρας	πείρας	πεῖρα		n
6.1.24@τε	τε	τέ	τε		n
6.1.24@μόνης	μόνης	μόνης	μόνος		n
6.1.24@λαμβάνεται	λαμβάνεται	λαμβάνεται	λαμβάνω		n
6.1.24@καὶ[3]	καὶ	καί	καί		n
6.1.24@παντάπασιν	παντάπασιν	παντάπασιν			n
6.1.24@ἀμέθοδός	ἀμέθοδός	ἀμέθοδος			n
6.1.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.1.24@εἰ	εἰ	εἰ	εἰ		n
6.1.24@δὲ	δὲ	δέ	δέ		n
6.1.24@ἄν	ἄν	ἄν	ἄν		n
6.1.24@τις	τις	τὶς	τις		n
6.1.24@καὶ[4]	καὶ	καί	καί		n
6.1.24@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
6.1.24@πρὸς	πρὸς	πρός	πρός		n
6.1.24@πολλὰ	πολλὰ	πολλά	πολύς		n
6.1.24@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6.1.24@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
6.1.24@ὡς[2]	ὡς	ὡς	ὡς		n
6.1.24@μετρίως	μετρίως	μετρίως	μέτριος		n
6.1.24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.1.24@ξηραντικῆς	ξηραντικῆς	ξηραντικῆς			n
6.1.24@καὶ[5]	καὶ	καί	καί		n
6.1.24@διαφορητικῆς	διαφορητικῆς	διαφορητικῆς			n
6.1.24@πρὸς[2]	πρὸς	πρός	πρός		n
6.1.24@τῷ	τῷ	τῷ	τῷ		n
6.1.24@καὶ[6]	καὶ	καί	καί		n
6.1.24@ῥυπτικόν	ῥυπτικόν	ῥυπτικόν			n
6.1.24@τι[7]	τι	τὶ	τις		n
6.1.24@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6.1.24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6.1.24@γέ	γέ	γέ	γε		n
6.1.24@τοι[2]	τοι	τοι	τοι		n
6.1.24@καὶ[7]	καὶ	καί	καί		n
6.1.24@ἀλφοὺς	ἀλφοὺς	ἀλφούς			n
6.1.24@καὶ[8]	καὶ	καί	καί		n
6.1.24@ἔφηλιν	ἔφηλιν	ἔφηλιν			n
6.1.24@ἀποκαθαίρει	ἀποκαθαίρει	ἀποκαθαίρει	ἀποκαθαίρω		n
6.1.25@κε	κε	κε			n
6.1.25@Περὶ	Περὶ	περί	περί		n
6.1.25@ἀλσίνης	ἀλσίνης	ἀλσίνης			n
6.1.25@Ἀλσίνη	Ἀλσίνη	ἀλσίνη			n
6.1.25@ἢ	ἢ	ἤ	τίη		n
6.1.25@μυὸς	μυὸς	μυός	μῦς		n
6.1.25@ὦτα	ὦτα	ὦτα	οὖς		n
6.1.25@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
6.1.25@ἔχει	ἔχει	ἔχει	ἔχω		n
6.1.25@καὶ	καὶ	καί	καί		n
6.1.25@αὕτη	αὕτη	αὕτη	οὗτος		n
6.1.25@τὴν	τὴν	τήν	ὁ		n
6.1.25@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.1.25@τῇ	τῇ	τῇ	ὁ		n
6.1.25@ἑλξίνῃ	ἑλξίνῃ	ἑλξίνῃ			n
6.1.25@ψύχουσάν	ψύχουσάν	ψύχουσαν			n
6.1.25@τε	τε	τέ	τε		n
6.1.25@καὶ[2]	καὶ	καί	καί		n
6.1.25@ὑγραίνουσαν	ὑγραίνουσαν	ὑγραίνουσαν	ὑγραίνω		n
6.1.25@ἔστι	ἔστι	ἔστι	εἰμί		n
6.1.25@γὰρ	γὰρ	γάρ	γάρ		n
6.1.25@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6.1.25@ὑδατώδους	ὑδατώδους	ὑδατώδους			n
6.1.25@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
6.1.25@διὸ	διὸ	διό	διό		n
6.1.25@καὶ[3]	καὶ	καί	καί		n
6.1.25@χωρὶς	χωρὶς	χωρίς	χωρίς		n
6.1.25@στύψεως	στύψεως	στύψεως			n
6.1.25@ἐμψύχει	ἐμψύχει	ἐμψύχει	ἐμψύχω		n
6.1.25@ταῦτ	ταῦτ	ταῦτ			n
6.1.25@ἄρα	ἄρα	ἄρα	ἄρα		n
6.1.25@πρὸς	πρὸς	πρός	πρός		n
6.1.25@τὰς	τὰς	τάς	ὁ		n
6.1.25@ζεούσας	ζεούσας	ζεούσας			n
6.1.25@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
6.1.25@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
6.1.25@καὶ[4]	καὶ	καί	καί		n
6.1.25@πρὸς[2]	πρὸς	πρός	πρός		n
6.1.25@ἐρυσιπέλατα	ἐρυσιπέλατα	ἐρυσιπέλατα	ἐρυσίπελας		n
6.1.25@μέτρια	μέτρια	μέτρια	μέτριος		n
6.1.26@κστ	κστ	κστ			n
6.1.26@Περὶ	Περὶ	περί	περί		n
6.1.26@ἀμαράκου	ἀμαράκου	ἀμαράκου			n
6.1.26@Ἀμάρακον	Ἀμάρακον	ἀμάρακον			n
6.1.26@θερμαίνει	θερμαίνει	θερμαίνει	θερμαίνω		n
6.1.26@μὲν	μὲν	μέν	μέν		n
6.1.26@οὐκ	οὐκ	οὐ	οὐ		n
6.1.26@ἀγγεννῶς	ἀγγεννῶς	ἀγγεννῶς			n
6.1.26@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
6.1.26@δὲ	δὲ	δέ	δέ		n
6.1.26@οὐ[2]	οὐ	οὐ	οὐ		n
6.1.26@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
6.1.26@ἀλλ	ἀλλ	ἀλλ			n
6.1.26@ἐν	ἐν	ἐν	ἐν		n
6.1.26@μὲν[2]	μὲν	μέν	μέν		n
6.1.26@τῇ	τῇ	τῇ	ὁ		n
6.1.26@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
6.1.26@τῆς	τῆς	τῆς	ὁ		n
6.1.26@τρίτης	τρίτης	τρίτης			n
6.1.26@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6.1.26@τάξεως	τάξεως	τάξεως	τάξις		n
6.1.26@ἐν[2]	ἐν	ἐν	ἐν		n
6.1.26@δὲ[2]	δὲ	δέ	δέ		n
6.1.26@τῷ	τῷ	τῷ	τῷ		n
6.1.26@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
6.1.26@τῆς[2]	τῆς	τῆς	ὁ		n
6.1.26@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
6.1.27@κζ	κζ	κζ			n
6.1.27@Περὶ	Περὶ	περί			n
6.1.27@ἀμβροσίας	ἀμβροσίας	ἀμβροσίας	ἀμβρόσιος		n
6.1.27@Ἀμβροσία	Ἀμβροσία	ἀμβροσία			n
6.1.27@καταπλαττομένη	καταπλαττομένη	καταπλαττομένη			n
6.1.27@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.1.27@ἔχει	ἔχει	ἔχει	ἔχω		n
6.1.27@στύφουσάν	στύφουσάν	στύφουσαν			n
6.1.27@τε	τε	τέ	τε		n
6.1.27@καὶ	καὶ	καί	καί		n
6.1.27@ἀποκρουστικήν	ἀποκρουστικήν	ἀποκρουστικήν			n
6.1.28@κη	κη	κη			n
6.1.28@Περὶ	Περὶ	περί	περί		n
6.1.28@ἄμεως	ἄμεως	ἄμεως			n
6.1.28@Ἄμι	Ἄμι	ἄμι			n
6.1.28@τῆς	τῆς	τῆς	ὁ		n
6.1.28@πόας	πόας	πόας	πόα		n
6.1.28@ἣν	ἣν	ἥν	ὅς		n
6.1.28@ἄμιν	ἄμιν	ἄμιν			n
6.1.28@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
6.1.28@τὸ	τὸ	τό	ὁ		n
6.1.28@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
6.1.28@μάλιστά	μάλιστά	μάλιστα			n
6.1.28@ἐστι	ἐστι	ἐστί	εἰμί		n
6.1.28@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
6.1.28@θερμαντικῆς	θερμαντικῆς	θερμαντικῆς			n
6.1.28@καὶ	καὶ	καί	καί		n
6.1.28@ξηραντικῆς	ξηραντικῆς	ξηραντικῆς			n
6.1.28@καὶ[2]	καὶ	καί	καί		n
6.1.28@λεπτομεροῦς	λεπτομεροῦς	λεπτομεροῦς			n
6.1.28@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
6.1.28@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6.1.28@ἔστι	ἔστι	ἔστι	εἰμί		n
6.1.28@δὲ	δὲ	δέ	δέ		n
6.1.28@καὶ[3]	καὶ	καί	καί		n
6.1.28@γευομένοις	γευομένοις	γευομένοις	γεύω		n
6.1.28@ὑπόπικρόν	ὑπόπικρόν	ὑπόπικρον			n
6.1.28@τε	τε	τέ	τε		n
6.1.28@καὶ[4]	καὶ	καί	καί		n
6.1.28@δριμὺ	δριμὺ	δριμύ	δριμύς		n
6.1.28@καὶ[5]	καὶ	καί	καί		n
6.1.28@δῆλον	δῆλον	δῆλον	δῆλος		n
6.1.28@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.1.28@καὶ[6]	καὶ	καί	καί		n
6.1.28@διουρητικόν	διουρητικόν	διουρητικόν	διουρητικός		n
6.1.28@τε[2]	τε	τέ	τε		n
6.1.28@καὶ[7]	καὶ	καί	καί		n
6.1.28@διαφορητικόν	διαφορητικόν	διαφορητικόν			n
6.1.28@ἕποιτο	ἕποιτο	ἕποιτο			n
6.1.28@δ[7]	δ	δ			n
6.1.28@ἂν	ἂν	ἄν	ἐάν		n
6.1.28@καὶ[8]	καὶ	καί	καί		n
6.1.28@τὸ[2]	τὸ	τό	ὁ		n
6.1.28@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
6.1.28@καὶ[9]	καὶ	καί	καί		n
6.1.28@τὸ[3]	τὸ	τό	ὁ		n
6.1.28@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
6.1.28@ἐκ	ἐκ	ἐκ	ἐκ		n
6.1.28@τρίτης	τρίτης	τρίτης	τρίτος		n
6.1.28@τάξεως	τάξεως	τάξεως	τάξις		n
6.1.28@ἐπιτεταμένης	ἐπιτεταμένης	ἐπιτεταμένης			n
6.1.29@κθ	κθ	κθ			n
6.1.29@Περὶ	Περὶ	περί	περί		n
6.1.29@ἀμαράνθου	ἀμαράνθου	ἀμαράνθου			n
6.1.29@Ἀμάρανθον	Ἀμάρανθον	ἀμάρανθον			n
6.1.29@δυνάμεώς	δυνάμεώς	δυνάμεως			n
6.1.29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.1.29@τμητικῆς	τμητικῆς	τμητικῆς			n
6.1.29@τε	τε	τέ	τε		n
6.1.29@καὶ	καὶ	καί	καί		n
