subref	form	norm	lemma	tag	curated
12@ἄρα[6]	ἄρα	ἄρα			n
12@τῶν[3]	τῶν	τῶν			n
12@συμφώνων[2]	συμφώνων	συμφώνων			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@ἐν	ἐν	ἐν			n
12@τίσι	τίσι	τίσι			n
12@λόγοις	λόγοις	λόγοις			n
12@p[14]	p	p			n
12@34	34	34			n
12@ἔχει	ἔχει	ἔχει			n
12@τοὺς	τοὺς	τούς			n
12@περιέχοντας	περιέχοντας	περιέχοντας			n
12@φθόγγους	φθόγγους	φθόγγους			n
12@πρὸς	πρὸς	πρός			n
12@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13@Λοιπὸν	Λοιπὸν	λοιπόν			n
13@δὴ	δὴ	δή			n
13@περὶ	περὶ	περί			n
13@τοῦ	τοῦ	τοῦ			n
13@τονιαίου	τονιαίου	τονιαίου			n
13@διαστήματος	διαστήματος	διαστήματος			n
13@διελθεῖν	διελθεῖν	διελθεῖν			n
13@ὅτι	ὅτι	ὅτι			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ἐπόγδοον	ἐπόγδοον	ἐπόγδοον			n
13@Ἐμάθομεν	Ἐμάθομεν	ἐμάθομεν			n
13@γὰρ	γὰρ	γάρ			n
13@ὅτι[2]	ὅτι	ὅτι			n
13@ἐὰν	ἐὰν	ἐάν			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@ἡμιολίου	ἡμιολίου	ἡμιολίου			n
13@διαστήματος[2]	διαστήματος	διαστήματος			n
13@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
13@διάστημα	διάστημα	διάστημα			n
13@ἀφαιρεθῇ	ἀφαιρεθῇ	ἀφαιρεθῇ			n
13@τὸ	τὸ	τό			n
13@λοιπὸν	λοιπὸν	λοιπόν			n
13@καταλείπεται	καταλείπεται	καταλείπεται			n
13@ἐπόγδοον[2]	ἐπόγδοον	ἐπόγδοον			n
13@ἐὰν[2]	ἐὰν	ἐάν			n
13@δὲ	δὲ	δέ			n
13@ἀπὸ[2]	ἀπὸ	ἀπό			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@διὰ	διὰ	διά			n
13@πέντε	πέντε	πέντε			n
13@τὸ[2]	τὸ	τό			n
13@διὰ[2]	διὰ	διά			n
13@τεσσάρων	τεσσάρων	τεσσάρων			n
13@ἀφαιρεθῇ[2]	ἀφαιρεθῇ	ἀφαιρεθῇ			n
13@τὸ[3]	τὸ	τό			n
13@λοιπὸν[2]	λοιπὸν	λοιπόν			n
13@τονιαῖόν	τονιαῖόν	τονιαῖον			n
13@ἐστι	ἐστι	ἐστί			n
13@διάστημα[2]	διάστημα	διάστημα			n
13@τὸ[4]	τὸ	τό			n
13@ἄρα	ἄρα	ἄρα			n
13@τονιαῖον	τονιαῖον	τονιαῖον			n
13@διάστημά	διάστημά	διάστημα			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἐπόγδοον[3]	ἐπόγδοον	ἐπόγδοον			n
14@Τὸ	Τὸ	τό			n
14@διὰ	διὰ	διά			n
14@πασῶν	πασῶν	πασῶν			n
14@ἔλαττον	ἔλαττον	ἔλαττον			n
14@ἢ	ἢ	ἤ			n
14@ἓξ	ἓξ	ἕξ			n
14@τόνων	τόνων	τόνων			n
14@Δέδεικται	Δέδεικται	δέδεικται			n
14@γὰρ	γὰρ	γάρ			n
14@τὸ	τὸ	τό			n
14@μὲν	μὲν	μέν			n
14@διὰ[2]	διὰ	διά			n
14@πασῶν[2]	πασῶν	πασῶν			n
14@διπλάσιον	διπλάσιον	διπλάσιον			n
14@ὁ	ὁ	ὁ			n
14@δὲ	δὲ	δέ			n
14@3	3	3			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τρίτον	τρίτον	τρίτον			n
14@N	N	n			n
14@4	4	4			n
14@δὴ	δὴ	δή			n
14@cf	cf	cf			n
14@Eucl	Eucl	eucl			n
14@El	El	el			n
14@VII	VII	vii			n
14@36	36	36			n
14@med	med	med			n
14@lI	lI	li			n
14@262	262	262			n
14@24	24	24			n
14@Hb	Hb	hb			n
14@δὲ[2]	δὲ	δέ			n
14@Porpb	Porpb	porpb			n
14@10	10	10			n
14@post	post	post			n
14@ἄρα	ἄρα	ἄρα			n
14@add	add	add			n
14@ὅτι	ὅτι	ὅτι			n
14@M2	M2	m2			n
14@ἕκαστον	ἕκαστον	ἕκαστον			n
14@ασ[4]	ασ	ασ			n
14@corr	corr	corr			n
14@M2[2]	M2	m2			n
14@11	11	11			n
14@λόνοις	λόνοις	λόνοις			n
14@M[3]	M	m			n
14@λόγοις	λόγοις	λόγοις			n
14@V[2]	V	v			n
14@13	13	13			n
14@δὴ[2]	δὴ	δή			n
14@ego	ego	ego			n
14@cum	cum	cum			n
14@B	B	b			n
14@et	et	et			n
14@Porph	Porph	porph			n
14@δὲ[3]	δὲ	δέ			n
14@NU	NU	nu			n
14@δεῖ	δεῖ	δεῖ			n
14@M[4]	M	m			n
14@cf[2]	cf	cf			n
14@mira	mira	mira			n
14@illa	illa	illa			n
14@δὴ[3]	δὴ	δή			n
14@in	in	in			n
14@Eucl[2]	Eucl	eucl			n
14@Elem	Elem	elem			n
14@7	7	7			n
14@2[6]	2	2			n
14@et[2]	et	et			n
14@36[2]	36	36			n
14@p[4]	p	p			n
14@192	192	192			n
14@et[3]	et	et			n
14@262[2]	262	262			n
14@H[2]	H	h			n
14@8	8	8			n
14@4[3]	4	4			n
14@282	282	282			n
14@10[2]	10	10			n
14@3[5]	3	3			n
14@282[2]	282	282			n
14@14	14	14			n
14@ἐπόγδοον	ἐπόγδοον	ἐπόγδοον			n
14@δ[13]	δ	δ			n
14@ras	ras	ras			n
14@M[5]	M	m			n
14@15	15	15			n
14@ἐὰν	ἐὰν	ἐάν			n
14@μὲν[2]	μὲν	μέν			n
14@N[3]	N	n			n
14@M[6]	M	m			n
14@ras[2]	ras	ras			n
14@ἐάν	ἐάν	ἐάν			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@V[3]	V	v			n
14@om	om	om			n
14@μὲν[3]	μὲν	μέν			n
14@Porph[2]	Porph	porph			n
14@20	20	20			n
14@ἔλαττόν	ἔλαττόν	ἔλαττον			n
14@ἐστιν[2]	ἐστιν	ἐστίν			n
14@ἢ[2]	ἢ	ἤ			n
14@NM3	NM3	nm3			n
14@1[9]	1	1			n
14@ἐπιμορίων	ἐπιμορίων	ἐπιμορίων			n
14@prot	prot	prot			n
14@11[2]	11	11			n
14@5[2]	5	5			n
14@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
14@prot[2]	prot	prot			n
14@7[2]	7	7			n
14@15[2]	15	15			n
14@ἐμά-	ἐμά-	ἐμά-			n
14@θομεν	θομεν	θομεν			n
14@prot[3]	prot	prot			n
14@8[4]	8	8			n
14@21	21	21			n
14@δέδεικται	δέδεικται	δέδεικται			n
14@prot[4]	prot	prot			n
14@12	12	12			n
14@et[4]	et	et			n
14@13[2]	13	13			n
14@τόνος	τόνος	τόνος			n
14@ἐπόγδοος	ἐπόγδοος	ἐπόγδοος			n
14@τὰ	τὰ	τά			n
14@δὲ[4]	δὲ	δέ			n
14@ἓξ[2]	ἓξ	ἕξ			n
14@ἐπόγδοα	ἐπόγδοα	ἐπόγδοα			n
14@διαστήματα	διαστήματα	διαστήματα			n
14@μείζονα	μείζονα	μείζονα			n
14@διαστήματός	διαστήματός	διαστήματος			n
14@ἐστι[3]	ἐστι	ἐστί			n
14@διπλασίου	διπλασίου	διπλασίου			n
14@τὸ[2]	τὸ	τό			n
14@ἄρα[2]	ἄρα	ἄρα			n
14@διὰ[3]	διὰ	διά			n
14@πασῶν[3]	πασῶν	πασῶν			n
14@ἔλαττόν[2]	ἔλαττόν	ἔλαττον			n
14@ἐστιν[3]	ἐστιν	ἐστίν			n
14@ἓξ[3]	ἓξ	ἕξ			n
14@τόνων[2]	τόνων	τόνων			n
15@Τὸ	Τὸ	τό			n
15@διὰ	διὰ	διά			n
15@τεσσάρων	τεσσάρων	τεσσάρων			n
15@ἔλαττον	ἔλαττον	ἔλαττον			n
15@δύο	δύο	δύο			n
15@τόνων	τόνων	τόνων			n
15@καὶ	καὶ	καί			n
15@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
15@καὶ[2]	καὶ	καί			n
15@τὸ	τὸ	τό			n
15@διὰ[2]	διὰ	διά			n
15@πέντε	πέντε	πέντε			n
15@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
15@τριῶν	τριῶν	τριῶν			n
15@τόνων[2]	τόνων	τόνων			n
15@καὶ[3]	καὶ	καί			n
15@ἡμιτονίου[2]	ἡμιτονίου	ἡμιτονίου			n
15@Ἔστω	Ἔστω	ἔστω			n
15@γὰρ	γὰρ	γάρ			n
15@νήτη	νήτη	νήτη			n
15@μὲν	μὲν	μέν			n
15@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
15@ὁ	ὁ	ὁ			n
15@β	β	β			n
15@παραμέση	παραμέση	παραμέση			n
15@δὲ	δὲ	δέ			n
15@ὁ[2]	ὁ	ὁ			n
15@γ[3]	γ	γ			n
15@μέση[2]	μέση	μέση			n
15@δὲ[2]	δὲ	δέ			n
15@ὁ[3]	ὁ	ὁ			n
15@δ[7]	δ	δ			n
15@p	p	p			n
15@35	35	35			n
15@ὑπάτη	ὑπάτη	ὑπάτη			n
15@δὲ[3]	δὲ	δέ			n
15@μέσων	μέσων	μέσων			n
15@ὁ[4]	ὁ	ὁ			n
15@ζ[2]	ζ	ζ			n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
15@τὸ[2]	τὸ	τό			n
15@μὲν[2]	μὲν	μέν			n
15@γδ	γδ	γδ			n
15@δ[10]	δ	δ			n
15@διάστημα	διάστημα	διάστημα			n
15@τόνος	τόνος	τόνος			n
15@ἐστὶ	ἐστὶ	ἐστί			n
15@τὸ[3]	τὸ	τό			n
15@δὲ[4]	δὲ	δέ			n
15@βζ	βζ	βζ			n
15@διὰ[3]	διὰ	διά			n
15@πασῶν	πασῶν	πασῶν			n
15@ὂν	ὂν	ὄν			n
15@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
15@ἓξ	ἓξ	ἕξ			n
15@τόνων[3]	τόνων	τόνων			n
15@τὰ	τὰ	τά			n
15@λοιπὰ	λοιπὰ	λοιπά			n
15@ἄρα	ἄρα	ἄρα			n
15@τό[5]	τό	τό			n
15@τε[3]	τε	τέ			n
15@β[3]	β	β			n
15@καὶ[4]	καὶ	καί			n
15@τὸ[4]	τὸ	τό			n
15@δ[14]	δ	δ			n
15@ἶσα	ἶσα	ἶσα			n
15@ὄντα	ὄντα	ὄντα			n
15@ἐλάττονά	ἐλάττονά	ἐλάττονα			n
15@ἐστι	ἐστι	ἐστί			n
15@πέντε[2]	πέντε	πέντε			n
15@τόνων[4]	τόνων	τόνων			n
15@ὥστε	ὥστε	ὥστε			n
15@τὸ[5]	τὸ	τό			n
15@ἐν	ἐν	ἐν			n
15@τῷ	τῷ	τῷ			n
15@βγ	βγ	βγ			n
15@ἔλαττον[4]	ἔλαττον	ἔλαττον			n
15@δύο[2]	δύο	δύο			n
15@τόνων[5]	τόνων	τόνων			n
15@καὶ[5]	καὶ	καί			n
15@ἡμιτονίου[3]	ἡμιτονίου	ἡμιτονίου			n
15@ὅ	ὅ	ὅ			n
15@ἐστι[2]	ἐστι	ἐστί			n
15@διὰ[4]	διὰ	διά			n
15@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
15@τὸ[6]	τὸ	τό			n
15@δὲ[5]	δὲ	δέ			n
15@βδ	βδ	βδ			n
15@ἔλαττον[5]	ἔλαττον	ἔλαττον			n
15@τριῶν[2]	τριῶν	τριῶν			n
15@τόνων[6]	τόνων	τόνων			n
15@καὶ[6]	καὶ	καί			n
15@ἡμιτονίου[4]	ἡμιτονίου	ἡμιτονίου			n
15@ὅ[2]	ὅ	ὅ			n
15@ἐστι[3]	ἐστι	ἐστί			n
15@διὰ[5]	διὰ	διά			n
15@πέντε[3]	πέντε	πέντε			n
16@Ὁ	Ὁ	ὁ			n
16@τόνος	τόνος	τόνος			n
16@οὐ	οὐ	οὐ			n
16@διαιρεθήσεται	διαιρεθήσεται	διαιρεθήσεται			n
16@εἰς	εἰς	εἰς			n
16@δύο	δύο	δύο			n
16@ἶσα	ἶσα	ἶσα			n
16@οὔτε	οὔτε	οὔτε			n
16@εἰς[2]	εἰς	εἰς			n
16@πλείω	πλείω	πλείω			n
16@Ἐδείχθη	Ἐδείχθη	ἐδείχθη			n
16@γὰρ	γὰρ	γάρ			n
16@ὢν	ὢν	ὤν			n
16@ἐπιμόριος	ἐπιμόριος	ἐπιμόριος			n
16@ἐπιμορίου	ἐπιμορίου	ἐπιμορίου			n
16@δὲ	δὲ	δέ			n
16@διαστήματος	διαστήματος	διαστήματος			n
16@μέσοι	μέσοι	μέσοι			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@πλείους	πλείους	πλείους			n
16@οὔτε[3]	οὔτε	οὔτε			n
16@εἷς	εἷς	εἷς			n
16@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
16@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν			n
16@οὔκ	οὔκ	οὔκ			n
16@ἄρα	ἄρα	ἄρα			n
16@διαιρεθήσεται[2]	διαιρεθήσεται	διαιρεθήσεται			n
16@ὁ	ὁ	ὁ			n
16@τόνος[2]	τόνος	τόνος			n
16@εἰς[3]	εἰς	εἰς			n
16@ἶσα[2]	ἶσα	ἶσα			n
16@7	7	7			n
16@Hanc	Hanc	hanc			n
16@figuram	figuram	figuram			n
16@habet	habet	habet			n
16@N	N	n			n
16@ad	ad	ad			n
16@6	6	6			n
16@rubro	rubro	rubro			n
16@ibi	ibi	ibi			n
16@colore	colore	colore			n
16@additur	additur	additur			n
16@in	in	in			n
16@marg	marg	marg			n
16@διὰ	διὰ	διά			n
16@πασῶν	πασῶν	πασῶν			n
16@ὁ[2]	ὁ	ὁ			n
16@βζ	βζ	βζ			n
16@recto	recto	recto			n
16@loco	loco	loco			n
16@habent	habent	habent			n
16@M2V	M2V	m2v			n
16@quattuor	quattuor	quattuor			n
16@lineas	lineas	lineas			n
16@aequales	aequales	aequales			n
16@signatas	signatas	signatas			n
16@ζ[2]	ζ	ζ			n
16@δ[8]	δ	δ			n
16@γ[3]	γ	γ			n
16@β[2]	β	β			n
16@sine	sine	sine			n
16@numeris	numeris	numeris			n
16@11	11	11			n
16@ad[3]	ad	ad			n
16@ἔλατ-	ἔλατ-	ἔλατ-			n
16@τον	τον	τον			n
16@add[2]	add	add			n
16@ἐστὶν	ἐστὶν	ἐστίν			n
16@M[2]	M	m			n
16@supra	supra	supra			n
16@14	14	14			n
16@ὃ	ὃ	ὅ			n
16@M1V	M1V	m1v			n
16@N[2]	N	n			n
16@ὂν	ὂν	ὄν			n
16@M4	M4	m4			n
16@item	item	item			n
16@lin[2]	lin	lin			n
16@16	16	16			n
16@18	18	18			n
16@ἶσα[3]	ἶσα	ἶσα			n
16@Jan	Jan	jan			n
16@ἴσους	ἴσους	ἴσους			n
16@libb	libb	libb			n
16@cf	cf	cf			n
16@162	162	162			n
16@14[2]	14	14			n
16@πλείω[2]	πλείω	πλείω			n
16@Porph	Porph	porph			n
16@πλείους[2]	πλείους	πλείους			n
16@libb[2]	libb	libb			n
16@Eucl	Eucl	eucl			n
16@19	19	19			n
16@ὢν[2]	ὢν	ὤν			n
16@M4[2]	M4	m4			n
16@ὂν[2]	ὂν	ὄν			n
16@M1[2]	M1	m1			n
16@ἂν	ἂν	ἄν			n
16@N[3]	N	n			n
16@20	20	20			n
16@μέσοι[2]	μέσοι	μέσοι			n
16@N[4]	N	n			n
16@μέσος	μέσος	μέσος			n
16@V[3]	V	v			n
16@om	om	om			n
16@Porph[2]	Porph	porph			n
16@et[2]	et	et			n
16@M[7]	M	m			n
16@1[11]	1	1			n
16@μείζονα	μείζονα	μείζονα			n
16@prot	prot	prot			n
16@9[2]	9	9			n
16@12	12	12			n
16@ἶσα[4]	ἶσα	ἶσα			n
16@nam	nam	nam			n
16@β[3]	β	β			n
16@γ[4]	γ	γ			n
16@3	3	3			n
16@4[5]	4	4			n
16@δ[9]	δ	δ			n
16@ζ[4]	ζ	ζ			n
16@19[2]	19	19			n
16@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
16@15	15	15			n
16@ἐμπίπτουσι[2]	ἐμπίπτουσι	ἐμπίπτουσι			n
16@prot[2]	prot	prot			n
16@3[2]	3	3			n
17@Αἱ	Αἱ	αἱ			n
17@παρανῆται	παρανῆται	παρανῆται			n
17@αἱ	αἱ	αἱ			n
17@καὶ	καὶ	καί			n
17@λιχανοὶ	λιχανοὶ	λιχανοί			n
17@ληφθήσονται	ληφθήσονται	ληφθήσονται			n
17@διὰ	διὰ	διά			n
17@συμφωνίας	συμφωνίας	συμφωνίας			n
17@οὕτως	οὕτως	οὕτως			n
17@Ἔστω	Ἔστω	ἔστω			n
17@γὰρ	γὰρ	γάρ			n
17@μέση	μέση	μέση			n
17@ὁ	ὁ	ὁ			n
17@β	β	β			n
17@ἐπιτετάσθω	ἐπιτετάσθω	ἐπιτετάσθω			n
17@p	p	p			n
17@36	36	36			n
17@διὰ[2]	διὰ	διά			n
17@τεσσάρων	τεσσάρων	τεσσάρων			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὸ	τὸ	τό			n
17@γ[2]	γ	γ			n
17@καὶ[2]	καὶ	καί			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τοῦ	τοῦ	τοῦ			n
17@ἀνείσθω	ἀνείσθω	ἀνείσθω			n
17@διὰ[3]	διὰ	διά			n
17@πέντε	πέντε	πέντε			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τὸ[2]	τὸ	τό			n
17@δ[4]	δ	δ			n
17@τόνος	τόνος	τόνος			n
17@ἄρα	ἄρα	ἄρα			n
17@ὁ[2]	ὁ	ὁ			n
17@βδ	βδ	βδ			n
17@πάλιν	πάλιν	πάλιν			n
17@δὲ	δὲ	δέ			n
17@ἀπὸ[2]	ἀπὸ	ἀπό			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@δ[7]	δ	δ			n
17@διὰ[4]	διὰ	διά			n
17@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
17@ἐπιτετάσθω[2]	ἐπιτετάσθω	ἐπιτετάσθω			n
17@ἐπὶ[3]	ἐπὶ	ἐπί			n
17@τὸ[3]	τὸ	τό			n
17@ε[7]	ε	ε			n
17@καὶ[3]	καὶ	καί			n
17@ἀπὸ[3]	ἀπὸ	ἀπό			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@ε[8]	ε	ε			n
17@ἀνείσθω[2]	ἀνείσθω	ἀνείσθω			n
17@ἐπὶ[4]	ἐπὶ	ἐπί			n
17@τὸ[4]	τὸ	τό			n
17@διὰ[5]	διὰ	διά			n
17@πέντε[2]	πέντε	πέντε			n
17@τόνος[2]	τόνος	τόνος			n
17@ἄρα[2]	ἄρα	ἄρα			n
17@τὸ[5]	τὸ	τό			n
17@ζδ	ζδ	ζδ			n
17@δίτονος	δίτονος	δίτονος			n
17@ἄρα[3]	ἄρα	ἄρα			n
17@τὸ[6]	τὸ	τό			n
17@ζβ	ζβ	ζβ			n
17@τόν[3]	τόν	τόν			n
17@τόν[4]	τόν	τόν			n
17@λιχανὸς	λιχανὸς	λιχανός			n
17@ἄρα[4]	ἄρα	ἄρα			n
17@τὸ[7]	τὸ	τό			n
17@ζ[3]	ζ	ζ			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@ἂν	ἂν	ἄν			n
17@καὶ[4]	καὶ	καί			n
17@αἱ[2]	αἱ	αἱ			n
17@παρανῆται[2]	παρανῆται	παρανῆται			n
17@ληφθήσονται[2]	ληφθήσονται	ληφθήσονται			n
18@Αἱ	Αἱ	αἱ			n
18@παρυπάται	παρυπάται	παρυπάται			n
18@καὶ	καὶ	καί			n
18@αἱ	αἱ	αἱ			n
18@τρίται	τρίται	τρίται			n
18@οὐ	οὐ	οὐ			n
18@διαιροῦσι	διαιροῦσι	διαιροῦσι			n
18@τὸ	τὸ	τό			n
18@πυκνὸν	πυκνὸν	πυκνόν			n
18@εἰς	εἰς	εἰς			n
18@ἶσα	ἶσα	ἶσα			n
18@1	1	1			n
18@Exstant	Exstant	exstant			n
18@in	in	in			n
18@N1	N1	n1			n
18@ad	ad	ad			n
18@prot	prot	prot			n
18@7	7	7			n
18@hae	hae	hae			n
18@quinque	quinque	quinque			n
18@lineae	lineae	lineae			n
18@diversa	diversa	diversa			n
18@longitudine	longitudine	longitudine			n
18@pariter	pariter	pariter			n
18@inter	inter	inter			n
18@se	se	se			n
18@distantes	distantes	distantes			n
18@adsunt	adsunt	adsunt			n
18@hi	hi	hi			n
18@numeri	numeri	numeri			n
18@hae-	hae-	hae-			n
18@que[2]	que	que			n
18@litterae	litterae	litterae			n
18@sed	sed	sed			n
18@τόν	τόν	τόν			n
18@ascripsi	ascripsi	ascripsi			n
18@ego	ego	ego			n
18@quod	quod	quod			n
18@M	M	m			n
18@V	V	v			n
18@M2	M2	m2			n
18@videtur	videtur	videtur			n
18@ex	ex	ex			n
18@colore	colore	colore			n
18@et[2]	et	et			n
18@marginis	marginis	marginis			n
18@loco	loco	loco			n
18@haec	haec	haec			n
18@habent	habent	habent			n
18@diagrammatis	diagrammatis	diagrammatis			n
18@vestigia	vestigia	vestigia			n
18@ζ	ζ	ζ			n
18@τ[6]	τ	τ			n
18@δ[2]	δ	δ			n
18@τ[7]	τ	τ			n
18@β	β	β			n
18@ε[2]	ε	ε			n
18@γ	γ	γ			n
18@Addidit	Addidit	addidit			n
18@etiam	etiam	etiam			n
18@N2	N2	n2			n
18@rubro	rubro	rubro			n
18@colore[2]	colore	colore			n
18@τόνος	τόνος	τόνος			n
18@super	super	super			n
18@β[2]	β	β			n
18@eademque	eademque	eademque			n
18@mαnus	mαnus	mαnus			n
18@procedens	procedens	procedens			n
18@e[33]	e	e			n
18@loco[2]	loco	loco			n
18@ζ[2]	ζ	ζ			n
18@toti	toti	toti			n
18@figurae	figurae	figurae			n
18@inscripsit	inscripsit	inscripsit			n
18@διὰ	διὰ	διά			n
18@πέντε	πέντε	πέντε			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τοῦ	τοῦ	τοῦ			n
18@μέχρι	μέχρι	μέχρι			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@δ[4]	δ	δ			n
18@et[4]	et	et			n
18@διὰ[2]	διὰ	διά			n
18@τεσσάρων	τεσσάρων	τεσσάρων			n
18@inde	inde	inde			n
18@ab[2]	ab	ab			n
18@ε[5]	ε	ε			n
18@6	6	6			n
18@δ[6]	δ	δ			n
18@M3N	M3N	m3n			n
18@τέταρτον	τέταρτον	τέταρτον			n
18@M1	M1	m1			n
18@10	10	10			n
18@ζδ	ζδ	ζδ			n
18@M3N[2]	M3N	m3n			n
18@ζ[4]	ζ	ζ			n
18@M1[2]	M1	m1			n
18@δίτονος	δίτονος	δίτονος			n
18@NM5	NM5	nm5			n
18@διάτονος	διάτονος	διάτονος			n
18@M1[3]	M1	m1			n
18@VU	VU	vu			n
18@Figuram	Figuram	figuram			n
18@18	18	18			n
18@dedi	dedi	dedi			n
18@ut	ut	ut			n
18@erat	erat	erat			n
18@in[9]	in	in			n
18@N[6]	N	n			n
18@nisi	nisi	nisi			n
18@quod[2]	quod	quod			n
18@pariter[2]	pariter	pariter			n
18@lineae[2]	lineae	lineae			n
18@inter[2]	inter	inter			n
18@se[3]	se	se			n
18@distabant	distabant	distabant			n
18@M2[2]	M2	m2			n
18@V[3]	V	v			n
18@hanc	hanc	hanc			n
18@habent[2]	habent	habent			n
18@figuram	figuram	figuram			n
18@ln	ln	ln			n
18@18[2]	18	18			n
18@hi[2]	hi	hi			n
18@sunt[2]	sunt	sunt			n
18@diagrammatis[2]	diagrammatis	diagrammatis			n
18@soni	soni	soni			n
18@β[3]	β	β			n
18@mese	mese	mese			n
18@a[35]	a	a			n
18@la	la	la			n
18@ε[6]	ε	ε			n
18@γ[2]	γ	γ			n
18@lichanos	lichanos	lichanos			n
18@meson	meson	meson			n
18@g[10]	g	g			n
18@sol	sol	sol			n
18@δ[10]	δ	δ			n
18@hypate	hypate	hypate			n
18@meson[2]	meson	meson			n
18@e[50]	e	e			n
18@mi	mi	mi			n
18@ζ[5]	ζ	ζ			n
18@lichan[2]	lichan	lichan			n
18@hyp[2]	hyp	hyp			n
18@d[21]	d	d			n
18@re[3]	re	re			n
18@Ἔστω	Ἔστω	ἔστω			n
18@γὰρ	γὰρ	γάρ			n
18@μέση	μέση	μέση			n
18@μὲν	μὲν	μέν			n
18@ὁ	ὁ	ὁ			n
18@β[4]	β	β			n
18@λιχανὸς	λιχανὸς	λιχανός			n
18@ζ[6]	ζ	ζ			n
18@δ[11]	δ	δ			n
18@γ[4]	γ	γ			n
18@ε[7]	ε	ε			n
18@β[5]	β	β			n
18@δὲ	δὲ	δέ			n
18@ὁ[2]	ὁ	ὁ			n
18@γ[5]	γ	γ			n
18@ὑπάτη	ὑπάτη	ὑπάτη			n
18@δὲ[2]	δὲ	δέ			n
18@ὁ[3]	ὁ	ὁ			n
18@δ[14]	δ	δ			n
18@ἀνείσθω	ἀνείσθω	ἀνείσθω			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@β[6]	β	β			n
18@διὰ[3]	διὰ	διά			n
18@πέντε[2]	πέντε	πέντε			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τὸ[2]	τὸ	τό			n
18@ζ[7]	ζ	ζ			n
18@τόνος[2]	τόνος	τόνος			n
18@ἄρα	ἄρα	ἄρα			n
18@ὁ[4]	ὁ	ὁ			n
18@ζδ[2]	ζδ	ζδ			n
18@καὶ[2]	καὶ	καί			n
18@ἀπὸ[3]	ἀπὸ	ἀπό			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@ζ[9]	ζ	ζ			n
18@διὰ[4]	διὰ	διά			n
18@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
18@ἐπιτετάσθω	ἐπιτετάσθω	ἐπιτετάσθω			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τὸ[3]	τὸ	τό			n
18@ε[12]	ε	ε			n
18@τόνος[3]	τόνος	τόνος			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἄρα[2]	ἄρα	ἄρα			n
18@τὸ[4]	τὸ	τό			n
18@ζδ[3]	ζδ	ζδ			n
18@διάστημα	διάστημα	διάστημα			n
18@καὶ[3]	καὶ	καί			n
18@τὸ[5]	τὸ	τό			n
18@βε	βε	βε			n
18@κοινὸν	κοινὸν	κοινόν			n
18@προσκείσθω	προσκείσθω	προσκείσθω			n
18@τὸ[6]	τὸ	τό			n
18@δγ	δγ	δγ			n
18@τὸ[7]	τὸ	τό			n
18@ἄρα[3]	ἄρα	ἄρα			n
18@ζε	ζε	ζε			n
18@ἶσόν	ἶσόν	ἶσον			n
18@ἐστι	ἐστι	ἐστί			n
18@τῷ	τῷ	τῷ			n
18@δβ	δβ	δβ			n
18@διὰ[5]	διὰ	διά			n
18@τεσσάρων[3]	τεσσάρων	τεσσάρων			n
18@δὲ[3]	δὲ	δέ			n
18@τὸ[8]	τὸ	τό			n
18@ζε[2]	ζε	ζε			n
18@οὐκ	οὐκ	οὐ			n
18@ἄρα[4]	ἄρα	ἄρα			n
18@μέσος	μέσος	μέσος			n
18@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
18@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
18@τις	τις	τὶς			n
