subref	form	norm	lemma	tag	curated
pr@Η[8]	Η	η			n
pr@καὶ[82]	καὶ	καί			n
pr@ἔσται[19]	ἔσται	ἔσται			n
pr@ἡμιόλιος[9]	ἡμιόλιος	ἡμιόλιος			n
pr@ὁ[135]	ὁ	ὁ			n
pr@Β[125]	Β	β			n
pr@τοῦ[101]	τοῦ	τοῦ			n
pr@ΗΒ	ΗΒ	ηβ			n
pr@ὥστε[13]	ὥστε	ὥστε			n
pr@συμφωνήσει[3]	συμφωνήσει	συμφωνήσει			n
pr@ὁ[136]	ὁ	ὁ			n
pr@Β[127]	Β	β			n
pr@πρὸς[19]	πρὸς	πρός			n
pr@τὸν[42]	τὸν	τόν			n
pr@ΗΒ[2]	ΗΒ	ηβ			n
pr@ἐν[12]	ἐν	ἐν			n
pr@τῷ[15]	τῷ	τῷ			n
pr@διὰ[44]	διὰ	διά			n
pr@πέντε[15]	πέντε	πέντε			n
pr@ὁ[137]	ὁ	ὁ			n
pr@ἄρα[72]	ἄρα	ἄρα			n
pr@ΗΒ[3]	ΗΒ	ηβ			n
pr@νήτη[6]	νήτη	νήτη			n
pr@ἔσται[20]	ἔσται	ἔσται			n
pr@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
pr@ἔθηκα	ἔθηκα	ἔθηκα			n
pr@τῷ[16]	τῷ	τῷ			n
pr@ΗΜ	ΗΜ	ημ			n
pr@ἴσον[4]	ἴσον	ἴσον			n
pr@τὸν[43]	τὸν	τόν			n
pr@ΗΘ	ΗΘ	ηθ			n
pr@ὥστε[14]	ὥστε	ὥστε			n
pr@ὁ[138]	ὁ	ὁ			n
pr@ΘΒ	ΘΒ	θβ			n
pr@πρὸς[20]	πρὸς	πρός			n
pr@τὸν[44]	τὸν	τόν			n
pr@ΗΒ[4]	ΗΒ	ηβ			n
pr@συμφωνήσει[4]	συμφωνήσει	συμφωνήσει			n
pr@διὰ[45]	διὰ	διά			n
pr@πασῶν[16]	πασῶν	πασῶν			n
pr@ὡς[6]	ὡς	ὡς			n
pr@εἶναι[9]	εἶναι	εἶναι			n
pr@τὸν[45]	τὸν	τόν			n
pr@ΘΒ[2]	ΘΒ	θβ			n
pr@ὑπάτην	ὑπάτην	ὑπάτην			n
pr@μέσων[3]	μέσων	μέσων			n
pr@ἔλαβον	ἔλαβον	ἔλαβον			n
pr@τοῦ[102]	τοῦ	τοῦ			n
pr@ΘΒ[3]	ΘΒ	θβ			n
pr@τρίτον[7]	τρίτον	τρίτον			n
pr@μέρος[6]	μέρος	μέρος			n
pr@τὸ[121]	τὸ	τό			n
pr@ΘΚ	ΘΚ	θκ			n
pr@καὶ[83]	καὶ	καί			n
pr@ἔσται[21]	ἔσται	ἔσται			n
pr@ἡμιόλιος[10]	ἡμιόλιος	ἡμιόλιος			n
pr@ὁ[139]	ὁ	ὁ			n
pr@ΘΒ[4]	ΘΒ	θβ			n
pr@τοῦ[103]	τοῦ	τοῦ			n
pr@ΚΒ	ΚΒ	κβ			n
pr@ὥστε[15]	ὥστε	ὥστε			n
pr@εἶναι[10]	εἶναι	εἶναι			n
pr@τὸν[46]	τὸν	τόν			n
pr@ΚΒ[2]	ΚΒ	κβ			n
pr@παράμεσον	παράμεσον	παράμεσον			n
pr@ἀπέλαβον[2]	ἀπέλαβον	ἀπέλαβον			n
pr@τῷ[17]	τῷ	τῷ			n
pr@ΚΒ[3]	ΚΒ	κβ			n
pr@ἴσον[5]	ἴσον	ἴσον			n
pr@τὸν[47]	τὸν	τόν			n
pr@Κ[14]	Κ	κ			n
pr@καὶ[84]	καὶ	καί			n
pr@γενήσεται	γενήσεται	γενήσεται			n
pr@ὁ[140]	ὁ	ὁ			n
pr@ΛΒ	ΛΒ	λβ			n
pr@ὑπάτη[6]	ὑπάτη	ὑπάτη			n
pr@βαρεῖα	βαρεῖα	βαρεῖα			n
pr@ἔσονται	ἔσονται	ἔσονται			n
pr@ἄρα[73]	ἄρα	ἄρα			n
pr@εἰλημμένοι	εἰλημμένοι	εἰλημμένοι			n
pr@ἐν[13]	ἐν	ἐν			n
pr@τῷ[18]	τῷ	τῷ			n
pr@κανόνι	κανόνι	κανόνι			n
pr@πάντες[2]	πάντες	πάντες			n
pr@οἱ[18]	οἱ	οἱ			n
pr@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
pr@φθόγγοι[2]	φθόγγοι	φθόγγοι			n
pr@τοῦ[104]	τοῦ	τοῦ			n
pr@ἀμεταβόλου	ἀμεταβόλου	ἀμεταβόλου			n
pr@συστήματος	συστήματος	συστήματος			n
pr@κ[201]	κ	κ			n
pr@Λοιπὸν[2]	Λοιπὸν	λοιπόν			n
pr@δὴ[8]	δὴ	δή			n
pr@τοὺς[23]	τοὺς	τούς			n
pr@φερομένους	φερομένους	φερομένους			n
pr@λαβεῖν	λαβεῖν	λαβεῖν			n
pr@ἔτεμον[2]	ἔτεμον	ἔτεμον			n
pr@τὸν[48]	τὸν	τόν			n
pr@ΚΕ	ΚΕ	κε			n
pr@εἰς[14]	εἰς	εἰς			n
pr@ὀκτὼ[4]	ὀκτὼ	ὀκτώ			n
pr@καὶ[85]	καὶ	καί			n
pr@ἑνὶ[3]	ἑνὶ	ἑνί			n
pr@αὐτῶν	αὐτῶν	αὐτῶν			n
pr@ἴσον[6]	ἴσον	ἴσον			n
pr@ἔθηκα[2]	ἔθηκα	ἔθηκα			n
pr@τὸν[49]	τὸν	τόν			n
pr@ΕΜ	ΕΜ	εμ			n
pr@ὥστε[16]	ὥστε	ὥστε			n
pr@τὸν[50]	τὸν	τόν			n
pr@ΜΒ	ΜΒ	μβ			n
pr@τοῦ[105]	τοῦ	τοῦ			n
pr@ΕΒ[3]	ΕΒ	εβ			n
pr@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
pr@ἐπόγδοον[6]	ἐπόγδοον	ἐπόγδοον			n
pr@καὶ[86]	καὶ	καί			n
pr@πάλιν[9]	πάλιν	πάλιν			n
pr@διελὼν	διελὼν	διελών			n
pr@τὸν[51]	τὸν	τόν			n
pr@ΜΒ[2]	ΜΒ	μβ			n
pr@εἰς[15]	εἰς	εἰς			n
pr@ὀκτὼ[5]	ὀκτὼ	ὀκτώ			n
pr@ἑνὶ[4]	ἑνὶ	ἑνί			n
pr@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
pr@ἴσον[7]	ἴσον	ἴσον			n
pr@ἔθηκα[3]	ἔθηκα	ἔθηκα			n
pr@τὸν[52]	τὸν	τόν			n
pr@ΝΜ	ΝΜ	νμ			n
pr@τόνῳ	τόνῳ	τόνῳ			n
pr@ἄρα[74]	ἄρα	ἄρα			n
pr@βαρύτερος	βαρύτερος	βαρύτερος			n
pr@ἔσται[22]	ἔσται	ἔσται			n
pr@ὁ[141]	ὁ	ὁ			n
pr@ΝΒ	ΝΒ	νβ			n
pr@τοῦ[106]	τοῦ	τοῦ			n
pr@ΒΜ	ΒΜ	βμ			n
pr@ὁ[142]	ὁ	ὁ			n
pr@δὲ[73]	δὲ	δέ			n
pr@ΜΒ[3]	ΜΒ	μβ			n
pr@τοῦ[107]	τοῦ	τοῦ			n
pr@ΒΕ[3]	ΒΕ	βε			n
pr@ὥστε[17]	ὥστε	ὥστε			n
pr@ἔσται[23]	ἔσται	ἔσται			n
pr@μὲν[24]	μὲν	μέν			n
pr@ὁ[143]	ὁ	ὁ			n
pr@ΝΒ[2]	ΝΒ	νβ			n
pr@τρίτη[3]	τρίτη	τρίτη			n
pr@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
pr@ὁ[144]	ὁ	ὁ			n
pr@δὲ[74]	δὲ	δέ			n
pr@ΜΒ[4]	ΜΒ	μβ			n
pr@ὑπερβολαίων[4]	ὑπερβολαίων	ὑπερβολαίων			n
pr@διάτονος[3]	διάτονος	διάτονος			n
pr@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
pr@τοῦ[108]	τοῦ	τοῦ			n
pr@ΝΒ[3]	ΝΒ	νβ			n
pr@τρίτον[8]	τρίτον	τρίτον			n
pr@μέρος[7]	μέρος	μέρος			n
pr@καὶ[87]	καὶ	καί			n
pr@ἔθηκα[4]	ἔθηκα	ἔθηκα			n
pr@τὸν[53]	τὸν	τόν			n
pr@ΝΞ	ΝΞ	νξ			n
pr@ὥστε[18]	ὥστε	ὥστε			n
pr@τὸν[54]	τὸν	τόν			n
pr@ΞΒ	ΞΒ	ξβ			n
pr@τοῦ[109]	τοῦ	τοῦ			n
pr@ΝΒ[4]	ΝΒ	νβ			n
pr@εἶναι[11]	εἶναι	εἶναι			n
pr@ἐπίτριτον[4]	ἐπίτριτον	ἐπίτριτον			n
pr@καὶ[88]	καὶ	καί			n
pr@διὰ[46]	διὰ	διά			n
pr@τεσσάρων[14]	τεσσάρων	τεσσάρων			n
pr@συμφωνεῖν[2]	συμφωνεῖν	συμφωνεῖν			n
pr@ἐπὶ[10]	ἐπὶ	ἐπί			n
pr@τὴν[5]	τὴν	τήν			n
pr@βαρύτητα	βαρύτητα	βαρύτητα			n
pr@καὶ[89]	καὶ	καί			n
pr@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
pr@τὸν[55]	τὸν	τόν			n
pr@ΞΒ[2]	ΞΒ	ξβ			n
pr@τρίτην	τρίτην	τρίτην			n
pr@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
pr@πάλιν[10]	πάλιν	πάλιν			n
pr@τοῦ[110]	τοῦ	τοῦ			n
pr@ΞΒ[3]	ΞΒ	ξβ			n
pr@λαβὼν	λαβὼν	λαβών			n
pr@ἥμισυ[8]	ἥμισυ	ἥμισυ			n
pr@μέρος[8]	μέρος	μέρος			n
pr@ἔθηκα[5]	ἔθηκα	ἔθηκα			n
pr@τὸν[56]	τὸν	τόν			n
pr@ΞΟ	ΞΟ	ξο			n
pr@ὥστε[19]	ὥστε	ὥστε			n
pr@διὰ[47]	διὰ	διά			n
pr@πέντε[16]	πέντε	πέντε			n
pr@συμφωνεῖν[3]	συμφωνεῖν	συμφωνεῖν			n
pr@τὸν[57]	τὸν	τόν			n
pr@ΟΒ	ΟΒ	οβ			n
pr@πρὸς[21]	πρὸς	πρός			n
pr@τὸν[58]	τὸν	τόν			n
pr@ΞΒ[4]	ΞΒ	ξβ			n
pr@ὁ[145]	ὁ	ὁ			n
pr@ἄρα[75]	ἄρα	ἄρα			n
pr@ΟΒ[2]	ΟΒ	οβ			n
pr@ἔσται[24]	ἔσται	ἔσται			n
pr@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
pr@μέσων[4]	μέσων	μέσων			n
pr@καὶ[90]	καὶ	καί			n
pr@τῷ[19]	τῷ	τῷ			n
pr@ΞΟ[2]	ΞΟ	ξο			n
pr@ἴσον[8]	ἴσον	ἴσον			n
pr@ἔθηκα[6]	ἔθηκα	ἔθηκα			n
pr@τὸν[59]	τὸν	τόν			n
pr@ΟΠ	ΟΠ	οπ			n
pr@ὥστε[20]	ὥστε	ὥστε			n
pr@γενέσθαι[5]	γενέσθαι	γενέσθαι			n
pr@τὸν[60]	τὸν	τόν			n
pr@ΠΒ	ΠΒ	πβ			n
pr@παρυπάτην	παρυπάτην	παρυπάτην			n
pr@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
pr@ἕλαβον	ἕλαβον	ἕλαβον			n
pr@δὴ[9]	δὴ	δή			n
pr@τοῦ[111]	τοῦ	τοῦ			n
pr@ΒΓ[19]	ΒΓ	βγ			n
pr@τέταρτον[2]	τέταρτον	τέταρτον			n
pr@μέρος[9]	μέρος	μέρος			n
pr@τὸν[61]	τὸν	τόν			n
pr@ΓΡ	ΓΡ	γρ			n
pr@ὥστε[21]	ὥστε	ὥστε			n
pr@γενέσθαι[6]	γενέσθαι	γενέσθαι			n
pr@τὸν[62]	τὸν	τόν			n
pr@ΡΒ	ΡΒ	ρβ			n
pr@μέσων[5]	μέσων	μέσων			n
pr@διάτονον	διάτονον	διάτονον			n
pr@2[56]	2	2			n
pr@ἔτεμον[3]	ἔτεμον	ἔτεμον			n
pr@add[16]	add	add			n
pr@γάρ[5]	γάρ	γάρ			n
pr@M5[4]	M5	m5			n
pr@8[12]	8	8			n
pr@ΗΒ[5]	ΗΒ	ηβ			n
pr@pr[18]	pr	pr			n
pr@ὁ[146]	ὁ	ὁ			n
pr@ΗΒ[6]	ΗΒ	ηβ			n
pr@M1[24]	M1	m1			n
pr@10[7]	10	10			n
pr@τοῦ[112]	τοῦ	τοῦ			n
pr@W[47]	W	w			n
pr@τόν[23]	τόν	τόν			n
pr@M1[25]	M1	m1			n
pr@14[3]	14	14			n
pr@ἑστῶτες[2]	ἑστῶτες	ἑστῶτες			n
pr@Bojesen	Bojesen	bojesen			n
pr@De	De	de			n
pr@harmonica	harmonica	harmonica			n
pr@scientia	scientia	scientia			n
pr@Grae[2]	Grae	grae			n
pr@προσλαμβανόμενος[3]	προσλαμβανόμενος	προσλαμβανόμενος			n
pr@Α[59]	Α	α			n
pr@ὑπάτη[7]	ὑπάτη	ὑπάτη			n
pr@ὑπάτων[4]	ὑπάτων	ὑπάτων			n
pr@Λ[10]	Λ	λ			n
pr@παρυ[5]	παρυ	παρυ			n
pr@ὑπάτων[5]	ὑπάτων	ὑπάτων			n
pr@Π[3]	Π	π			n
pr@λιχανὸς[3]	λιχανὸς	λιχανός			n
pr@ὑπάτων[6]	ὑπάτων	ὑπάτων			n
pr@Ι	Ι	ι			n
pr@ὑπάτη[8]	ὑπάτη	ὑπάτη			n
pr@μέσων[6]	μέσων	μέσων			n
pr@Θ[23]	Θ	θ			n
pr@παρυπάτη[4]	παρυπάτη	παρυπάτη			n
pr@μέσων[7]	μέσων	μέσων			n
pr@Ο[6]	Ο	ο			n
pr@λιχανὸς[4]	λιχανὸς	λιχανός			n
pr@μέσων[8]	μέσων	μέσων			n
pr@Ρ[3]	Ρ	ρ			n
pr@Μέση	Μέση	μέση			n
pr@παραμέση[2]	παραμέση	παραμέση			n
pr@Κ[16]	Κ	κ			n
pr@τρίτη[5]	τρίτη	τρίτη			n
pr@διεζευγμένων[4]	διεζευγμένων	διεζευγμένων			n
pr@Ξ[8]	Ξ	ξ			n
pr@παρανήτη	παρανήτη	παρανήτη			n
pr@διεζευγμένων[5]	διεζευγμένων	διεζευγμένων			n
pr@Ζ[47]	Ζ	ζ			n
pr@νήτη[8]	νήτη	νήτη			n
pr@διεζευγμένων[6]	διεζευγμένων	διεζευγμένων			n
pr@Η[17]	Η	η			n
pr@τρίτη[6]	τρίτη	τρίτη			n
pr@ὑπερβολαίων[5]	ὑπερβολαίων	ὑπερβολαίων			n
pr@Ν[7]	Ν	ν			n
pr@παρανήτη[2]	παρανήτη	παρανήτη			n
pr@ὑπερβολαίων[6]	ὑπερβολαίων	ὑπερβολαίων			n
pr@Μ[11]	Μ	μ			n
pr@νήτη[10]	νήτη	νήτη			n
pr@ὑπερβολαίων[7]	ὑπερβολαίων	ὑπερβολαίων			n
pr@Ε[27]	Ε	ε			n
