subref	form	norm	lemma	tag	curated
1.7@ἥλιος[2]	ἥλιος	ἥλιος			n
1.7@μετὰ[5]	μετὰ	μετά			n
1.7@τὴν[7]	τὴν	τήν			n
1.7@προεκτεθεῖσαν	προεκτεθεῖσαν	προεκτεθεῖσαν			n
1.7@περικοπὴν	περικοπὴν	περικοπήν			n
1.7@ἐν[11]	ἐν	ἐν			n
1.7@ᾗ	ᾗ	ᾗ			n
1.7@φαίνεται[2]	φαίνεται	φαίνεται			n
1.7@παλαίων	παλαίων	παλαίων			n
1.7@αὐτῷ[12]	αὐτῷ	αὐτῷ			n
1.7@καθ[3]	καθ	καθ			n
1.7@ὕπνους[2]	ὕπνους	ὕπνους			n
1.7@ὁ[11]	ὁ	ὁ			n
1.7@φήσας	φήσας	φήσας			n
1.7@πρὸς[3]	πρὸς	πρός			n
1.7@αὐτὸν	αὐτὸν	αὐτόν			n
1.7@οὐκέτι	οὐκέτι	οὐκέτι			n
1.7@κληθήσεται[2]	κληθήσεται	κληθήσεται			n
1.7@τὸ[10]	τὸ	τό			n
1.7@ὄνομά[4]	ὄνομά	ὄνομα			n
1.7@σου[7]	σου	σου			n
1.7@Ἰακὼβ[7]	Ἰακὼβ	ἰακώβ			n
1.7@ἀλλ[3]	ἀλλ	ἀλλ			n
1.7@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
1.7@ἔσται[2]	ἔσται	ἔσται			n
1.7@τὸ[11]	τὸ	τό			n
1.7@ὄνομά[5]	ὄνομά	ὄνομα			n
1.7@σου[8]	σου	σου			n
1.7@ὅτι[2]	ὅτι	ὅτι			n
1.7@ἐνίσχυσας[2]	ἐνίσχυσας	ἐνίσχυσας			n
1.7@μετὰ[6]	μετὰ	μετά			n
1.7@Θεοῦ[8]	Θεοῦ	θεοῦ			n
1.7@καὶ[25]	καὶ	καί			n
1.7@μετὰ[7]	μετὰ	μετά			n
1.7@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1.7@δυνατός[2]	δυνατός	δυνατός			n
1.7@Μετὰ[2]	Μετὰ	μετά			n
1.7@γοὖν[3]	γοὖν	γοὖν			n
1.7@τὴν[8]	τὴν	τήν			n
1.7@ὀπτασίαν	ὀπτασίαν	ὀπτασίαν			n
1.7@ἀνέτειλεν	ἀνέτειλεν	ἀνέτειλεν			n
1.7@αὐτῷ[13]	αὐτῷ	αὐτῷ			n
1.7@ὁ[12]	ὁ	ὁ			n
1.7@ἥλιος[3]	ἥλιος	ἥλιος			n
1.7@ἤδη[2]	ἤδη	ἤδη			n
1.7@δὲ[12]	δὲ	δέ			n
1.7@προκόψαντι	προκόψαντι	προκόψαντι			n
1.7@καὶ[26]	καὶ	καί			n
1.7@τελειωθέντι	τελειωθέντι	τελειωθέντι			n
1.7@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
1.7@καθ[4]	καθ	καθ			n
1.7@ὕπνους[3]	ὕπνους	ὕπνους			n
1.7@ἀλλ[4]	ἀλλ	ἀλλ			n
1.7@οὐδὲ	οὐδὲ	οὐδέ			n
1.7@ἐν[13]	ἐν	ἐν			n
1.7@νυκτὶ[3]	νυκτὶ	νυκτί			n
1.7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.7@δι[6]	δι	δι			n
1.7@ἀγγέλου[4]	ἀγγέλου	ἀγγέλου			n
1.7@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.7@μὴν	μὴν	μήν			n
1.7@δι[7]	δι	δι			n
1.7@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
1.7@εἴδους	εἴδους	εἴδους			n
1.7@ἐν[14]	ἐν	ἐν			n
1.7@μέσῃ[3]	μέσῃ	μέσῃ			n
1.7@δὲ[16]	δὲ	δέ			n
1.7@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
1.7@καὶ[27]	καὶ	καί			n
1.7@φωτὶ	φωτὶ	φωτί			n
1.7@χρηματίζων	χρηματίζων	χρηματίζων			n
1.7@αὐτῷ[14]	αὐτῷ	αὐτῷ			n
1.7@ὁ[13]	ὁ	ὁ			n
1.7@Θεὸς[3]	Θεὸς	θεός			n
1.7@φησὶν[3]	φησὶν	φησίν			n
1.7@Ἀναστὰς	Ἀναστὰς	ἀναστάς			n
1.7@ἀνάβηθι	ἀνάβηθι	ἀνάβηθι			n
1.7@εἰς[5]	εἰς	εἰς			n
1.7@τὸν[4]	τὸν	τόν			n
1.7@τόπον	τόπον	τόπον			n
1.7@Βαιθὴλ	Βαιθὴλ	βαιθήλ			n
1.7@καὶ[28]	καὶ	καί			n
1.7@οἴκει	οἴκει	οἴκει			n
1.7@ἐκέῖ	ἐκέῖ	ἐκέι			n
1.7@Gen[5]	Gen	gen			n
1.7@35	35	35			n
1.7@1[6]	1	1			n
1.7@καὶ[29]	καὶ	καί			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7@τούτοις	τούτοις	τούτοις			n
1.7@πᾶσι	πᾶσι	πᾶσι			n
1.7@τότε	τότε	τότε			n
1.7@πρῶτον[3]	πρῶτον	πρῶτον			n
1.7@ἡ[7]	ἡ	ἡ			n
1.7@θεία	θεία	θεία			n
1.7@γραφὴ[2]	γραφὴ	γραφή			n
1.7@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
1.7@ὅτι[3]	ὅτι	ὅτι			n
1.7@ὄφθη	ὄφθη	ὄφθη			n
1.7@αὐτῷ[15]	αὐτῷ	αὐτῷ			n
1.7@ὁ[14]	ὁ	ὁ			n
1.7@Θεὸς[4]	Θεὸς	θεός			n
1.7@ἐν[15]	ἐν	ἐν			n
1.7@Λουζᾶ	Λουζᾶ	λουζᾶ			n
1.7@καὶ[30]	καὶ	καί			n
1.7@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν			n
1.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.7@λέγων[2]	λέγων	λέγων			n
1.7@τὰ[14]	τὰ	τά			n
1.7@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.7@Ζητήσομεν	Ζητήσομεν	ζητήσομεν			n
1.7@δ[37]	δ	δ			n
1.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.7@σχολῆς	σχολῆς	σχολῆς			n
1.7@πῶς	πῶς	πῶς			n
1.7@μετὰ[8]	μετὰ	μετά			n
1.7@ταῦτα[3]	ταῦτα	ταῦτα			n
1.7@μέλλοντι	μέλλοντι	μέλλοντι			n
1.7@αὐτῷ[16]	αὐτῷ	αὐτῷ			n
1.7@κατιέναι	κατιέναι	κατιέναι			n
1.7@εἰς[6]	εἰς	εἰς			n
1.7@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
1.7@πάλιν	πάλιν	πάλιν			n
1.7@ἐν[16]	ἐν	ἐν			n
1.7@ὁράματι[2]	ὁράματι	ὁράματι			n
1.7@καὶ[31]	καὶ	καί			n
1.7@διὰ[2]	διὰ	διά			n
1.7@νυκτὸς	νυκτὸς	νυκτός			n
1.7@ὁ[16]	ὁ	ὁ			n
1.7@Θεὸς[5]	Θεὸς	θεός			n
1.7@εἶπεν[4]	εἶπεν	εἶπεν			n
1.7@Μὴ	Μὴ	μή			n
1.7@φοβοῦ	φοβοῦ	φοβοῦ			n
1.7@καταβῆναι	καταβῆναι	καταβῆναι			n
1.7@εἰς[7]	εἰς	εἰς			n
1.7@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον			n
1.7@Gen[6]	Gen	gen			n
1.7@46	46	46			n
1.7@3[7]	3	3			n
1.7@Ταῦτα	Ταῦτα	ταῦτα			n
1.7@δὲ[17]	δὲ	δέ			n
1.7@ἡμῖν	ἡμῖν	ἡμῖν			n
1.7@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1.7@παρατέθειται	παρατέθειται	παρατέθειται			n
1.7@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
1.7@γὰρ[3]	γὰρ	γάρ			n
1.7@ὅτι[4]	ὅτι	ὅτι			n
1.7@μὴ[2]	μὴ	μή			n
1.7@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
1.7@μὴ[3]	μὴ	μή			n
1.7@δ[41]	δ	δ			n
1.7@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.7@τῶν[3]	τῶν	τῶν			n
1.7@τυχόντων	τυχόντων	τυχόντων			n
1.7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.7@ἡ[9]	ἡ	ἡ			n
1.7@θεία[2]	θεία	θεία			n
1.7@γραφὴ[3]	γραφὴ	γραφή			n
1.7@τὸν[6]	τὸν	τόν			n
1.7@Θεὸν[2]	Θεὸν	θεόν			n
1.7@ὦφθαι	ὦφθαι	ὦφθαι			n
1.7@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
1.7@οὔτ	οὔτ	οὔτ			n
1.7@οὖν[5]	οὖν	οὖν			n
1.7@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.7@τοῦ[10]	τοῦ	τοῦ			n
1.7@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
1.7@οὔτ[2]	οὔτ	οὔτ			n
1.7@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.7@τοῦ[11]	τοῦ	τοῦ			n
1.7@μετατεθέντος	μετατεθέντος	μετατεθέντος			n
1.7@Ἑνὼχ	Ἑνὼχ	ἑνώχ			n
1.7@ἀλλ[5]	ἀλλ	ἀλλ			n
1.7@οὐδ[4]	οὐδ	οὐδ			n
1.7@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.7@τοῦ[12]	τοῦ	τοῦ			n
1.7@Νῶε	Νῶε	νῶε			n
1.7@οὐδ[5]	οὐδ	οὐδ			n
1.7@ἐπ[14]	ἐπ	ἐπ			n
1.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.7@Μωσέως	Μωσέως	μωσέως			n
1.7@τετήρηται	τετήρηται	τετήρηται			n
1.7@ὅτι[5]	ὅτι	ὅτι			n
1.7@ὄφθη[2]	ὄφθη	ὄφθη			n
1.7@τινὶ	τινὶ	τινί			n
1.7@τούτων	τούτων	τούτων			n
1.7@ὁ[17]	ὁ	ὁ			n
1.7@Θεὸς[6]	Θεὸς	θεός			n
1.7@καίτοι	καίτοι	καίτοι			n
1.7@γε[9]	γε	γέ			n
1.7@πολλάκις[2]	πολλάκις	πολλάκις			n
1.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.7@διειλέχθαι	διειλέχθαι	διειλέχθαι			n
1.7@ἀναγεγραμμένος	ἀναγεγραμμένος	ἀναγεγραμμένος			n
1.7@ἀλλ[6]	ἀλλ	ἀλλ			n
1.7@οὐδ[6]	οὐδ	οὐδ			n
1.7@ἐπὶ[8]	ἐπὶ	ἐπί			n
1.7@ἑνός	ἑνός	ἑνός			n
1.7@γε[11]	γε	γέ			n
1.7@ἄλλου	ἄλλου	ἄλλου			n
1.7@ὁ[18]	ὁ	ὁ			n
1.7@θεῖος	θεῖος	θεῖος			n
1.7@λόγος	λόγος	λόγος			n
1.7@τὸν[7]	τὸν	τόν			n
1.7@Θεὸν[3]	Θεὸν	θεόν			n
1.7@ὦφθαι[2]	ὦφθαι	ὦφθαι			n
1.7@εἰσάγει	εἰσάγει	εἰσάγει			n
1.7@ἢ	ἢ	ἤ			n
1.7@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.7@μόνου	μόνου	μόνου			n
1.7@τοῦ[14]	τοῦ	τοῦ			n
1.7@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
1.7@καὶ[32]	καὶ	καί			n
1.7@τοῦ[15]	τοῦ	τοῦ			n
1.7@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
1.7@καὶ[33]	καὶ	καί			n
1.7@τοῦ[16]	τοῦ	τοῦ			n
1.7@Ἰακώβ[2]	Ἰακώβ	ἰακώβ			n
1.7@καὶ[34]	καὶ	καί			n
1.7@ἐπὶ[10]	ἐπὶ	ἐπί			n
1.7@μὲν[5]	μὲν	μέν			n
1.7@τοῦ[17]	τοῦ	τοῦ			n
1.7@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
1.7@οὐ[12]	οὐ	οὐ			n
1.7@κατὰ	κατὰ	κατά			n
1.7@τὸν[8]	τὸν	τόν			n
1.7@πρῶτον[4]	πρῶτον	πρῶτον			n
1.7@αὐτῷ[17]	αὐτῷ	αὐτῷ			n
1.7@χρηματισμὸν[2]	χρηματισμὸν	χρηματισμόν			n
1.7@ὤφθη	ὤφθη	ὤφθη			n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7@κατὰ[2]	κατὰ	κατά			n
1.7@τὸν[9]	τὸν	τόν			n
1.7@δεύτερον[2]	δεύτερον	δεύτερον			n
1.7@καὶ[35]	καὶ	καί			n
1.7@κατὰ[3]	κατὰ	κατά			n
1.7@τὸν[10]	τὸν	τόν			n
1.7@πέμπτον	πέμπτον	πέμπτον			n
1.7@καὶ[36]	καὶ	καί			n
1.7@ἕκτον	ἕκτον	ἕκτον			n
1.7@ἐπὶ[11]	ἐπὶ	ἐπί			n
1.7@δὲ[18]	δὲ	δέ			n
1.7@τοῦ[18]	τοῦ	τοῦ			n
1.7@Ἰακὼβ[8]	Ἰακὼβ	ἰακώβ			n
1.7@μετὰ[9]	μετὰ	μετά			n
1.7@τὰ[20]	τὰ	τά			n
1.7@ἀναγεγραμμένα[2]	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.7@πάντα	πάντα	πάντα			n
1.7@τῷ[20]	τῷ	τῷ			n
1.7@γὰρ[4]	γὰρ	γάρ			n
1.7@Ἰσαὰκ[2]	Ἰσαὰκ	ἰσαάκ			n
1.7@δὶς	δὶς	δίς			n
1.7@μόνος[2]	μόνος	μόνος			n
1.7@χρηματίσας	χρηματίσας	χρηματίσας			n
1.7@ὁ[19]	ὁ	ὁ			n
1.7@κύριος[3]	κύριος	κύριος			n
1.7@τὸ[20]	τὸ	τό			n
1.7@δὶς[2]	δὶς	δίς			n
1.7@ὦφθαι[3]	ὦφθαι	ὦφθαι			n
1.7@αὐτῷ[18]	αὐτῷ	αὐτῷ			n
1.7@ἀναγέγραπται[2]	ἀναγέγραπται	ἀναγέγραπται			n
1.7@εἰ[13]	εἰ	εἰ			n
1.7@καὶ[37]	καὶ	καί			n
1.7@τὸ[21]	τὸ	τό			n
1.7@δεύτερον[3]	δεύτερον	δεύτερον			n
1.7@ἐν[17]	ἐν	ἐν			n
1.7@νυκτί	νυκτί	νυκτί			n
1.7@Πρόδηλον	Πρόδηλον	πρόδηλον			n
1.7@δὲ[19]	δὲ	δέ			n
1.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.7@τῶν[4]	τῶν	τῶν			n
1.7@κατὰ[4]	κατὰ	κατά			n
1.7@τὸν[11]	τὸν	τόν			n
1.7@Ἁβραὰμ[4]	Ἁβραὰμ	ἁβραάμ			n
1.7@προειρημένων	προειρημένων	προειρημένων			n
1.7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.7@ὅτι[6]	ὅτι	ὅτι			n
1.7@μὴ[4]	μὴ	μή			n
1.7@ἐπὶ[12]	ἐπὶ	ἐπί			n
1.7@τὸ[23]	τὸ	τό			n
1.7@πρῶτον[5]	πρῶτον	πρῶτον			n
1.7@αἴτιον	αἴτιον	αἴτιον			n
1.7@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
1.7@χρὴ	χρὴ	χρή			n
1.7@τὰς[3]	τὰς	τάς			n
1.7@ὀπτασίας	ὀπτασίας	ὀπτασίας			n
1.7@ἀλλ[8]	ἀλλ	ἀλλ			n
1.7@ἐπὶ[13]	ἐπὶ	ἐπί			n
1.7@τὸν[12]	τὸν	τόν			n
1.7@θεῖον	θεῖον	θεῖον			n
1.7@Λόγον	Λόγον	λόγον			n
1.7@ὃν	ὃν	ὅν			n
1.7@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.7@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.7@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.7@πῶ[2]	πῶ	πῶ			n
1.7@χωρεῖν	χωρεῖν	χωρεῖν			n
1.7@οἷοί	οἷοί	οἷοι			n
1.7@τε[17]	τε	τέ			n
1.7@ἦσαν	ἦσαν	ἦσαν			n
1.7@οἱ[2]	οἱ	οἱ			n
1.7@μακάριοι	μακάριοι	μακάριοι			n
1.7@καὶ[38]	καὶ	καί			n
1.7@θεῖοι	θεῖοι	θεῖοι			n
1.7@ἄνδρες	ἄνδρες	ἄνδρες			n
1.7@τούτοις[2]	τούτοις	τούτοις			n
1.7@γ[59]	γ	γ			n
1.7@οὖν[6]	οὖν	οὖν			n
1.7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.7@οἷς[2]	οἷς	οἷς			n
1.7@καὶ[39]	καὶ	καί			n
1.7@ὦφθαι[4]	ὦφθαι	ὦφθαι			n
1.7@προείρηται	προείρηται	προείρηται			n
1.7@μετὰ[10]	μετὰ	μετά			n
1.7@πλείστας	πλείστας	πλείστας			n
1.7@προγυμνασίας	προγυμνασίας	προγυμνασίας			n
1.7@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο			n
1.7@Τίς	Τίς	τίς			n
1.7@δὴ	δὴ	δή			n
1.7@ἂν	ἂν	ἄν			n
1.7@οὖν[7]	οὖν	οὖν			n
1.7@ἄλλος	ἄλλος	ἄλλος			n
1.7@εἴη	εἴη	εἴη			n
1.7@καὶ[40]	καὶ	καί			n
1.7@ὁ[20]	ὁ	ὁ			n
1.7@κατὰ[5]	κατὰ	κατά			n
1.7@τὴν[9]	τὴν	τήν			n
1.7@προκειμένην	προκειμένην	προκειμένην			n
1.7@περικοπὴν[2]	περικοπὴν	περικοπήν			n
1.7@συμπαλαίων	συμπαλαίων	συμπαλαίων			n
1.7@καὶ[41]	καὶ	καί			n
1.7@συναγωνιζόμενος	συναγωνιζόμενος	συναγωνιζόμενος			n
1.7@καὶ[42]	καὶ	καί			n
1.7@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
1.7@συμμαχῶν	συμμαχῶν	συμμαχῶν			n
1.7@τῷ[22]	τῷ	τῷ			n
1.7@Ἰακὼβ[9]	Ἰακὼβ	ἰακώβ			n
1.7@ἢ[2]	ἢ	ἤ			n
1.7@ὁ[21]	ὁ	ὁ			n
1.7@πολυμερῶς	πολυμερῶς	πολυμερῶς			n
1.7@καὶ[43]	καὶ	καί			n
1.7@πολυτρόπως	πολυτρόπως	πολυτρόπως			n
1.7@Heb	Heb	heb			n
1.7@1[7]	1	1			n
1.7@1[8]	1	1			n
1.7@τοῖς[3]	τοῖς	τοῖς			n
1.7@πατράσι	πατράσι	πατράσι			n
1.7@λαλήσας	λαλήσας	λαλήσας			n
1.7@ὁ[22]	ὁ	ὁ			n
1.7@ἱερὸς	ἱερὸς	ἱερός			n
1.7@τοῦ[19]	τοῦ	τοῦ			n
1.7@Θεοῦ[9]	Θεοῦ	θεοῦ			n
1.7@Λόγος	Λόγος	λόγος			n
1.7@μόνος[3]	μόνος	μόνος			n
1.7@μετὰ[11]	μετὰ	μετά			n
1.7@τὸν[14]	τὸν	τόν			n
1.7@Πατέρα	Πατέρα	πατέρα			n
1.7@Κύριος[2]	Κύριος	κύριος			n
1.7@καὶ[44]	καὶ	καί			n
1.7@Θεὸς[7]	Θεὸς	θεός			n
1.7@χρηματίζων[2]	χρηματίζων	χρηματίζων			n
1.7@ὃς	ὃς	ὅς			n
1.7@καὶ[45]	καὶ	καί			n
1.7@εὐλογήσας	εὐλογήσας	εὐλογήσας			n
1.7@τὸν[15]	τὸν	τόν			n
1.7@Ἰακὼβ[10]	Ἰακὼβ	ἰακώβ			n
1.7@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
1.7@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.7@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
1.7@ἐπειπὼν	ἐπειπὼν	ἐπειπών			n
1.7@ὅτι[7]	ὅτι	ὅτι			n
1.7@ἐνίσχυσας[3]	ἐνίσχυσας	ἐνίσχυσας			n
1.7@μετὰ[12]	μετὰ	μετά			n
1.7@Θεοῦ[10]	Θεοῦ	θεοῦ			n
1.7@Οὕτως	Οὕτως	οὕτως			n
1.7@δὲ[21]	δὲ	δέ			n
1.7@ἑώρων	ἑώρων	ἑώρων			n
1.7@οἱ[3]	οἱ	οἱ			n
1.7@θεῖοι[2]	θεῖοι	θεῖοι			n
1.7@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
1.7@τὸν[17]	τὸν	τόν			n
1.7@τοῦ[20]	τοῦ	τοῦ			n
1.7@Θεοῦ[11]	Θεοῦ	θεοῦ			n
1.7@Λόγον[2]	Λόγον	λόγον			n
1.7@ὡς[2]	ὡς	ὡς			n
1.7@καὶ[46]	καὶ	καί			n
1.7@οἱ[4]	οἱ	οἱ			n
1.7@φήσαντες	φήσαντες	φήσαντες			n
1.7@τοῦ[21]	τοῦ	τοῦ			n
1.7@Σωτῆρος	Σωτῆρος	σωτῆρος			n
1.7@ἡμῶν	ἡμῶν	ἡμῶν			n
1.7@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
1.7@Ὃ	Ὃ	ὅ			n
1.7@ἦν	ἦν	ἦν			n
1.7@ἀπ[6]	ἀπ	ἀπ			n
1.7@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.7@ὃ[3]	ὃ	ὅ			n
1.7@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν			n
1.7@ὃ[4]	ὃ	ὅ			n
1.7@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν			n
1.7@τοῖς[4]	τοῖς	τοῖς			n
1.7@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.7@καὶ[47]	καὶ	καί			n
1.7@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
1.7@καὶ[48]	καὶ	καί			n
1.7@αἱ	αἱ	αἱ			n
1.7@χεῖρες	χεῖρες	χεῖρες			n
1.7@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1.7@ἐψηλάφησαν	ἐψηλάφησαν	ἐψηλάφησαν			n
1.7@περὶ[2]	περὶ	περί			n
1.7@τοῦ[22]	τοῦ	τοῦ			n
1.7@λόγου	λόγου	λόγου			n
1.7@τῆς[6]	τῆς	τῆς			n
1.7@ζωῆς	ζωῆς	ζωῆς			n
1.7@1[9]	1	1			n
1.7@Jo	Jo	jo			n
1.7@1[10]	1	1			n
1.7@1[11]	1	1			n
1.7@ὃν[2]	ὃν	ὅν			n
1.7@λόγον	λόγον	λόγον			n
1.7@καὶ[49]	καὶ	καί			n
1.7@ζωὴν	ζωὴν	ζωήν			n
1.7@θεασάμενος	θεασάμενος	θεασάμενος			n
1.7@ὁ[23]	ὁ	ὁ			n
1.7@Ἰακὼβ[11]	Ἰακὼβ	ἰακώβ			n
1.7@ἐπιφέρει[2]	ἐπιφέρει	ἐπιφέρει			n
1.7@λέγων[3]	λέγων	λέγων			n
1.7@εἶδον[2]	εἶδον	εἶδον			n
1.7@γὰρ[5]	γὰρ	γάρ			n
1.7@Θεὸν[4]	Θεὸν	θεόν			n
1.7@πρόσωπον[3]	πρόσωπον	πρόσωπον			n
1.7@πρὸς[4]	πρὸς	πρός			n
1.7@πρόσωπον[4]	πρόσωπον	πρόσωπον			n
1.7@καὶ[50]	καὶ	καί			n
1.7@ἐσώθη[2]	ἐσώθη	ἐσώθη			n
1.7@μου[3]	μου	μου			n
1.7@ἡ[14]	ἡ	ἡ			n
1.7@ψυχή[2]	ψυχή	ψυχή			n
1.8@Η	Η	η			n
1.8@ΚΕΦΑΛΑΙΟΝ	ΚΕΦΑΛΑΙΟΝ	κεφαλαιον			n
1.8@Ἰούδα	Ἰούδα	ἰούδα			n
1.8@σὲ	σὲ	σέ			n
1.8@αἰνέσαισαν	αἰνέσαισαν	αἰνέσαισαν			n
1.8@οἱ	οἱ	οἱ			n
1.8@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
1.8@σου	σου	σου			n
1.8@αἱ	αἱ	αἱ			n
1.8@χεῖρές	χεῖρές	χεῖρες			n
1.8@σου[2]	σου	σου			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@νώτου	νώτου	νώτου			n
1.8@τῶν	τῶν	τῶν			n
1.8@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
1.8@σου[3]	σου	σου			n
1.8@προσκυνήσουσί	προσκυνήσουσί	προσκυνήσουσι			n
1.8@σοι	σοι	σοι			n
1.8@οἱ[2]	οἱ	οἱ			n
1.8@υἱοὶ	υἱοὶ	υἱοί			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@πατρός	πατρός	πατρός			n
1.8@σου[5]	σου	σου			n
1.8@Σκύμνος	Σκύμνος	σκύμνος			n
1.8@λέοντος	λέοντος	λέοντος			n
1.8@Ἰούδα[2]	Ἰούδα	ἰούδα			n
1.8@ἐκ	ἐκ	ἐκ			n
1.8@βλαστοῦ	βλαστοῦ	βλαστοῦ			n
1.8@υἱέ	υἱέ	υἱέ			n
1.8@μου	μου	μου			n
1.8@ἀνέβης	ἀνέβης	ἀνέβης			n
1.8@ἀναπεσὼν	ἀναπεσὼν	ἀναπεσών			n
1.8@ἐκοιμήθης	ἐκοιμήθης	ἐκοιμήθης			n
1.8@ὡς	ὡς	ὡς			n
1.8@λέων	λέων	λέων			n
1.8@καὶ	καὶ	καί			n
1.8@ὡς[2]	ὡς	ὡς			n
1.8@σκύμνος	σκύμνος	σκύμνος			n
1.8@τίς	τίς	τίς			n
1.8@ἐγερῖ	ἐγερῖ	ἐγερῖ			n
1.8@αὐτόν	αὐτόν	αὐτόν			n
1.8@Οὐκ	Οὐκ	οὐκ			n
1.8@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
1.8@ἄρχων	ἄρχων	ἄρχων			n
1.8@ἐξ	ἐξ	ἐκ			n
1.8@Ἰούδα[3]	Ἰούδα	ἰούδα			n
1.8@οὐδὲ	οὐδὲ	οὐδέ			n
1.8@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
1.8@ἐκ[4]	ἐκ	ἐκ			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@μηρῶν	μηρῶν	μηρῶν			n
1.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.8@ἕως	ἕως	ἕως			n
1.8@ἂν	ἂν	ἄν			n
1.8@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
1.8@τὰ	τὰ	τά			n
1.8@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
1.8@αὐτῷ	αὐτῷ	αὐτῷ			n
1.8@καὶ[2]	καὶ	καί			n
1.8@αὐτὸς	αὐτὸς	αὐτός			n
1.8@προσδοκία	προσδοκία	προσδοκία			n
1.8@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1.8@Gen	Gen	gen			n
1.8@49	49	49			n
1.8@8	8	8			n
1.8@καὶ[3]	καὶ	καί			n
1.8@τὰ[2]	τὰ	τά			n
1.8@ἐξῆς	ἐξῆς	ἐξῆς			n
1.8@Ὡς	Ὡς	ὡς			n
1.8@Ἁγίου	Ἁγίου	ἁγίου			n
1.8@Πνεύματος	Πνεύματος	πνεύματος			n
1.8@τὸν	τὸν	τόν			n
1.8@λόγον	λόγον	λόγον			n
1.8@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
1.8@τοῦ[4]	τοῦ	τοῦ			n
1.8@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
