subref	form	norm	lemma	tag	curated
2.35m@ὀδυνηρὰν	ὀδυνηρὰν	ὀδυνηράν	ὀδυνηρός		n
2.35m@ἐν	ἐν	ἐν	ἐν		n
2.35m@ᾖ	ᾖ	ᾖ	εἰμί		n
2.35m@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.35m@ἐπορευόμην	ἐπορευόμην	ἐπορευόμην	ἐφορεύω		n
2.35m@εἰς	εἰς	εἰς	εἰς		n
2.35m@παρεμβολάς	παρεμβολάς	παρεμβολάς	παρεμβολή		n
2.35n@καὶ	καὶ	καί	καί		n
2.35n@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.35n@κατέβαινεν	κατέβαινεν	κατέβαινεν	καταβαίνω		n
2.35n@εἰς	εἰς	εἰς	εἰς		n
2.35n@ἀπαντήν	ἀπαντήν	ἀπαντήν			n
2.35n@μοι	μοι	μοι	ἐγώ		n
2.35n@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.35n@τὸν	τὸν	τόν	ὁ		n
2.35n@Ἰορδάνην	Ἰορδάνην	ἰορδάνην	Ἰορδάνης		n
2.35n@καὶ[2]	καὶ	καί	καί		n
2.35n@ὤμοσα	ὤμοσα	ὤμοσα	ὄμνυμι		n
2.35n@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.35n@κατὰ	κατὰ	κατά	κατά		n
2.35n@τοῦ	τοῦ	τοῦ	ὁ		n
2.35n@κυρίου	κυρίου	κυρίου			n
2.35n@λέγων	λέγων	λέγων	λέγω		n
2.35n@Εἰ	Εἰ	εἰ	εἰ		n
2.35n@θανατωθήσεται	θανατωθήσεται	θανατωθήσεται			n
2.35n@ἐν	ἐν	ἐν	ἐν		n
2.35n@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαία		n
2.35o@καὶ	καὶ	καί	καί		n
2.35o@νῦν	νῦν	νῦν	νῦν		n
2.35o@μὴ	μὴ	μή	μή		n
2.35o@ἀθῳώςῃς	ἀθῳώςῃς	ἀθῳώςῃς			n
2.35o@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.35o@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.35o@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
2.35o@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
2.35o@σύ	σύ	σύ			n
2.35o@καὶ[2]	καὶ	καί	καί		n
2.35o@γνώςῃ	γνώςῃ	γνώςῃ			n
2.35o@ἃ	ἃ	ἅ	ὅς		n
2.35o@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
2.35o@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.35o@καὶ[3]	καὶ	καί	καί		n
2.35o@κατάξεις	κατάξεις	κατάξεις	κατάγνυμι		n
2.35o@τὴν	τὴν	τήν	ὁ		n
2.35o@πολιὰν	πολιὰν	πολιάν	πολιά		n
2.35o@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.35o@ἐν	ἐν	ἐν	ἐν		n
2.35o@αἵματι	αἵματι	αἵματι	αἷμα		n
2.35o@εἰς	εἰς	εἰς	εἰς		n
2.35o@ᾄδου	ᾄδου	ᾄδου			n
2.36@καὶ	καὶ	καί	καί		n
2.36@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
2.36@ὁ	ὁ	ὁ	ὁ		n
2.36@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.36@τὸν	τὸν	τόν	ὁ		n
2.36@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
2.36@καὶ[2]	καὶ	καί	καί		n
2.36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.36@Οἰκοδόμησον	Οἰκοδόμησον	οἰκοδόμησον			n
2.36@οἶκον	οἶκον	οἶκον	οἶκος		n
2.36@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
2.36@ἐν	ἐν	ἐν	ἐν		n
2.36@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.36@καὶ[3]	καὶ	καί	καί		n
2.36@κάθου	κάθου	κάθου			n
2.36@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.36@καὶ[4]	καὶ	καί	καί		n
2.36@οὐκ	οὐκ	οὐ	οὐ		n
2.36@ἐξελεύςῃ	ἐξελεύςῃ	ἐξελεύςῃ			n
2.36@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2.36@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
2.37@καὶ	καὶ	καί	καί		n
2.37@ἔσται	ἔσται	ἔσται	εἰμί		n
2.37@ἐν	ἐν	ἐν	ἐν		n
2.37@τῇ	τῇ	τῇ	ὁ		n
2.37@ἡμέμᾳ	ἡμέμᾳ	ἡμέμᾳ			n
2.37@τῆς	τῆς	τῆς	ὁ		n
2.37@ἐξόδου	ἐξόδου	ἐξόδου	ἔξοδος		n
2.37@σου	σου	σου			n
2.37@καὶ[2]	καὶ	καί	καί		n
2.37@διαβήσῃ	διαβήσῃ	διαβήσῃ	διαβαίνω		n
2.37@τὸν	τὸν	τόν	ὁ		n
2.37@χειμάρρουν	χειμάρρουν	χειμάρρουν			n
2.37@Κεδρών	Κεδρών	κεδρών			n
2.37@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
2.37@γνώςῃ	γνώςῃ	γνώςῃ			n
2.37@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.37@θανάτῳ	θανάτῳ	θανάτῳ			n
2.37@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
2.37@τὸ[2]	τὸ	τό	ὁ		n
2.37@αἶμά	αἶμά	αἶμα			n
2.37@σου[2]	σου	σου			n
2.37@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
2.37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.37@τὴν	τὴν	τήν	ὁ		n
2.37@κεθαλήν	κεθαλήν	κεθαλήν			n
2.37@σου[3]	σου	σου			n
2.37@καὶ[3]	καὶ	καί	καί		n
2.37@ὥρκισεν	ὥρκισεν	ὥρκισεν	ὁρκίζω		n
2.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.37@ὁ	ὁ	ὁ	ὁ		n
2.37@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.37@ἐν[2]	ἐν	ἐν	ἐν		n
2.37@τῇ[2]	τῇ	τῇ	ὁ		n
2.37@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.37@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
2.38@καὶ	καὶ	καί	καί		n
2.38@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.38@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
2.38@πρὸς	πρὸς	πρός	πρός		n
2.38@τὸν	τὸν	τόν	ὁ		n
2.38@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.38@Ἀγαθὸν	Ἀγαθὸν	ἀγαθόν			n
2.38@τὸ[2]	τὸ	τό	ὁ		n
2.38@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
2.38@ὃ	ὃ	ὅ			n
2.38@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
2.38@κύριέ	κύριέ	κύριε			n
2.38@μου	μου	μου			n
2.38@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
2.38@οὕτω	οὕτω	οὕτω	οὕτως		n
2.38@ποιησει	ποιησει	ποιησει			n
2.38@ὁ	ὁ	ὁ	ὁ		n
2.38@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
2.38@σου	σου	σου			n
2.38@καὶ[2]	καὶ	καί	καί		n
2.38@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
2.38@Σεμεεὶ[2]	Σεμεεὶ	σεμεεί			n
2.38@ἐν	ἐν	ἐν	ἐν		n
2.38@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.38@τρία	τρία	τρία			n
2.38@ἔτη	ἔτη	ἔτη	ἔτος		n
2.39@καὶ	καὶ	καί	καί		n
2.39@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
2.39@μετὰ	μετὰ	μετά	μετά		n
2.39@τὰ[2]	τὰ	τά	ὁ		n
2.39@τρία	τρία	τρία			n
2.39@ἔτη	ἔτη	ἔτη	ἔτος		n
2.39@καὶ[2]	καὶ	καί	καί		n
2.39@ἀπέδρασαν	ἀπέδρασαν	ἀπέδρασαν	ἀποδιδράσκω		n
2.39@δύο	δύο	δύο	γε		n
2.39@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
2.39@τοῦ	τοῦ	τοῦ	ὁ		n
2.39@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
2.39@πρὸς	πρὸς	πρός	πρός		n
2.39@Ἀγχοὺς	Ἀγχοὺς	ἀγχούς			n
2.39@υἱὸν	υἱὸν	υἱόν	υἱός		n
2.39@Ἀμηςὰ	Ἀμηςὰ	ἀμηςά			n
2.39@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.39@Γέθ	Γέθ	γέθ			n
2.39@καὶ[3]	καὶ	καί	καί		n
2.39@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
2.39@τῷ	τῷ	τῷ	τῷ		n
2.39@Σεμεεὶ[2]	Σεμεεὶ	σεμεεί			n
2.39@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.39@Ἰδοὺ	Ἰδοὺ	ἰδού			n
2.39@οἱ	οἱ	οἱ	ὁ		n
2.39@δοῦλοί	δοῦλοί	δοῦλοι	δοῦλος		n
2.39@σου	σου	σου	σύ		n
2.39@ἐν	ἐν	ἐν	ἐν		n
2.39@Γέθ[2]	Γέθ	γέθ			n
2.40@καὶ	καὶ	καί	καί		n
2.40@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
2.40@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
2.40@καὶ[2]	καὶ	καί	καί		n
2.40@ἐπέσαξε	ἐπέσαξε	ἐπέσαξε	ἐπεισάγω		n
2.40@τὴν	τὴν	τήν	ὁ		n
2.40@ὄνον	ὄνον	ὄνον	ὄνος		n
2.40@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.40@καὶ[3]	καὶ	καί	καί		n
2.40@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
2.40@εἰς	εἰς	εἰς	εἰς		n
2.40@Γεθ	Γεθ	γεθ			n
2.40@πρὸς	πρὸς	πρός	πρός		n
2.40@Ἀγχούς	Ἀγχούς	ἀγχούς			n
2.40@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.40@ἐκζητῆσαι	ἐκζητῆσαι	ἐκζητῆσαι			n
2.40@τοὺς	τοὺς	τούς	ὁ		n
2.40@δούλους	δούλους	δούλους	δοῦλος		n
2.40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.40@καὶ[4]	καὶ	καί	καί		n
2.40@ἐπορεύθη[2]	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
2.40@Σεμεεὶ[2]	Σεμεεὶ	σεμεεί			n
2.40@καὶ[5]	καὶ	καί	καί		n
2.40@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
2.40@τοὺς[2]	τοὺς	τούς	ὁ		n
2.40@δούλους[2]	δούλους	δούλους	δοῦλος		n
2.40@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.40@Γέθ	Γέθ	γέθ			n
2.41@καὶ	καὶ	καί	καί		n
2.41@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
2.41@τῷ	τῷ	τῷ	τῷ		n
2.41@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
2.41@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.41@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.41@Ἐπορεύθη	Ἐπορεύθη	ἐπορεύθη			n
2.41@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
2.41@ἐξ	ἐξ	ἐκ	ἐκ		n
2.41@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.41@εἰς	εἰς	εἰς	εἰς		n
2.41@Γὲθ	Γὲθ	γέθ			n
2.41@καὶ[2]	καὶ	καί	καί		n
2.41@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν	ἀποστρέφω		n
2.41@τοὺς	τοὺς	τούς	ὁ		n
2.41@δούλους	δούλους	δούλους	δοῦλος		n
2.41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.42@καὶ	καὶ	καί	καί		n
2.42@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
2.42@ὁ	ὁ	ὁ	ὁ		n
2.42@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.42@καὶ[2]	καὶ	καί	καί		n
2.42@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
2.42@τὸν	τὸν	τόν	ὁ		n
2.42@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
2.42@καὶ[3]	καὶ	καί	καί		n
2.42@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.42@πρὸς	πρὸς	πρός	πρός		n
2.42@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.42@Οὐχὶ	Οὐχὶ	οὐχί			n
2.42@ὤρκισά	ὤρκισά	ὤρκισα			n
2.42@σε[2]	σε	σε			n
2.42@κατὰ	κατὰ	κατά	κατά		n
2.42@τοῦ	τοῦ	τοῦ	ὁ		n
2.42@κυρίου	κυρίου	κυρίου			n
2.42@καὶ[4]	καὶ	καί	καί		n
2.42@ἐπεμαρτυράμην	ἐπεμαρτυράμην	ἐπεμαρτυράμην			n
2.42@σοι	σοι	σοι			n
2.42@λέγων	λέγων	λέγων	λέγω		n
2.42@Ἐν	Ἐν	ἐν	ἐν		n
2.42@ᾖ	ᾖ	ᾖ	εἰμί		n
2.42@ἂν	ἂν	ἄν	ἀνά		n
2.42@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.42@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς	ἐξέρχομαι		n
2.42@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.42@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.42@καὶ[5]	καὶ	καί	καί		n
2.42@πορευθῇς	πορευθῇς	πορευθῇς			n
2.42@εἰς	εἰς	εἰς	εἰς		n
2.42@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
2.42@ἢ	ἢ	ἤ	ἤ		n
2.42@εἰς[2]	εἰς	εἰς	εἰς		n
2.42@ἀριστερά	ἀριστερά	ἀριστερά	ἀριστερός		n
2.42@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
2.42@γνώςῃ	γνώςῃ	γνώςῃ			n
2.42@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.42@θανάτῳ	θανάτῳ	θανάτῳ			n
2.42@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
2.43@καὶ	καὶ	καί	καί		n
2.43@τί	τί	τί	τι		n
2.43@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.43@οὐκ	οὐκ	οὐ	οὐ		n
2.43@ἐφύλαξας	ἐφύλαξας	ἐφύλαξας			n
2.43@τὸν	τὸν	τόν	ὁ		n
2.43@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
2.43@Κυρίου	Κυρίου	κυρίου			n
2.43@καὶ[2]	καὶ	καί	καί		n
2.43@τὴν	τὴν	τήν	ὁ		n
2.43@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
2.43@ἣν	ἣν	ἥν			n
2.43@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην	ἐντέλλω		n
2.43@κατὰ	κατὰ	κατά	κατά		n
2.43@σοῦ	σοῦ	σοῦ	σός		n
2.44@καὶ	καὶ	καί	καί		n
2.44@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.44@ὁ	ὁ	ὁ	ὁ		n
2.44@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.44@πρὸς	πρὸς	πρός	πρός		n
2.44@Σεμεει	Σεμεει	σεμεει			n
2.44@Σὺ	Σὺ	σύ			n
2.44@οιδας	οιδας	οιδας			n
2.44@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.44@τὴν	τὴν	τήν	ὁ		n
2.44@κακίαν	κακίαν	κακίαν	κακία		n
2.44@σου	σου	σου			n
2.44@ἣν	ἣν	ἥν	ὅς		n
2.44@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
2.44@ἡ	ἡ	ἡ	ὁ		n
2.44@καρδία	καρδία	καρδία	καρδία		n
2.44@σου[2]	σου	σου			n
2.44@ἃ	ἃ	ἅ	ὅς		n
2.44@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
2.44@τῷ	τῷ	τῷ	τῷ		n
2.44@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.44@τῷ[2]	τῷ	τῷ	ὁ		n
2.44@πατρί	πατρί	πατρί	πατήρ		n
2.44@μου	μου	μου			n
2.44@καὶ[2]	καὶ	καί	καί		n
2.44@ἀνταπέδκεν	ἀνταπέδκεν	ἀνταπέδκεν			n
2.44@Κύριος	Κύριος	κύριος	κύριος2		n
2.44@τὴν[2]	τὴν	τήν	ὁ		n
2.44@κακίαν[2]	κακίαν	κακίαν	κακία		n
2.44@σου[3]	σου	σου			n
2.44@εἰς	εἰς	εἰς	εἰς		n
2.44@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
2.44@σου[4]	σου	σου			n
2.45@καὶ	καὶ	καί	καί		n
2.45@ὁ	ὁ	ὁ	ὁ		n
2.45@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.45@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
2.45@νὐλογημένος	νὐλογημένος	νὐλογημένος			n
2.45@καὶ[2]	καὶ	καί	καί		n
2.45@ὁ[2]	ὁ	ὁ	ὁ		n
2.45@θρόνος	θρόνος	θρόνος	θρόνος		n
2.45@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.45@ἔσται	ἔσται	ἔσται	εἰμί		n
2.45@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
2.45@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
2.45@Κυρίου	Κυρίου	κυρίου	κύριος2		n
2.45@εἰς	εἰς	εἰς	εἰς		n
2.45@35	35	35			n
2.45@1	1	1			n
2.45@ετι	ετι	ετι			n
2.45@ζην	ζην	ζην			n
2.45@Δαδ	Δαδ	δαδ			n
2.45@Α	Α	α			n
2.45@του	του	του			n
2.45@σπερμ	σπερμ	σπερμ			n
2.45@om	om	om			n
2.45@του[2]	του	του			n
2.45@Α[2]	Α	α			n
2.45@Ιεμενει	Ιεμενει	ιεμενει			n
2.45@Α[3]	Α	α			n
2.45@35[2]	35	35			n
2.45@m[2]	m	m			n
2.45@κατηρησατο	κατηρησατο	κατηρησατο			n
2.45@Α[4]	Α	α			n
2.45@Α[5]	Α	α			n
2.45@35[3]	35	35			n
2.45@n	n	n			n
2.45@απαντησιν	απαντησιν	απαντησιν			n
2.45@Α[6]	Α	α			n
2.45@35[4]	35	35			n
2.45@ο[11]	ο	ο			n
2.45@σν	σν	σν			n
2.45@pr	pr	pr			n
2.45@ει[2]	ει	ει			n
2.45@Α[7]	Α	α			n
2.45@πολιαν	πολιαν	πολιαν			n
2.45@πολιν	πολιν	πολιν			n
2.45@Β	Β	β			n
2.45@36	36	36			n
2.45@εκαλεσεν	εκαλεσεν	εκαλεσεν			n
2.45@ο[14]	ο	ο			n
2.45@βας	βας	βας			n
2.45@αποστειλας	αποστειλας	αποστειλας			n
2.45@ο[16]	ο	ο			n
2.45@βας[2]	βας	βας			n
2.45@εκαλεσεν[2]	εκαλεσεν	εκαλεσεν			n
2.45@Α[8]	Α	α			n
2.45@ω[2]	ω	ω			n
2.45@κοδομησον	κοδομησον	κοδομησον			n
2.45@Β[2]	Β	β			n
2.45@σεαυτω	σεαυτω	σεαυτω			n
2.45@οικον	οικον	οικον			n
2.45@Α[9]	Α	α			n
2.45@37	37	37			n
2.45@εξοδου	εξοδου	εξοδου			n
2.45@εξοδιας	εξοδιας	εξοδιας			n
2.45@Α[10]	Α	α			n
2.45@38	38	38			n
2.45@ουτως	ουτως	ουτως			n
2.45@Α[11]	Α	α			n
2.45@39	39	39			n
2.45@τα[2]	τα	τα			n
2.45@τρια	τρια	τρια			n
2.45@om[2]	om	om			n
2.45@τα[3]	τα	τα			n
2.45@Α[12]	Α	α			n
2.45@του[3]	του	του			n
2.45@Σεμεει	Σεμεει	σεμεει			n
2.45@τω[3]	τω	τω			n
2.45@Σ[3]	Σ	σ			n
2.45@Α[13]	Α	α			n
2.45@Αγχους	Αγχους	αγχους			n
2.45@υιον	υιον	υιον			n
2.45@Αμησα	Αμησα	αμησα			n
2.45@Αγχις	Αγχις	αγχις			n
2.45@υιον[2]	υιον	υιον			n
2.45@Μααχα	Μααχα	μααχα			n
2.45@Α[17]	Α	α			n
2.45@40	40	40			n
2.45@επεσαξεν	επεσαξεν	επεσαξεν			n
2.45@Α[18]	Α	α			n
2.45@Αγχις[2]	Αγχις	αγχις			n
2.45@Α[20]	Α	α			n
2.45@41	41	41			n
2.45@απεστρεψεν	απεστρεψεν	απεστρεψεν			n
2.45@επεστρ	επεστρ	επεστρ			n
2.45@Α[21]	Α	α			n
2.45@42	42	42			n
2.45@αποθανη	αποθανη	αποθανη			n
2.45@και	και	και			n
2.45@ειπας	ειπας	ειπας			n
2.45@μοι	μοι	μοι			n
2.45@αγα	αγα	αγα			n
2.45@θον	θον	θον			n
2.45@το[6]	το	το			n
2.45@ρημα	ρημα	ρημα			n
2.45@ο[34]	ο	ο			n
2.45@ηκουσα	ηκουσα	ηκουσα			n
2.45@Α[22]	Α	α			n
2.45@43	43	43			n
2.45@Κυριου	Κυριου	κυριου			n
2.45@pr[2]	pr	pr			n
2.45@του[4]	του	του			n
2.45@Α[23]	Α	α			n
2.45@την	την	την			n
2.45@εντολην	εντολην	εντολην			n
2.45@om[3]	om	om			n
2.45@την[2]	την	την			n
2.45@Α[24]	Α	α			n
2.45@44	44	44			n
2.45@οιδας	οιδας	οιδας			n
2.45@εγνως	εγνως	εγνως			n
2.45@Α[25]	Α	α			n
2.45@45	45	45			n
2.45@ευλογημενος	ευλογημενος	ευλογημενος			n
2.45@Α[26]	Α	α			n
2.45@εσται	εσται	εσται			n
2.45@ετοιμος	ετοιμος	ετοιμος			n
2.45@αιτοιμος	αιτοιμος	αιτοιμος			n
2.45@Α[27]	Α	α			n
2.45@Β[3]	Β	β			n
2.45@τὸν	τὸν	τόν	ὁ		n
2.45@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
2.46@καὶ	καὶ	καί	καί		n
2.46@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
2.46@ὁ	ὁ	ὁ	ὁ		n
2.46@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.46@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
2.46@τῷ	τῷ	τῷ	τῷ		n
2.46@Βαναιὰ	Βαναιὰ	βαναιά			n
2.46@υἱῷ	υἱῷ	υἱῷ	υἱός		n
2.46@Ἰωδᾶε	Ἰωδᾶε	ἰωδᾶε			n
2.46@καὶ[2]	καὶ	καί	καί		n
2.46@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
2.46@καὶ[3]	καὶ	καί	καί		n
2.46@ἀνέλεν	ἀνέλεν	ἀνέλεν			n
2.46@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.46a@Kκαὶ	Kκαὶ	kκαί			n
2.46a@ἦν	ἦν	ἦν	εἰμί		n
2.46a@ὁ	ὁ	ὁ	ὁ		n
2.46a@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.46a@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
2.46a@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
2.46a@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2.46a@καὶ[2]	καὶ	καί	καί		n
2.46a@σοφός	σοφός	σοφός	σοφός		n
2.46a@καὶ[3]	καὶ	καί	καί		n
2.46a@Ἰουδὰ	Ἰουδὰ	ἰουδά			n
2.46a@καὶ[4]	καὶ	καί	καί		n
2.46a@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.46a@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.46a@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
2.46a@ὡς	ὡς	ὡς	ὡς		n
2.46a@ἡ	ἡ	ἡ	ὁ		n
2.46a@ἄμμος	ἄμμος	ἄμμος			n
2.46a@ἡ[2]	ἡ	ἡ	ὁ		n
2.46a@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.46a@τῆς	τῆς	τῆς	ὁ		n
2.46a@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
2.46a@εἰς	εἰς	εἰς	εἰς		n
2.46a@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.46a@ἐσθίουτες	ἐσθίουτες	ἐσθίουτες			n
2.46a@καὶ[5]	καὶ	καί	καί		n
2.46a@πίνοντες	πίνοντες	πίνοντες	πίνω		n
2.46a@καὶ[6]	καὶ	καί	καί		n
2.46a@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
2.46b@καὶ	καὶ	καί	καί		n
2.46b@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
