subref	form	norm	lemma	tag	curated
58@comma	comma	comma			n
58@after	after	after			n
58@Ἀριστοτέλπη	Ἀριστοτέλπη	ἀριστοτέλπη			n
59@Ἤκουσα	Ἤκουσα	ἤκουσα			n
59@δὲ	δὲ	δέ			n
59@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
59@ποτε	ποτε	ποτέ			n
59@καὶ	καὶ	καί			n
59@πρὸς	πρὸς	πρός			n
59@τὸν	τὸν	τόν			n
59@59	59	59			n
59@τὸν1	τὸν1	τόν1			n
59@τῶν	τῶν	τῶν			n
59@νόμων	νόμων	νόμων			n
59@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
59@ταῦτα	ταῦτα	ταῦτα			n
59@λέγοντος	λέγοντος	λέγοντος			n
59@ὅτι	ὅτι	ὅτι			n
59@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
59@ἄχρηστοι	ἄχρηστοι	ἄχρηστοι			n
59@εἶναι	εἶναι	εἶναι			n
59@οἱ	οἱ	οἱ			n
59@νόμοι	νόμοι	νόμοι			n
59@ἄν	ἄν	ἄν			n
59@τε[2]	τε	τέ			n
59@πονηροῖς	πονηροῖς	πονηροῖς			n
59@ἄν[2]	ἄν	ἄν			n
59@τε[3]	τε	τέ			n
59@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
59@γράφωνται	γράφωνται	γράφωνται			n
59@οἱ[2]	οἱ	οἱ			n
59@μὲν	μὲν	μέν			n
59@γὰρ	γὰρ	γάρ			n
59@οὐ	οὐ	οὐ			n
59@δέονται	δέονται	δέονται			n
59@νόμων[2]	νόμων	νόμων			n
59@οἱ[3]	οἱ	οἱ			n
59@δὲ[2]	δὲ	δέ			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@νόμων[3]	νόμων	νόμων			n
59@οὐδὲν	οὐδὲν	οὐδέν			n
59@βελτίους	βελτίους	βελτίους			n
59@γίγνονται	γίγνονται	γίγνονται			n
60@Τῶν	Τῶν	τῶν			n
60@δὲ	δὲ	δέ			n
60@Ὁμήρου	Ὁμήρου	ὁμήρου			n
60@στίχον	στίχον	στίχον			n
60@ἕνα	ἕνα	ἕνα			n
60@ᾖδεν	ᾖδεν	ᾖδεν			n
60@μάλιστα	μάλιστα	μάλιστα			n
60@60	60	60			n
60@κάτθαν	κάτθαν	κάτθαν			n
60@ὁμῶς	ὁμῶς	ὁμῶς			n
60@ὅ	ὅ	ὅ			n
60@τ[4]	τ	τ			n
60@ἀεργὸς	ἀεργὸς	ἀεργός			n
60@ἀνὴρ	ἀνὴρ	ἀνήρ			n
60@ὅ[2]	ὅ	ὅ			n
60@τε	τε	τέ			n
60@πολλὰ	πολλὰ	πολλά			n
60@ἐοργώς	ἐοργώς	ἐοργώς			n
61@Ἐπῄνει	Ἐπῄνει	ἐπῄνει			n
61@δὲ	δὲ	δέ			n
61@καὶ	καὶ	καί			n
61@τὸν	τὸν	τόν			n
61@Θερσίτην	Θερσίτην	θερσίτην			n
61@ὡς	ὡς	ὡς			n
61@Κυνικόν	Κυνικόν	κυνικόν			n
61@τινα	τινα	τινά			n
61@61	61	61			n
61@δημηγόρον	δημηγόρον	δημηγόρον			n
62@Ἐρωτηθεὶς	Ἐρωτηθεὶς	ἐρωτηθείς			n
62@δέ	δέ	δέ			n
62@ποτε	ποτε	ποτέ			n
62@τίς	τίς	τίς			n
62@αὐτῷ	αὐτῷ	αὐτῷ			n
62@ἀρέσκοι	ἀρέσκοι	ἀρέσκοι			n
62@τῶν	τῶν	τῶν			n
62@62	62	62			n
62@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
62@ἔφη	ἔφη	ἔφη			n
62@Πάντες	Πάντες	πάντες			n
62@μὲν	μὲν	μέν			n
62@θαυμαστοί	θαυμαστοί	θαυμαστοί			n
62@ἐγὼ	ἐγὼ	ἐγώ			n
62@δὲ	δὲ	δέ			n
62@Σωκράτη	Σωκράτη	σωκράτη			n
62@μὲν[2]	μὲν	μέν			n
62@σέβω	σέβω	σέβω			n
62@θαυμάζω	θαυμάζω	θαυμάζω			n
62@δὲ[2]	δὲ	δέ			n
62@Διογένη	Διογένη	διογένη			n
62@καὶ	καὶ	καί			n
62@φιλῶ	φιλῶ	φιλῶ			n
62@Ἀρίστιππον	Ἀρίστιππον	ἀρίστιππον			n
63@Ἐβίου	Ἐβίου	ἐβίου			n
63@δὲ	δὲ	δέ			n
63@ἔτη	ἔτη	ἔτη			n
63@ὀλίγου	ὀλίγου	ὀλίγου			n
63@δέοντα	δέοντα	δέοντα			n
63@τῶν	τῶν	τῶν			n
63@ἑκατὸν	ἑκατὸν	ἑκατόν			n
63@ἄνοσος	ἄνοσος	ἄνοσος			n
63@63	63	63			n
63@ἄλυπος	ἄλυπος	ἄλυπος			n
63@οὐδένα	οὐδένα	οὐδένα			n
63@ἐνοχλήσας	ἐνοχλήσας	ἐνοχλήσας			n
63@τι	τι	τὶ			n
63@ἢ	ἢ	ἤ			n
63@αἰτήσας	αἰτήσας	αἰτήσας			n
63@φίλοις	φίλοις	φίλοις			n
63@χρήσιμος	χρήσιμος	χρήσιμος			n
63@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
63@οὐδένα[2]	οὐδένα	οὐδένα			n
63@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε			n
63@ἐσχηκώς	ἐσχηκώς	ἐσχηκώς			n
63@καὶ	καὶ	καί			n
63@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
63@ἔρωτα	ἔρωτα	ἔρωτα			n
63@ἔσχον	ἔσχον	ἔσχον			n
63@πρὸς	πρὸς	πρός			n
63@αὐτὸν	αὐτὸν	αὐτόν			n
63@Ἀθηναῖοί	Ἀθηναῖοί	ἀθηναῖοι			n
63@τε[2]	τε	τέ			n
63@αὐτοὶ	αὐτοὶ	αὐτοί			n
63@καὶ[2]	καὶ	καί			n
63@ἅπασα	ἅπασα	ἅπασα			n
63@ἡ	ἡ	ἡ			n
63@Ἑλλάς	Ἑλλάς	ἑλλάς			n
63@ὥστε	ὥστε	ὥστε			n
63@τπαριόντι	τπαριόντι	τπαριόντι			n
63@ὑπεξανίστασθαι	ὑπεξανίστασθαι	ὑπεξανίστασθαι			n
63@μὲν	μὲν	μέν			n
63@τοὺς	τοὺς	τούς			n
63@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
63@σιωπὴν	σιωπὴν	σιωπήν			n
63@δὲ[2]	δὲ	δέ			n
63@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
63@παρὰ	παρὰ	παρά			n
63@πάντων	πάντων	πάντων			n
63@τὸ[3]	τὸ	τό			n
63@τελευταῖον	τελευταῖον	τελευταῖον			n
63@δὲ[3]	δὲ	δέ			n
63@ἤδη	ἤδη	ἤδη			n
63@ὑπέργηρως	ὑπέργηρως	ὑπέργηρως			n
63@ὢν	ὢν	ὤν			n
63@ἄκλητος	ἄκλητος	ἄκλητος			n
63@εἰς	εἰς	εἰς			n
63@ἣν	ἣν	ἥν			n
63@τύχοι	τύχοι	τύχοι			n
63@παριὼν	παριὼν	παριών			n
63@οἰκίαν	οἰκίαν	οἰκίαν			n
63@ἐδείπνει	ἐδείπνει	ἐδείπνει			n
63@καὶ[3]	καὶ	καί			n
63@ἐκάθευδε	ἐκάθευδε	ἐκάθευδε			n
63@τῶν[2]	τῶν	τῶν			n
63@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων			n
63@θεοῦ	θεοῦ	θεοῦ			n
63@τινα	τινα	τινά			n
63@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
63@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
63@τὸ[4]	τὸ	τό			n
63@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
63@καί	καί	καί			n
63@τινα[2]	τινα	τινά			n
63@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
63@δαίμονα	δαίμονα	δαίμονα			n
63@εἰσεληλυθέναι	εἰσεληλυθέναι	εἰσεληλυθέναι			n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
63@εἰς[2]	εἰς	εἰς			n
63@τὴν	τὴν	τήν			n
63@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
63@παριόντα	παριόντα	παριόντα			n
63@δὲ[4]	δὲ	δέ			n
63@αἱ	αἱ	αἱ			n
63@ἀρτοπώλιδες	ἀρτοπώλιδες	ἀρτοπώλιδες			n
63@ἀνθεῖλκον	ἀνθεῖλκον	ἀνθεῖλκον			n
63@πρὸς[2]	πρὸς	πρός			n
63@αὑτὰς	αὑτὰς	αὑτάς			n
63@ἑκάστη	ἑκάστη	ἑκάστη			n
63@ἀξιοῦσα	ἀξιοῦσα	ἀξιοῦσα			n
63@παῤ	παῤ	παῤ			n
63@αὐτῆς	αὐτῆς	αὐτῆς			n
63@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
63@τῶν[3]	τῶν	τῶν			n
63@ἄρτων	ἄρτων	ἄρτων			n
63@καὶ[4]	καὶ	καί			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
63@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
63@ἡ[3]	ἡ	ἡ			n
63@δεδωκυῖα	δεδωκυῖα	δεδωκυῖα			n
63@ᾤετο	ᾤετο	ᾤετο			n
63@καὶ[5]	καὶ	καί			n
63@μὴν	μὴν	μήν			n
63@καὶ[6]	καὶ	καί			n
63@οἱ	οἱ	οἱ			n
63@παῖδες	παῖδες	παῖδες			n
63@ὀπώρας	ὀπώρας	ὀπώρας			n
63@προσέφερον	προσέφερον	προσέφερον			n
63@αὐτῷ	αὐτῷ	αὐτῷ			n
63@πατέρα	πατέρα	πατέρα			n
63@ὀνομάζοντες	ὀνομάζοντες	ὀνομάζοντες			n
64@στάσεως	στάσεως	στάσεως			n
64@64	64	64			n
64@1	1	1			n
64@πρὸς	πρὸς	πρός			n
64@τὸν	τὸν	τόν			n
64@τὸν[2]	τὸν	τόν			n
64@A	A	a			n
64@M	M	m			n
64@H	H	h			n
64@πρὸς[2]	πρὸς	πρός			n
64@τὸν[3]	τὸν	τόν			n
64@MSS	MSS	mss			n
64@δέ	δέ	δέ			n
64@ποτε	ποτε	ποτέ			n
64@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
64@γενομένης	γενομένης	γενομένης			n
64@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
64@εἰς	εἰς	εἰς			n
64@τὴν	τὴν	τήν			n
64@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
64@καὶ	καὶ	καί			n
64@φανεὶς	φανεὶς	φανείς			n
64@μόνον	μόνον	μόνον			n
64@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
64@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
64@αὐτούς	αὐτούς	αὐτούς			n
64@ὁ	ὁ	ὁ			n
64@δὲ	δὲ	δέ			n
64@ἰδὼν	ἰδὼν	ἰδών			n
64@ἤδη	ἤδη	ἤδη			n
64@μετεγνωκότας	μετεγνωκότας	μετεγνωκότας			n
64@οὐδὲν	οὐδὲν	οὐδέν			n
64@εἰπὼν	εἰπὼν	εἰπών			n
64@καὶ[2]	καὶ	καί			n
64@αὐτὸς	αὐτὸς	αὐτός			n
64@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
65@Ὅτε	Ὅτε	ὅτε			n
65@δὲ	δὲ	δέ			n
65@συνῆκεν	συνῆκεν	συνῆκεν			n
65@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ			n
65@οἷός	οἷός	οἷος			n
65@τε[2]	τε	τέ			n
65@ὢν	ὢν	ὤν			n
65@αὑτῷ	αὑτῷ	αὑτῷ			n
65@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν			n
65@65	65	65			n
65@εἰπὼν	εἰπὼν	εἰπών			n
65@πρὸς	πρὸς	πρός			n
65@τοὺς	τοὺς	τούς			n
65@παρόντας	παρόντας	παρόντας			n
65@τὸν	τὸν	τόν			n
65@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον			n
65@τῶν	τῶν	τῶν			n
65@κηρύκων	κηρύκων	κηρύκων			n
65@πόδα	πόδα	πόδα			n
65@Λήγει	Λήγει	λήγει			n
65@μὲν	μὲν	μέν			n
65@ἀγὼν	ἀγὼν	ἀγών			n
65@τῶν[2]	τῶν	τῶν			n
65@καλλίστων	καλλίστων	καλλίστων			n
65@ἄθλων	ἄθλων	ἄθλων			n
65@ταμίας	ταμίας	ταμίας			n
65@καιρὸς	καιρὸς	καιρός			n
65@δὲ[2]	δὲ	δέ			n
65@καλεῖ	καλεῖ	καλεῖ			n
65@μηκέτι	μηκέτι	μηκέτι			n
65@μέλλειν	μέλλειν	μέλλειν			n
65@καὶ	καὶ	καί			n
65@πάντων	πάντων	πάντων			n
65@ἀποσχόμενος	ἀποσχόμενος	ἀποσχόμενος			n
65@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
65@τοῦ	τοῦ	τοῦ			n
65@βίου	βίου	βίου			n
65@φαιδρὸς	φαιδρὸς	φαιδρός			n
65@καὶ[2]	καὶ	καί			n
65@οἷος	οἷος	οἷος			n
65@ἀεὶ	ἀεὶ	ἀεί			n
65@τοῖς	τοῖς	τοῖς			n
65@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν			n
65@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
66@ὀλίγον	ὀλίγον	ὀλίγον			n
66@δὲ	δὲ	δέ			n
66@πρὸ	πρὸ	πρό			n
66@τῆς	τῆς	τῆς			n
66@τελευτῆς	τελευτῆς	τελευτῆς			n
66@ἐρομένου	ἐρομένου	ἐρομένου			n
66@τινός	τινός	τινός			n
66@66	66	66			n
66@Περὶ	Περὶ	περί			n
66@ταφῆς	ταφῆς	ταφῆς			n
66@τί	τί	τί			n
66@κελεύεις	κελεύεις	κελεύεις			n
66@Μὴ	Μὴ	μή			n
66@πολυπραγμονεῖτε	πολυπραγμονεῖτε	πολυπραγμονεῖτε			n
66@ἔφη	ἔφη	ἔφη			n
66@ἡ	ἡ	ἡ			n
66@γὰρ	γὰρ	γάρ			n
66@ὀδμή	ὀδμή	ὀδμή			n
66@με	με	με			n
66@θάψει	θάψει	θάψει			n
66@φαμένου	φαμένου	φαμένου			n
66@δὲ[2]	δὲ	δέ			n
66@ἐκείνου	ἐκείνου	ἐκείνου			n
66@Τί	Τί	τί			n
66@οὖν	οὖν	οὖν			n
66@οὐκ	οὐκ	οὐ			n
66@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
66@ὀρνέοις	ὀρνέοις	ὀρνέοις			n
66@καὶ	καὶ	καί			n
66@κυσὶ	κυσὶ	κυσί			n
66@βορὰν	βορὰν	βοράν			n
66@προτεθῆναι	προτεθῆναι	προτεθῆναι			n
66@τηλικούτου	τηλικούτου	τηλικούτου			n
66@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
66@σῶμα	σῶμα	σῶμα			n
66@Καὶ	Καὶ	καί			n
66@μὴν	μὴν	μήν			n
66@οὐδὲν	οὐδὲν	οὐδέν			n
66@ἄτοπον	ἄτοπον	ἄτοπον			n
66@ἔφη[2]	ἔφη	ἔφη			n
66@τοῦτο	τοῦτο	τοῦτο			n
66@εἰ	εἰ	εἰ			n
66@μέλλω	μέλλω	μέλλω			n
66@καὶ[2]	καὶ	καί			n
66@ἀποθανὼν	ἀποθανὼν	ἀποθανών			n
66@ζῴοις	ζῴοις	ζῴοις			n
66@τισὶ	τισὶ	τισί			n
66@χρήσιμος	χρήσιμος	χρήσιμος			n
66@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
67@οἱ	οἱ	οἱ			n
67@μέντοι	μέντοι	μέντοι			n
67@67	67	67			n
67@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
67@καὶ	καὶ	καί			n
67@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
67@αὐτὸν	αὐτὸν	αὐτόν			n
67@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
67@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς			n
67@καὶ[2]	καὶ	καί			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@πολὺ	πολὺ	πολύ			n
67@ἐπένθησαν	ἐπένθησαν	ἐπένθησαν			n
67@καὶ[3]	καὶ	καί			n
67@τὸν[2]	τὸν	τόν			n
67@θᾶκον	θᾶκον	θᾶκον			n
67@τὸν[3]	τὸν	τόν			n
67@λίθινον	λίθινον	λίθινον			n
67@ἐφ	ἐφ	ἐφ			n
67@οὗ	οὗ	οὗ			n
67@εἰώθει	εἰώθει	εἰώθει			n
67@ὁπότε	ὁπότε	ὁπότε			n
67@κάμνοι	κάμνοι	κάμνοι			n
67@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι			n
67@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
67@καὶ[4]	καὶ	καί			n
67@ἐστεφάνουν	ἐστεφάνουν	ἐστεφάνουν			n
67@ἐς	ἐς	ἐς			n
67@τιμὴν	τιμὴν	τιμήν			n
67@τοῦ	τοῦ	τοῦ			n
67@ἀνδρός	ἀνδρός	ἀνδρός			n
67@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
67@ἱερὸν	ἱερὸν	ἱερόν			n
67@εἶναι	εἶναι	εἶναι			n
67@καὶ[5]	καὶ	καί			n
67@τὸν[4]	τὸν	τόν			n
67@λίθον	λίθον	λίθον			n
67@ἐφʼ	ἐφʼ	ἐφʼ			n
67@οὗ[2]	οὗ	οὗ			n
67@ἐκαθέζετο	ἐκαθέζετο	ἐκαθέζετο			n
67@ἐπὶ[2]	ἐπὶ	ἐπί			n
67@μὲν	μὲν	μέν			n
67@γὰρ	γὰρ	γάρ			n
67@τὴν	τὴν	τήν			n
67@ἐκφορὰν	ἐκφορὰν	ἐκφοράν			n
67@οὐκ	οὐκ	οὐ			n
67@ἔστιν	ἔστιν	ἔστιν			n
67@ὅστις	ὅστις	ὅστις			n
67@οὐκ[2]	οὐκ	οὐ			n
67@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
67@καὶ[6]	καὶ	καί			n
67@μάλιστα	μάλιστα	μάλιστα			n
67@τῶν	τῶν	τῶν			n
67@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
67@οὗτοι	οὗτοι	οὗτοι			n
67@μέντοι[2]	μέντοι	μέντοι			n
67@ὑποδύντες	ὑποδύντες	ὑποδύντες			n
67@ἐκόμιζον	ἐκόμιζον	ἐκόμιζον			n
67@αὐτὸν[2]	αὐτὸν	αὐτόν			n
67@ἄχρι	ἄχρι	ἄχρι			n
67@πρὸς	πρὸς	πρός			n
67@τὸν[6]	τὸν	τόν			n
67@τάφον	τάφον	τάφον			n
67@Ταῦτα	Ταῦτα	ταῦτα			n
67@ὀλίγα	ὀλίγα	ὀλίγα			n
67@πάνυ	πάνυ	πάνυ			n
67@ἐκ[4]	ἐκ	ἐκ			n
67@πολλῶν	πολλῶν	πολλῶν			n
67@ἀπεμνημονευσα	ἀπεμνημονευσα	ἀπεμνημονευσα			n
67@καὶ[7]	καὶ	καί			n
67@ἔστιν[2]	ἔστιν	ἔστιν			n
67@ἀπὸ	ἀπὸ	ἀπό			n
67@τούτων	τούτων	τούτων			n
67@τοῖς	τοῖς	τοῖς			n
67@ἀναγινώσκουσι	ἀναγινώσκουσι	ἀναγινώσκουσι			n
67@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
67@ὁποῖος	ὁποῖος	ὁποῖος			n
67@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
67@ἀνὴρ	ἀνὴρ	ἀνήρ			n
67@ἐγένετο	ἐγένετο	ἐγένετο			n
