subref	form	norm	lemma	tag	curated
7.16@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
7.17@αὐτὸς	αὐτὸς	αὐτός			n
7.17@γάρ	γάρ	γάρ			n
7.17@μοι	μοι	μοι			n
7.17@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
7.17@τῶν	τῶν	τῶν			n
7.17@ὄντων	ὄντων	ὄντων			n
7.17@γνῶσιν	γνῶσιν	γνῶσιν			n
7.17@ἀψευδῆ	ἀψευδῆ	ἀψευδῆ			n
7.17@εἰδέναι	εἰδέναι	εἰδέναι			n
7.17@σύστασιν	σύστασιν	σύστασιν			n
7.17@κόσμου	κόσμου	κόσμου			n
7.17@καὶ	καὶ	καί			n
7.17@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
7.17@στοιχείων	στοιχείων	στοιχείων			n
7.18@ἀρχὴν	ἀρχὴν	ἀρχήν			n
7.18@καὶ	καὶ	καί			n
7.18@τέλος	τέλος	τέλος			n
7.18@καὶ[2]	καὶ	καί			n
7.18@μεσότητα	μεσότητα	μεσότητα			n
7.18@χρόνων	χρόνων	χρόνων			n
7.18@τροπῶν	τροπῶν	τροπῶν			n
7.18@ἀλλαγὰς	ἀλλαγὰς	ἀλλαγάς			n
7.18@καὶ[3]	καὶ	καί			n
7.18@μεταβολὰς	μεταβολὰς	μεταβολάς			n
7.18@καιρῶν	καιρῶν	καιρῶν			n
7.19@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
7.19@κύκλους	κύκλους	κύκλους			n
7.19@καὶ	καὶ	καί			n
7.19@ἀστέρων	ἀστέρων	ἀστέρων			n
7.19@θέσεις	θέσεις	θέσεις			n
7.20@φύσεις	φύσεις	φύσεις			n
7.20@ζώων	ζώων	ζώων			n
7.20@καὶ	καὶ	καί			n
7.20@θυμοὺς	θυμοὺς	θυμούς			n
7.20@θηρίων	θηρίων	θηρίων			n
7.20@πνευμάτῳν	πνευμάτῳν	πνευμάτῳν			n
7.20@βίας	βίας	βίας			n
7.20@καὶ[2]	καὶ	καί			n
7.20@διαλογισμοὺς	διαλογισμοὺς	διαλογισμούς			n
7.20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.20@διαφορὰς	διαφορὰς	διαφοράς			n
7.20@φυτῶν	φυτῶν	φυτῶν			n
7.20@καὶ[3]	καὶ	καί			n
7.20@δυνάμεις	δυνάμεις	δυνάμεις			n
7.20@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
7.21@ὅσα	ὅσα	ὅσα			n
7.21@τέ	τέ	τέ			n
7.21@ἐστιν	ἐστιν	ἐστίν			n
7.21@κρυπτὰ	κρυπτὰ	κρυπτά			n
7.21@καὶ	καὶ	καί			n
7.21@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
7.21@ἔγνων	ἔγνων	ἔγνων			n
7.22@ἡ	ἡ	ἡ			n
7.22@γὰρ	γὰρ	γάρ			n
7.22@πάντων	πάντων	πάντων			n
7.22@τεχνῖτις	τεχνῖτις	τεχνῖτις			n
7.22@ἐδίδαξέν	ἐδίδαξέν	ἐδίδαξεν			n
7.22@με	με	με			n
7.22@σοφία	σοφία	σοφία			n
7.22@Ἔοτιν	Ἔοτιν	ἔοτιν			n
7.22@γὰρ[2]	γὰρ	γάρ			n
7.22@ἐν	ἐν	ἐν			n
7.22@αὐτῇ	αὐτῇ	αὐτῇ			n
7.22@πνεῦμα	πνεῦμα	πνεῦμα			n
7.22@νοερόν	νοερόν	νοερόν			n
7.22@ἅγιον	ἅγιον	ἅγιον			n
7.22@μονογενές	μονογενές	μονογενές			n
7.22@πολυμερές	πολυμερές	πολυμερές			n
7.22@λεπτόν	λεπτόν	λεπτόν			n
7.22@εὐκίνητον	εὐκίνητον	εὐκίνητον			n
7.22@τρανόν	τρανόν	τρανόν			n
7.22@ἀμόλυντον	ἀμόλυντον	ἀμόλυντον			n
7.22@σαφές	σαφές	σαφές			n
7.22@ἀπήμαντον	ἀπήμαντον	ἀπήμαντον			n
7.22@φιλάγαθον	φιλάγαθον	φιλάγαθον			n
7.22@ὀξύ	ὀξύ	ὀξύ			n
7.22@ἀκώλυτον	ἀκώλυτον	ἀκώλυτον			n
7.22@εὐεργετικόν	εὐεργετικόν	εὐεργετικόν			n
7.23@φιλάνθραοπον	φιλάνθραοπον	φιλάνθραοπον			n
7.23@βέβαιον	βέβαιον	βέβαιον			n
7.23@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
7.23@ἀμέριμνον	ἀμέριμνον	ἀμέριμνον			n
7.23@παντοδύυαμον	παντοδύυαμον	παντοδύυαμον			n
7.23@πανεπίσκοπον	πανεπίσκοπον	πανεπίσκοπον			n
7.23@καὶ	καὶ	καί			n
7.23@διὰ	διὰ	διά			n
7.23@πάντων	πάντων	πάντων			n
7.23@χωροῦν	χωροῦν	χωροῦν			n
7.23@πνευμάτων	πνευμάτων	πνευμάτων			n
7.23@νοερῶν	νοερῶν	νοερῶν			n
7.23@καθαρῶν	καθαρῶν	καθαρῶν			n
7.23@λεπτοτάτων	λεπτοτάτων	λεπτοτάτων			n
7.24@πάσης	πάσης	πάσης			n
7.24@γὰρ	γὰρ	γάρ			n
7.24@κινήσεως	κινήσεως	κινήσεως			n
7.24@κινητικώτερον	κινητικώτερον	κινητικώτερον			n
7.24@σοφία	σοφία	σοφία			n
7.24@διήκει	διήκει	διήκει			n
7.24@δὲ	δὲ	δέ			n
7.24@καὶ	καὶ	καί			n
7.24@χωρεῖ	χωρεῖ	χωρεῖ			n
7.24@διὰ	διὰ	διά			n
7.24@πάντων	πάντων	πάντων			n
7.24@διὰ[2]	διὰ	διά			n
7.24@τὴν	τὴν	τήν			n
7.24@καθαρότητα	καθαρότητα	καθαρότητα			n
7.25@ἀτμὶς	ἀτμὶς	ἀτμίς			n
7.25@γάρ	γάρ	γάρ			n
7.25@ἐστιν	ἐστιν	ἐστίν			n
7.25@τῆς	τῆς	τῆς			n
7.25@τοῦ	τοῦ	τοῦ			n
7.25@θεοῦ	θεοῦ	θεοῦ			n
7.25@δυνάμεως	δυνάμεως	δυνάμεως			n
7.25@καὶ	καὶ	καί			n
7.25@ἀπόρροια	ἀπόρροια	ἀπόρροια			n
7.25@τῆς[2]	τῆς	τῆς			n
7.25@τοῦ[2]	τοῦ	τοῦ			n
7.25@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
7.25@δόξης	δόξης	δόξης			n
7.25@εἰλικρινής	εἰλικρινής	εἰλικρινής			n
7.25@δμὼ	δμὼ	δμώ			n
7.25@τοῦτο	τοῦτο	τοῦτο			n
7.25@οὐδέν	οὐδέν	οὐδέν			n
7.25@μεμιαμμένον	μεμιαμμένον	μεμιαμμένον			n
7.25@εἰς	εἰς	εἰς			n
7.25@αὐτὴν	αὐτὴν	αὐτήν			n
7.25@παρεμπίπτει	παρεμπίπτει	παρεμπίπτει			n
7.26@ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα			n
7.26@γάρ	γάρ	γάρ			n
7.26@ἐστιν	ἐστιν	ἐστίν			n
7.26@φωτὸς	φωτὸς	φωτός			n
7.26@ἀιδίου	ἀιδίου	ἀιδίου			n
7.26@καὶ	καὶ	καί			n
7.26@ἔσοπτρον	ἔσοπτρον	ἔσοπτρον			n
7.26@ἀκηλίδωτον	ἀκηλίδωτον	ἀκηλίδωτον			n
7.26@τῆς	τῆς	τῆς			n
7.26@τοῦ	τοῦ	τοῦ			n
7.26@θεοῦ	θεοῦ	θεοῦ			n
7.26@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
7.26@καί	καί	καί			n
7.26@εἰκὼν	εἰκὼν	εἰκών			n
7.26@τῆς[2]	τῆς	τῆς			n
7.26@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
7.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.27@μια	μια	μια			n
7.27@δὲ	δὲ	δέ			n
7.27@οὖσα	οὖσα	οὖσα			n
7.27@πάντα	πάντα	πάντα			n
7.27@δύναται	δύναται	δύναται			n
7.27@καὶ	καὶ	καί			n
7.27@μένουσα	μένουσα	μένουσα			n
7.27@ἐν	ἐν	ἐν			n
7.27@αὑτῇ	αὑτῇ	αὑτῇ			n
7.27@τὰ	τὰ	τά			n
7.27@πάντα[2]	πάντα	πάντα			n
7.27@καινίζει	καινίζει	καινίζει			n
7.27@U	U	u			n
7.27@05D0Α	05D0Α	05d0α			n
7.27@16	16	16			n
7.27@εργατιων	εργατιων	εργατιων			n
7.27@U[2]	U	u			n
7.27@05D0A	05D0A	05d0a			n
7.27@17	17	17			n
7.27@ενεργιαν	ενεργιαν	ενεργιαν			n
7.27@U[3]	U	u			n
7.27@05D0[3]	05D0	05d0			n
7.27@19	19	19			n
7.27@εναυτου	εναυτου	εναυτου			n
7.27@U[4]	U	u			n
7.27@05D0[4]	05D0	05d0			n
7.27@των	των	των			n
7.27@U[5]	U	u			n
7.27@05D0c	05D0c	05d0c			n
7.27@a	a	a			n
7.27@A[2]	A	a			n
7.27@κυκλου	κυκλου	κυκλου			n
7.27@U[6]	U	u			n
7.27@05D0[6]	05D0	05d0			n
7.27@κλους	κλους	κλους			n
7.27@U[7]	U	u			n
7.27@05D0c[2]	05D0c	05d0c			n
7.27@a[2]	a	a			n
7.27@ἄστρων	ἄστρων	ἄστρων			n
7.27@U[8]	U	u			n
7.27@05D0[8]	05D0	05d0			n
7.27@τερων	τερων	τερων			n
7.27@U[9]	U	u			n
7.27@05D0c[3]	05D0c	05d0c			n
7.27@a[3]	a	a			n
7.27@θεσις	θεσις	θεσις			n
7.27@U[10]	U	u			n
7.27@05D0A[2]	05D0A	05d0a			n
7.27@20	20	20			n
7.27@φυσις	φυσις	φυσις			n
7.27@BU	BU	bu			n
7.27@05D0A[3]	05D0A	05d0a			n
7.27@θυμους	θυμους	θυμους			n
7.27@νομους	νομους	νομους			n
7.27@U[12]	U	u			n
7.27@05D0[12]	05D0	05d0			n
7.27@revoc	revoc	revoc			n
7.27@θυμ[2]	θυμ	θυμ			n
7.27@U[13]	U	u			n
7.27@05D0c[4]	05D0c	05d0c			n
7.27@a[4]	a	a			n
7.27@θηριων	θηριων	θηριων			n
7.27@pr	pr	pr			n
7.27@και[2]	και	και			n
7.27@U[14]	U	u			n
7.27@05D0[14]	05D0	05d0			n
7.27@improb	improb	improb			n
7.27@και[3]	και	και			n
7.27@U[15]	U	u			n
7.27@05D0[15]	05D0	05d0			n
7.27@24	24	24			n
7.27@η[2]	η	η			n
7.27@rescr	rescr	rescr			n
7.27@A[5]	A	a			n
7.27@om	om	om			n
7.27@εν[3]	εν	εν			n
7.27@A[6]	A	a			n
7.27@ευεργετον	ευεργετον	ευεργετον			n
7.27@U[16]	U	u			n
7.27@05D0[16]	05D0	05d0			n
7.27@τικον	τικον	τικον			n
7.27@U[17]	U	u			n
7.27@05D0c[5]	05D0c	05d0c			n
7.27@ᵃ	ᵃ	ᵃ			n
7.27@23	23	23			n
7.27@παντε-	παντε-	παντε-			n
7.27@πισκοπαν	πισκοπαν	πισκοπαν			n
7.27@U[18]	U	u			n
7.27@05D0c[6]	05D0c	05d0c			n
7.27@a[5]	a	a			n
7.27@c[9]	c	c			n
7.27@a[6]	a	a			n
7.27@A[7]	A	a			n
7.27@24[2]	24	24			n
7.27@καθαριοτητα	καθαριοτητα	καθαριοτητα			n
7.27@U[19]	U	u			n
7.27@05D0[19]	05D0	05d0			n
7.27@ras	ras	ras			n
7.27@ι[15]	ι	ι			n
7.27@U[20]	U	u			n
7.27@05D0[20]	05D0	05d0			n
7.27@25	25	25			n
7.27@εστι	εστι	εστι			n
7.27@U[21]	U	u			n
7.27@05D0[21]	05D0	05d0			n
7.27@αποροια	αποροια	αποροια			n
7.27@U[22]	U	u			n
7.27@05D0[22]	05D0	05d0			n
7.27@απορρ	απορρ	απορρ			n
7.27@U[23]	U	u			n
7.27@05D0c[7]	05D0c	05d0c			n
7.27@a[8]	a	a			n
7.27@ειλικρινης	ειλικρινης	ειλικρινης			n
7.27@ιλικρινειας	ιλικρινειας	ιλικρινειας			n
7.27@A[8]	A	a			n
7.27@26	26	26			n
7.27@ενεργιας	ενεργιας	ενεργιας			n
7.27@U[24]	U	u			n
7.27@05D0[24]	05D0	05d0			n
7.27@27	27	27			n
7.27@αυτη	αυτη	αυτη			n
7.27@εαυτη	εαυτη	εαυτη			n
7.27@A[9]	A	a			n
7.27@τα[5]	τα	τα			n
7.27@πανια	πανια	πανια			n
7.27@om[2]	om	om			n
7.27@τα[6]	τα	τα			n
7.27@A[10]	A	a			n
7.27@καὶ[2]	καὶ	καί			n
7.27@κατὰ	κατὰ	κατά			n
7.27@γενεὰς	γενεὰς	γενεάς			n
7.27@εἰς	εἰς	εἰς			n
7.27@ψυχὰς	ψυχὰς	ψυχάς			n
7.27@ὁσίας	ὁσίας	ὁσίας			n
7.27@μεταβαίνουσα	μεταβαίνουσα	μεταβαίνουσα			n
7.27@B[2]	B	b			n
7.27@φίλους	φίλους	φίλους			n
7.27@θεοῦ	θεοῦ	θεοῦ			n
7.27@καὶ[3]	καὶ	καί			n
7.27@προφήτας	προφήτας	προφήτας			n
7.27@κατασκευάζει	κατασκευάζει	κατασκευάζει			n
7.28@σύθὲν	σύθὲν	σύθεν			n
7.28@γὰρ	γὰρ	γάρ			n
7.28@ἀγαπῷ	ἀγαπῷ	ἀγαπῷ			n
7.28@ὁ	ὁ	ὁ			n
7.28@θεὸς	θεὸς	θεός			n
7.28@εἰ	εἰ	εἰ			n
7.28@μὴ	μὴ	μή			n
7.28@τὸν	τὸν	τόν			n
7.28@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
7.28@συνοικοῦντα	συνοικοῦντα	συνοικοῦντα			n
7.29@ἔστιν	ἔστιν	ἔστιν			n
7.29@γὰρ	γὰρ	γάρ			n
7.29@αὕτη	αὕτη	αὕτη			n
7.29@εὐπρεπεστέρα	εὐπρεπεστέρα	εὐπρεπεστέρα			n
7.29@ἡλίου	ἡλίου	ἡλίου			n
7.29@καὶ	καὶ	καί			n
7.29@ὑπέρ	ὑπέρ	ὑπέρ			n
7.29@πᾶσαν	πᾶσαν	πᾶσαν			n
7.29@ἄστρων	ἄστρων	ἄστρων			n
7.29@θέσιν	θέσιν	θέσιν			n
7.29@φωτὶ	φωτὶ	φωτί			n
7.29@συνκρινομένη	συνκρινομένη	συνκρινομένη			n
7.29@εὺρίσκεται	εὺρίσκεται	εύρισκεται			n
7.29@προτέρα	προτέρα	προτέρα			n
7.30@τοῦτο	τοῦτο	τοῦτο			n
7.30@μέν	μέν	μέν			n
7.30@γὰρ	γὰρ	γάρ			n
7.30@διαδέχεται	διαδέχεται	διαδέχεται			n
7.30@νύξ	νύξ	νύξ			n
7.30@σοφίας	σοφίας	σοφίας			n
7.30@δὲ	δὲ	δέ			n
7.30@οὐκ	οὐκ	οὐ			n
7.30@ἀντισχύει	ἀντισχύει	ἀντισχύει			n
7.30@κακία	κακία	κακία			n
8.1@διατείνει	διατείνει	διατείνει			n
8.1@δὲ	δὲ	δέ			n
8.1@ἀπὸ	ἀπὸ	ἀπό			n
8.1@πέρατος	πέρατος	πέρατος			n
8.1@εἰς	εἰς	εἰς			n
8.1@πέρας	πέρας	πέρας			n
8.1@εὐρώστως	εὐρώστως	εὐρώστως			n
8.1@καὶ	καὶ	καί			n
8.1@διοικεῖ	διοικεῖ	διοικεῖ			n
8.1@τὰ	τὰ	τά			n
8.1@πάντα	πάντα	πάντα			n
8.1@χρηστῶς	χρηστῶς	χρηστῶς			n
8.2@Ταύτην	Ταύτην	ταύτην			n
8.2@ἐφίλησα	ἐφίλησα	ἐφίλησα			n
8.2@καὶ	καὶ	καί			n
8.2@ἐξεζήτησα	ἐξεζήτησα	ἐξεζήτησα			n
8.2@ἐκ	ἐκ	ἐκ			n
8.2@νεότητός	νεότητός	νεότητος			n
8.2@μου	μου	μου			n
8.2@καὶ[2]	καὶ	καί			n
8.2@ἐζήτησα	ἐζήτησα	ἐζήτησα			n
8.2@νύμφην	νύμφην	νύμφην			n
8.2@ἀγαγέσθαι	ἀγαγέσθαι	ἀγαγέσθαι			n
8.2@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
8.2@καὶ[3]	καὶ	καί			n
8.2@ἐραστὴς	ἐραστὴς	ἐραστής			n
8.2@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@κάλλους	κάλλους	κάλλους			n
8.2@αὐτῆς	αὐτῆς	αὐτῆς			n
8.3@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
8.3@δοξάζει	δοξάζει	δοξάζει			n
8.3@συμβίωσιν	συμβίωσιν	συμβίωσιν			n
8.3@θεοῦ	θεοῦ	θεοῦ			n
8.3@ἔχουσα	ἔχουσα	ἔχουσα			n
8.3@καὶ	καὶ	καί			n
8.3@ὁ	ὁ	ὁ			n
8.3@πάντων	πάντων	πάντων			n
8.3@δεσπότης	δεσπότης	δεσπότης			n
8.3@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν			n
8.3@αὐτήν	αὐτήν	αὐτήν			n
8.4@μύστις	μύστις	μύστις			n
8.4@γάρ	γάρ	γάρ			n
8.4@ἐστιν	ἐστιν	ἐστίν			n
8.4@τῆς	τῆς	τῆς			n
8.4@τοῦ	τοῦ	τοῦ			n
8.4@θεοῦ	θεοῦ	θεοῦ			n
8.4@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
8.4@καὶ	καὶ	καί			n
8.4@αἱρετὶς	αἱρετὶς	αἱρετίς			n
8.4@τῶν	τῶν	τῶν			n
8.4@ἔργων	ἔργων	ἔργων			n
8.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.5@εἰ	εἰ	εἰ			n
8.5@δὲ	δὲ	δέ			n
8.5@πλοῦτός	πλοῦτός	πλοῦτος			n
8.5@ἐστιν	ἐστιν	ἐστίν			n
8.5@ἐπιθυμητὸν	ἐπιθυμητὸν	ἐπιθυμητόν			n
8.5@κτῆμα	κτῆμα	κτῆμα			n
8.5@ἐν	ἐν	ἐν			n
8.5@βίῳ	βίῳ	βίῳ			n
8.5@τί	τί	τί			n
8.5@σοφίας	σοφίας	σοφίας			n
8.5@πλουσιώτερον	πλουσιώτερον	πλουσιώτερον			n
8.5@τῆς	τῆς	τῆς			n
8.5@τὰ	τὰ	τά			n
8.5@πάντα	πάντα	πάντα			n
8.5@ἐργαζομένης	ἐργαζομένης	ἐργαζομένης			n
8.6@εἰ	εἰ	εἰ			n
8.6@δὲ	δὲ	δέ			n
8.6@φρόνησις	φρόνησις	φρόνησις			n
8.6@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
8.6@τίς	τίς	τίς			n
8.6@αὐτῆς	αὐτῆς	αὐτῆς			n
8.6@τῶν	τῶν	τῶν			n
8.6@ὄντων	ὄντων	ὄντων			n
8.6@μᾶλλόν	μᾶλλόν	μᾶλλον			n
8.6@ἐστιν	ἐστιν	ἐστίν			n
8.6@τεχνῖτις	τεχνῖτις	τεχνῖτις			n
8.7@καὶ	καὶ	καί			n
8.7@εἰ	εἰ	εἰ			n
8.7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
8.7@ἀγαπῷ	ἀγαπῷ	ἀγαπῷ			n
8.7@τις	τις	τὶς			n
8.7@οἱ	οἱ	οἱ			n
8.7@πόνοι	πόνοι	πόνοι			n
8.7@ταύτης	ταύτης	ταύτης			n
8.7@εἰσὶν	εἰσὶν	εἰσίν			n
8.7@ἀρεταί	ἀρεταί	ἀρεταί			n
8.7@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
8.7@γὰρ	γὰρ	γάρ			n
8.7@καὶ[2]	καὶ	καί			n
8.7@φρόνησιν	φρόνησιν	φρόνησιν			n
8.7@ἐκδιδάσκει	ἐκδιδάσκει	ἐκδιδάσκει			n
8.7@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
8.7@καὶ[3]	καὶ	καί			n
8.7@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
8.7@ὧν	ὧν	ὧν			n
8.7@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον			n
8.7@οὐδέν	οὐδέν	οὐδέν			n
8.7@ἐστιν	ἐστιν	ἐστίν			n
8.7@ἐν	ἐν	ἐν			n
8.7@βίῳ	βίῳ	βίῳ			n
8.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
8.8@εἰ	εἰ	εἰ			n
8.8@δὲ	δὲ	δέ			n
8.8@καὶ	καὶ	καί			n
8.8@πολυπειρίαν	πολυπειρίαν	πολυπειρίαν			n
8.8@ποθεῖ	ποθεῖ	ποθεῖ			n
8.8@τις	τις	τὶς			n
8.8@οἶδεν	οἶδεν	οἶδεν			n
8.8@τὰ	τὰ	τά			n
8.8@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
8.8@καὶ[2]	καὶ	καί			n
8.8@τὰ[2]	τὰ	τά			n
8.8@μέλλοντα	μέλλοντα	μέλλοντα			n
8.8@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
8.8@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
8.8@στροφὰς	στροφὰς	στροφάς			n
8.8@λόγων	λόγων	λόγων			n
8.8@καὶ[3]	καὶ	καί			n
8.8@λύσεις	λύσεις	λύσεις			n
8.8@αἰνιγμάτων	αἰνιγμάτων	αἰνιγμάτων			n
8.8@σημεῖα	σημεῖα	σημεῖα			n
8.8@καὶ[4]	καὶ	καί			n
8.8@τέρατα	τέρατα	τέρατα			n
8.8@προγινώσκει	προγινώσκει	προγινώσκει			n
8.8@27	27	27			n
8.8@προσφητας	προσφητας	προσφητας			n
8.8@U	U	u			n
8.8@05D0	05D0	05d0			n
8.8@προφ	προφ	προφ			n
8.8@U[2]	U	u			n
8.8@05D0[2]	05D0	05d0			n
8.8@28	28	28			n
8.8@συθεν	συθεν	συθεν			n
8.8@ουδεν	ουδεν	ουδεν			n
8.8@U[3]	U	u			n
8.8@05D0A	05D0A	05d0a			n
8.8@ο[10]	ο	ο			n
8.8@θς	θς	θς			n
8.8@αγαπα	αγαπα	αγαπα			n
8.8@A[2]	A	a			n
8.8@ο[11]	ο	ο			n
8.8@U[4]	U	u			n
8.8@05D0AC	05D0AC	05d0ac			n
8.8@θεος	θεος	θεος			n
8.8@θος	θος	θος			n
8.8@U[5]	U	u			n
8.8@05D0c	05D0c	05d0c			n
8.8@c[2]	c	c			n
8.8@postea	postea	postea			n
8.8@revoc	revoc	revoc			n
8.8@ut	ut	ut			n
8.8@vid	vid	vid			n
8.8@ο[14]	ο	ο			n
8.8@θς[2]	θς	θς			n
8.8@29	29	29			n
8.8@ευπρεπρεστερα	ευπρεπρεστερα	ευπρεπρεστερα			n
8.8@U[6]	U	u			n
8.8@05D0[6]	05D0	05d0			n
8.8@ρ[11]	ρ	ρ			n
8.8@2[4]	2	2			n
8.8@improb	improb	improb			n
8.8@mox	mox	mox			n
8.8@ras	ras	ras			n
8.8@U[7]	U	u			n
8.8@05D0[7]	05D0	05d0			n
8.8@αστρων	αστρων	αστρων			n
