subref	form	norm	lemma	tag	curated
8.28@τὰς	τὰς	τάς	ὁ		n
8.28@νόσους	νόσους	νόσους	νόσος		n
8.28@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
8.28@ἔστι	ἔστι	ἔστι	εἰμί		n
8.28@δ	δ	δ			n
8.28@ὅτε	ὅτε	ὅτε	ὅτε		n
8.29@ἁθρό	ἁθρό	ἁθρό			n
8.29@ως	ως	ως			n
8.29@οἰσθὲν	οἰσθὲν	οἰσθέν	ἀθρόος		n
8.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.29@τὴν	τὴν	τήν	ὁ		n
8.30@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
8.30@λάρυγξ	λάρυγξ	λάρυγξ	λάρυγξ		n
8.30@δὲ	δὲ	δέ	δέ		n
8.30@αὕτη	αὕτη	αὕτη	οὗτος		n
8.30@πνιγμοὺς	πνιγμοὺς	πνιγμούς	πνιγμός		n
8.31@ἐπ	ἐπ	ἐπ			n
8.31@ιφ	ιφ	ιφ			n
8.31@έρει	έρει	έρει			n
8.31@καὶ	καὶ	καί	καί		n
8.31@συντόμους	συντόμους	συντόμους	σύντομος		n
8.31@ἐξαγωγὰς	ἐξαγωγὰς	ἐξαγωγάς	ἐξαγωγή		n
8.32@νην	νην	νην			n
8.32@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
8.32@δέ	δέ	δέ	δέ		n
8.32@φ	φ	φ			n
8.32@ησιν	ησιν	ησιν			n
8.32@τὴv	τὴv	τήv			n
8.32@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
8.33@λὴν	λὴν	λήν			n
8.33@ἢ	ἢ	ἤ	τίη		n
8.33@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
8.33@ν[2]	ν	ν			n
8.33@κ	κ	κ			n
8.33@ατα	ατα	ατα			n
8.33@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
8.33@ἢ[2]	ἢ	ἤ	τίη		n
8.34@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
8.34@ἢ	ἢ	ἤ	τίη		n
8.34@διὰ	διὰ	διά	διά		n
8.34@πληγήν	πληγήν	πληγήν	πληγή		n
8.35@Ἀ	Ἀ	ἀ			n
8.35@ας	ας	ας			n
8.35@δ	δ	δ			n
8.35@ὲ	ὲ	έ			n
8.35@ἰ	ἰ	ἰ			n
8.35@δίω	δίω	δίω			n
8.35@ς[2]	ς	ς	ἴδιος		n
8.35@οἴεται	οἴεται	οἴεται	οἴομαι		n
8.35@γί	γί	γί			n
8.35@νεσθαι	νεσθαι	νεσθαι			n
8.35@τὰς	τὰς	τάς	ὁ		n
8.35@νόσους	νόσους	νόσους	νόσος		n
8.36@διὰ	διὰ	διά	διά		n
8.36@τὰς	τὰς	τάς	ὁ		n
8.36@τοῦ	τοῦ	τοῦ	ὁ		n
8.36@ἐνκεφάλου	ἐνκεφάλου	ἐνκεφάλου			n
8.36@καθάρσ	καθάρσ	καθάρσ			n
8.36@ε[2]	ε	ε			n
8.36@ις	ις	ις			n
8.37@καθαίρεσ	καθαίρεσ	καθαίρεσ			n
8.37@θαι	θαι	θαι	καθαίρω		n
8.37@δὲ	δὲ	δέ	δέ		n
8.37@τὸν	τὸν	τόν	ὁ		n
8.37@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
8.38@μυ	μυ	μυ			n
8.38@κτή	κτή	κτή			n
8.38@ρων	ρων	ρων			n
8.38@ὤτων	ὤτων	ὤτων	οὖς		n
8.38@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
8.39@σ	σ	σ			n
8.39@τ	τ	τ			n
8.39@όματος	όματος	όματος			n
8.39@κ	κ	κ			n
8.39@ατά	ατά	ατά			n
8.39@τ[4]	τ	τ			n
8.39@ε	ε	ε	τε		n
8.39@τὰς	τὰς	τάς	ὁ		n
8.39@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
8.39@το[2]	το	το			n
8.39@ῦ	ῦ	ῦ			n
8.39@π	π	π			n
8.39@λήθους	λήθους	λήθους			n
8.39@τ[7]	τ	τ			n
8.39@ῶν	ῶν	ῶν			n
8.40@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
8.40@γί[2]	γί	γί			n
8.40@νεσθαι	νεσθαι	νεσθαι			n
8.40@ἢ	ἢ	ἤ	ἤ		n
8.40@νόσον	νόσον	νόσον	νόσος		n
8.40@ὅταν	ὅταν	ὅταν	ὅταν		n
8.40@μ	μ	μ			n
8.40@ἐν	ἐν	ἐν	ἐν		n
8.40@γ[3]	γ	γ			n
8.40@ὰρ	ὰρ	άρ			n
8.41@κ	κ	κ			n
8.41@ατ	ατ	ατ			n
8.41@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
8.41@γένηται	γένηται	γένηται	γίγνομαι		n
8.41@ἡ	ἡ	ἡ	ὁ		n
8.41@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
8.42@ὑ	ὑ	ὑ			n
8.42@γι	γι	γι			n
8.42@αίνει	αίνει	αίνει			n
8.42@τὸ	τὸ	τό	ὁ		n
8.42@σῶιον	σῶιον	σῶιον			n
8.42@ὅταν	ὅταν	ὅταν	ὅταν		n
8.42@δὲ	δὲ	δέ	δέ		n
8.42@δὲ[2]	δὲ	δέ	δέ		n
8.42@ὑπερ	ὑπερ	ὑπερ			n
8.42@κό	κό	κό			n
8.42@ρως	ρως	ρως			n
8.43@κό	κό	κό			n
8.43@ρως	ρως	ρως			n
8.43@νοσεῖ	νοσεῖ	νοσεῖ	νοσέω		n
8.43@λέγει	λέγει	λέγει	λέγω		n
8.43@δὲ	δὲ	δέ	δέ		n
8.43@διὰ	διὰ	διά	διά		n
8.43@ταύτας	ταύτας	ταύτας	οὗτος		n
8.44@τ	τ	τ			n
8.44@ὰ	ὰ	ά			n
8.44@ς	ς	ς			n
8.44@καθάρσεις	καθάρσεις	καθάρσεις			n
8.44@γί	γί	γί			n
8.44@νεσθαι	νεσθαι	νεσθαι			n
8.44@πέντε	πέντε	πέντε	πέντε		n
8.44@κα[2]	κα	κα			n
8.44@τ[3]	τ	τ			n
8.44@άρρους	άρρους	άρρους			n
9.7@τ	τ	τ			n
9.7@ὴν	ὴν	ήν			n
9.7@αὐτ	αὐτ	αὐτ			n
9.7@ὴν[2]	ὴν	ήν			n
9.8@δύο	δύο	δύο	γε		n
9.8@εἰπον	εἰπον	εἰπον			n
9.10@εν	εν	εν			n
9.10@ὅταν	ὅταν	ὅταν	ὅταν		n
9.11@τ	τ	τ			n
9.11@ὸ	ὸ	ό	ὁ		n
9.11@σῶμα	σῶμα	σῶμα	σῶμα		n
9.11@ὑγ	ὑγ	ὑγ			n
9.11@ιαίνει	ιαίνει	ιαίνει			n
9.13@ται	ται	ται			n
9.13@τὰ	τὰ	τά	ὁ		n
9.13@σώμα	σώμα	σώμα			n
9.13@τα[2]	τα	τα			n
9.16@καὶ	καὶ	καί	καί		n
9.16@τὰς	τὰς	τάς	ὁ		n
9.16@νόσ	νόσ	νόσ			n
9.16@ους	ους	ους			n
9.16@δυσ	δυσ	δυσ			n
9.18@μετρίαν	μετρίαν	μετρίαν	μέτριος		n
9.18@νόσο	νόσο	νόσο			n
9.18@ν[3]	ν	ν			n
9.19@καὶ	καὶ	καί	καί		n
9.19@κατάψυξιν	κατάψυξιν	κατάψυξιν	κατάψυξις		n
9.20@Ἠρόδικος	Ἠρόδικος	ἠρόδικος			n
9.20@δὲ	δὲ	δέ	δέ		n
9.20@ὀ	ὀ	ὀ			n
9.20@Σηλυμβριανὸς	Σηλυμβριανὸς	σηλυμβριανός			n
9.21@τὰς	τὰς	τάς	ὁ		n
9.21@νόσους	νόσους	νόσους	νόσος		n
9.21@γί	γί	γί			n
9.21@νεσθαι	νεσθαι	νεσθαι			n
9.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.21@τῆς	τῆς	τῆς	ὁ		n
9.21@διαίτης	διαίτης	διαίτης	δίαιτα		n
9.22@την	την	την			n
9.22@δὲ	δὲ	δέ	δέ		n
9.22@εἶναι	εἶναι	εἶναι	εἰμί		n
9.22@κατ	κατ	κατ			n
9.22@ὰ	ὰ	ά	κατά		n
9.22@φύσιν	φύσιν	φύσιν	φύσις		n
9.22@ὅταν	ὅταν	ὅταν	ὅταν		n
9.22@πόνοι	πόνοι	πόνοι	πόνος		n
9.23@καὶ	καὶ	καί	καί		n
9.23@ἄλγη	ἄλγη	ἄλγη	ἄλγος		n
9.23@δ	δ	δ			n
9.23@ὅσα	ὅσα	ὅσα	ὅσος		n
9.23@δεῖ	δεῖ	δεῖ	δέω		n
9.23@καὶ[2]	καὶ	καί	καί		n
9.23@οὕτως	οὕτως	οὕτως	οὕτως		n
9.23@πέψιν	πέψιν	πέψιν	πέψις		n
9.24@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
9.24@ἡ	ἡ	ἡ	ὁ		n
9.24@τροφή	τροφή	τροφή	τροφή		n
9.24@ἀπί	ἀπί	ἀπί			n
9.24@δοσιν	δοσιν	δοσιν			n
9.24@δὲ	δὲ	δέ	δέ		n
9.24@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9.24@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
9.25@τὰ	τὰ	τά	ὁ		n
9.25@σώματα	σώματα	σώματα	σῶμα		n
9.25@ἀν	ἀν	ἀν			n
9.25@αδιδομ	αδιδομ	αδιδομ			n
9.25@έν	έν	έν			n
9.25@ης	ης	ης			n
9.25@τῆς	τῆς	τῆς	ὁ		n
9.25@τροφῆς	τροφῆς	τροφῆς	τροφή		n
9.25@κατὰ	κατὰ	κατά	κατά		n
9.26@φύσιν	φύσιν	φύσιν	φύσις		n
9.26@οἴεται	οἴεται	οἴεται	οἴομαι		n
9.26@γ	γ	γ			n
9.26@ὰρ	ὰρ	άρ			n
9.26@τὴ	τὴ	τή			n
9.26@ν[2]	ν	ν			n
9.26@μ	μ	μ			n
9.26@ὲν	ὲν	έν			n
9.26@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
9.26@γί[2]	γί	γί			n
9.26@νεσθαι	νεσθαι	νεσθαι			n
9.26@κατὰ	κατὰ	κατά			n
9.27@φύσιν	φύσιν	φύσιν	φύσις		n
9.27@ἐχόν	ἐχόν	ἐχόν			n
9.27@τ	τ	τ			n
9.27@ων	ων	ων			n
9.27@τ[2]	τ	τ			n
9.27@ῶν	ῶν	ῶν			n
9.27@σω	σω	σω			n
9.27@μάτ	μάτ	μάτ			n
9.27@ων[2]	ων	ων			n
9.27@περὶ	περὶ	περί	περί		n
9.27@τὴν	τὴν	τήν	ὁ		n
9.27@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
9.27@τὴν[2]	τὴν	τήν	ὁ		n
9.27@δὲ	δὲ	δέ	δέ		n
9.28@νόσον	νόσον	νόσον	νόσος		n
9.28@π	π	π			n
9.28@α	α	α			n
9.28@ρὰ	ρὰ	ρά			n
9.28@φύσι	φύσι	φύσι			n
9.28@ν[3]	ν	ν			n
9.28@ἐχόντ	ἐχόντ	ἐχόντ			n
9.28@ων	ων	ων			n
9.28@αὐτ	αὐτ	αὐτ			n
9.28@ῶν	ῶν	ῶν	παρά		n
9.28@τοῖς	τοῖς	τοῖς	ὁ		n
9.28@μ	μ	μ			n
9.28@έν	έν	έν			n
9.28@τοι	τοι	τοι			n
9.29@παρὰ	παρὰ	παρά	παρά		n
9.29@φύσ	φύσ	φύσ			n
9.29@ι	ι	ι			n
9.29@ν	ν	ν			n
9.29@διατεθεῖ	διατεθεῖ	διατεθεῖ			n
9.29@σιν	σιν	σιν	φύσις		n
9.29@πονεῖν	πονεῖν	πονεῖν	πονέω		n
9.29@π[3]	π	π			n
9.29@ροσ	ροσ	ροσ			n
9.29@τάσσει	τάσσει	τάσσει	τάσσω		n
9.30@ἡ	ἡ	ἡ	ὁ		n
9.30@ἰατρικὴ	ἰατρικὴ	ἰατρική	ἰατρικός		n
9.30@παραγομέ	παραγομέ	παραγομέ			n
9.30@νη	νη	νη			n
9.30@καὶ	καὶ	καί	καί		n
9.30@καὶ[2]	καὶ	καί	καί		n
9.30@ο[2]	ο	ο			n
9.30@ὕτως	ὕτως	ὕτως			n
9.30@εἰς	εἰς	εἰς	εἰς		n
9.30@τὸ	τὸ	τό	ὁ		n
9.30@κατά	κατά	κατά	κατά		n
9.31@φύσιν	φύσιν	φύσιν	φύσις		n
9.31@ἀγει	ἀγει	ἀγει			n
9.31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.31@ὡ	ὡ	ὡ			n
9.31@ς	ς	ς	ὡς		n
9.31@αὐτός	αὐτός	αὐτός	αὐτός		n
9.31@φ[2]	φ	φ			n
9.31@ησιν	ησιν	ησιν			n
9.31@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
9.32@δὲ	δὲ	δέ	δέ		n
9.32@τὸν	τὸν	τόν	ὁ		n
9.32@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
9.32@τὴν	τὴν	τήν	ὁ		n
9.32@ἰα	ἰα	ἰα			n
9.32@τρικὴν	τρικὴν	τρικήν			n
9.32@ἔντεχνον	ἔντεχνον	ἔντεχνον			n
9.33@ἀγωγὴν	ἀγωγὴν	ἀγωγήν	ἀγωγή		n
9.33@εἰς	εἰς	εἰς	εἰς		n
9.33@τὸ	τὸ	τό	ὁ		n
9.33@κ	κ	κ			n
9.33@ατὰ	ατὰ	ατά			n
9.33@φύσιν	φύσιν	φύσιν	φύσις		n
9.33@καλέσαι	καλέσαι	καλέσαι	καλέω		n
9.33@καὶ	καὶ	καί	καί		n
9.33@ταῦτα	ταῦτα	ταῦτα			n
9.34@οὕτως	οὕτως	οὕτως	οὕτως		n
9.34@ἐ	ἐ	ἐ			n
9.34@κεῖνο	κεῖνο	κεῖνο	ἐκεῖνος		n
9.34@δὲ	δὲ	δέ	δέ		n
9.34@ὅι	ὅι	ὅι			n
9.34@ι[2]	ι	ι			n
9.34@ἀπ	ἀπ	ἀπ			n
9.34@ἐναντί	ἐναντί	ἐναντί			n
9.34@ων	ων	ων			n
9.34@τῆς	τῆς	τῆς	ὁ		n
9.35@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
9.35@καὶ	καὶ	καί	καί		n
9.35@ὑ	ὑ	ὑ			n
9.35@γρότητος	γρότητος	γρότητος			n
9.35@τ[5]	τ	τ			n
9.35@ῶν	ῶν	ῶν			n
9.35@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
9.36@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
9.36@νόσοι	νόσοι	νόσοι	νόσος		n
9.36@διατεθρύληται	διατεθρύληται	διατεθρύληται			n
9.37@ὁ	ὁ	ὁ	ὁ		n
9.37@δὲ	δὲ	δέ	δέ		n
9.37@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος	Αἰγύπτιος		n
9.37@Νινύ	Νινύ	νινύ			n
9.37@ας	ας	ας	Νινύας		n
9.37@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
9.37@λέγει	λέγει	λέγει	λέγω		n
9.37@τὰ	τὰ	τά	ὁ		n
9.37@μ	μ	μ			n
9.37@ὲν	ὲν	έν			n
9.38@συνγενικὰ	συνγενικὰ	συνγενικά			n
9.38@γί	γί	γί			n
9.38@νεσθαι	νεσθαι	νεσθαι			n
9.38@πάθη	πάθη	πάθη	πάθος		n
9.38@τὰ	τὰ	τά	ὁ		n
9.38@δὲ	δὲ	δέ	δέ		n
9.38@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
9.39@καὶ	καὶ	καί	καί		n
9.39@τὰ	τὰ	τά	ὁ		n
9.39@μ	μ	μ			n
9.39@ὲν	ὲν	έν			n
9.39@συνγενικὰ	συνγενικὰ	συνγενικά			n
9.39@ἔμφυτα	ἔμφυτα	ἔμφυτα			n
9.39@τοῖς	τοῖς	τοῖς	ὁ		n
9.39@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.40@εἶναι	εἶναι	εἶναι	εἰμί		n
9.40@ὑπὰ	ὑπὰ	ὑπά			n
9.40@δὲ	δὲ	δέ	δέ		n
9.40@ἄλ	ἄλ	ἄλ			n
9.40@λης	λης	λης			n
9.40@αἰ	αἰ	αἰ			n
9.40@τίας	τίας	τίας			n
9.40@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
9.41@τὰς	τὰς	τάς	ὁ		n
9.41@νόσους	νόσους	νόσους	νόσος		n
9.41@τρόπωι	τρόπωι	τρόπωι			n
9.41@τ[3]	τ	τ			n
9.41@οιούτωι	οιούτωι	οιούτωι			n
9.41@ὅταν	ὅταν	ὅταν	ὅταν		n
9.41@γὰρ	γὰρ	γάρ	γάρ		n
9.42@ἡ	ἡ	ἡ	ὁ		n
9.42@τροφὴ	τροφὴ	τροφή	τροφή		n
9.42@ληφθεῖσα	ληφθεῖσα	ληφθεῖσα	λαμβάνω		n
9.42@μὴ	μὴ	μή	μή		n
9.42@ἀναδοθῇ	ἀναδοθῇ	ἀναδοθῇ			n
9.42@τῷ	τῷ	τῷ	τῷ		n
9.43@ἀλλ	ἀλλ	ἀλλ			n
9.43@ἐνμείνῃ	ἐνμείνῃ	ἐνμείνῃ			n
9.43@ἠ	ἠ	ἠ			n
9.43@θερμ	θερμ	θερμ			n
9.43@ότης	ότης	ότης			n
9.43@ἡ	ἡ	ἡ			n
9.43@ἐν[2]	ἐν	ἐν	ἐν		n
9.43@ἡμῖν	ἡμῖν	ἡμῖν			n
9.43@οὖσα	οὖσα	οὖσα	εἰμί		n
9.44@ἐξ	ἐξ	ἐκ	ἐκ		n
9.44@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9.44@απογεννᾶι	απογεννᾶι	απογεννᾶι			n
10.28@νόσους	νόσους	νόσους	νόσος		n
10.29@μ	μ	μ			n
10.29@ὲν	ὲν	έν			n
10.29@εἷναι	εἷναι	εἷναι	ἵημι		n
10.43@αμεν	αμεν	αμεν			n
10.43@δὲ	δὲ	δέ	δέ		n
11.7@ν	ν	ν			n
11.7@καὶ	καὶ	καί	καί		n
11.7@ύγίε	ύγίε	ύγιε			n
11.7@ταν	ταν	ταν			n
11.8@ἁ	ἁ	ἁ			n
11.8@λμυρὰν	λμυρὰν	λμυράν	ἁλμυρός		n
11.8@δὲ	δὲ	δέ	δέ		n
11.10@καὶ	καὶ	καί	καί		n
11.12@τοὺ	τοὺ	τού			n
11.12@ς	ς	ς	ὁ		n
11.12@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
11.13@τὴν	τὴν	τήν	ὁ		n
11.13@θερμ	θερμ	θερμ			n
11.13@ὴν[2]	ὴν	ήν			n
11.15@ἡ	ἡ	ἡ	ὁ		n
11.15@δὲ	δὲ	δέ	δέ		n
11.15@πυρρὰ	πυρρὰ	πυρρά	πυρρός		n
11.16@καὶ	καὶ	καί	καί		n
11.16@πρασο-	πρασο-	πρασο-			n
11.17@ειδὴς	ειδὴς	ειδής			n
11.17@ατος	ατος	ατος			n
11.17@τὸ	τὸ	τό	ὁ		n
11.17@αἷμα	αἷμα	αἷμα	αἷμα		n
11.19@μα	μα	μα			n
11.19@το	το	το			n
11.19@ον	ον	ον			n
11.19@ἡ	ἡ	ἡ	ὁ		n
11.19@δὲ	δὲ	δέ	δέ		n
11.19@μέλαι-	μέλαι-	μέλαι-			n
11.20@να	να	να			n
11.20@ντι	ντι	ντι			n
11.20@ων	ων	ων			n
11.20@μέν	μέν	μέν	μέν		n
11.20@ων[2]	ων	ων			n
11.20@ὑποστάσε-	ὑποστάσε-	ὑποστάσε-			n
11.21@ων	ων	ων			n
11.21@αἷμα	αἷμα	αἷμα	αἷμα		n
11.21@τόπον	τόπον	τόπον	τόπος		n
11.21@ἔχει	ἔχει	ἔχει	ἔχω		n
11.22@ε	ε	ε			n
11.22@ς	ς	ς			n
11.22@Ἵππ	Ἵππ	ἵππ			n
11.22@ων	ων	ων			n
11.22@δ	δ	δ			n
11.22@ὲ	ὲ	έ	δέ		n
11.22@ό	ό	ό	ό		n
11.22@Κρ	Κρ	κρ			n
11.22@ο	ο	ο			n
11.22@τωνιάτης	τωνιάτης	τωνιάτης			n
11.23@νιάτης	νιάτης	νιάτης			n
11.23@οἴεται	οἴεται	οἴεται	οἴομαι		n
11.23@ἐν	ἐν	ἐν	ἐν		n
11.23@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
11.23@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
11.23@εἶναι	εἶναι	εἶναι	εἰμί		n
11.24@κα	κα	κα			n
11.24@θ	θ	θ			n
11.24@ἥ	ἥ	ἥ			n
11.24@ν	ν	ν	ὅς		n
11.24@καὶ	καὶ	καί	καί		n
11.24@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
11.24@καὶ[2]	καὶ	καί	καί		n
11.25@νο	νο	νο			n
11.25@μεν	μεν	μεν			n
11.25@ἧι	ἧι	ἧι	ᾗ		n
11.25@ζ	ζ	ζ			n
11.25@ῶμ	ῶμ	ῶμ			n
11.25@εν[2]	εν	εν			n
11.25@ὅταν	ὅταν	ὅταν	ὅταν		n
11.25@μ[3]	μ	μ			n
11.25@ὲν	ὲν	έν			n
11.25@οὖν	οὖν	οὖν	οὖν		n
11.25@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
11.26@ἠ	ἠ	ἠ			n
11.26@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
11.26@ὑυρότης	ὑυρότης	ὑυρότης			n
11.26@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
11.26@τὸ	τὸ	τό	ὁ		n
11.27@ὅταν	ὅταν	ὅταν	ὅταν		n
11.27@δὲ	δὲ	δέ	δέ		n
11.27@ἀναξηρανθῇ	ἀναξηρανθῇ	ἀναξηρανθῇ	ἀναξηραίνω		n
11.27@ἀναισθητεῖτε	ἀναισθητεῖτε	ἀναισθητεῖτε			n
11.27@ἀναισθητεῖ[2]	ἀναισθητεῖ	ἀναισθητεῖ	ἀναισθητέω		n
11.28@τὸ	τὸ	τό	ὁ		n
11.28@ζῶιον	ζῶιον	ζῶιον			n
11.28@καὶ	καὶ	καί	καί		n
11.28@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
11.28@διὰ	διὰ	διά	διά		n
11.28@δὴ	δὴ	δή	δή		n
11.28@τοῦτ	τοῦτ	τοῦτ			n
11.28@ο[4]	ο	ο			n
11.29@οἱ	οἱ	οἱ	ὁ		n
11.29@γ	γ	γ			n
11.29@έροντ	έροντ	έροντ			n
11.29@ες	ες	ες			n
11.29@ξηροὶ	ξηροὶ	ξηροί	γέρων		n
11.29@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
11.29@καὶ	καὶ	καί			n
11.29@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητος		n
11.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.30@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.30@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
11.30@ἀναλόγως	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
11.30@δὴ	δὴ	δή	δή		n
11.30@τὰ	τὰ	τά	ὁ		n
11.30@πέλματα	πέλματα	πέλματα	πέλμα		n
11.31@ἀναίσθητα	ἀναίσθητα	ἀναίσθητα	ἀναίσθητος		n
11.31@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.31@ἄμοιρα	ἄμοιρα	ἄμοιρα			n
11.31@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
11.32@καὶ	καὶ	καί	καί		n
11.32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.32@μὲν	μὲν	μέν	μέν		n
11.32@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
11.32@τοῦτου	τοῦτου	τοῦτου			n
11.32@φ	φ	φ			n
11.32@ησίν	ησίν	ησίν			n
11.32@ἐν	ἐν	ἐν	ἐν		n
11.32@ἄλλωι	ἄλλωι	ἄλλωι			n
11.33@δὲ	δὲ	δέ	δέ		n
11.33@βυβλίῳ	βυβλίῳ	βυβλίῳ	βιβλίον		n
11.33@αὑτὸς	αὑτὸς	αὑτός	αὐτός		n
11.33@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.33@λέγει	λέγει	λέγει	λέγω		n
11.33@τὴν	τὴν	τήν	ὁ		n
11.33@κατωνομασ	κατωνομασ	κατωνομασ			n
11.33@μένη	μένη	μένη			n
11.33@ν[5]	ν	ν			n
11.34@ὑ	ὑ	ὑ			n
11.34@γρότητα	γρότητα	γρότητα			n
11.34@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
11.35@δι	δι	δι			n
11.35@ὑ	ὑ	ὑ			n
11.35@περβο	περβο	περβο			n
11.35@λὴν	λὴν	λήν	ὑπερβολή		n
11.35@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
11.35@καὶ	καὶ	καί	καί		n
11.36@δἰ	δἰ	δἰ			n
11.36@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
11.36@ψυχρότητος	ψυχρότητος	ψυχρότητος	ψυχρότης		n
11.36@καὶ	καὶ	καί	καί		n
11.36@ο[3]	ο	ο			n
11.36@ὕτως	ὕτως	ὕτως			n
11.36@νόσους	νόσους	νόσους			n
11.37@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
11.37@μεταβάλλ	μεταβάλλ	μεταβάλλ			n
11.37@ειν[2]	ειν	ειν	μεταβάλλω		n
11.37@δέ	δέ	δέ	δέ		n
11.37@φ[2]	φ	φ			n
11.37@ησιν	ησιν	ησιν			n
11.37@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11.38@ἢ	ἢ	ἤ	τίη		n
11.38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.38@τ	τ	τ			n
11.38@ὸ	ὸ	ό			n
11.38@πλεῖον	πλεῖον	πλεῖον	πολύς		n
11.38@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
11.38@ἢ[2]	ἢ	ἤ	τίη		n
11.38@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
