subref	form	norm	lemma	tag	curated
18@μηδενός	μηδενός	μηδενός			n
18@ὡς	ὡς	ὡς			n
18@οὗτοι	οὗτοι	οὗτοι			n
18@λέγουσιν	λέγουσιν	λέγουσιν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@γε	γε	γέ			n
18@νοεῖν	νοεῖν	νοεῖν			n
18@οὐκ	οὐκ	οὐ			n
18@ἀπολελείμμεθα	ἀπολελείμμεθα	ἀπολελείμμεθα			n
18@τὴν	τὴν	τήν			n
18@φρόνησιν	φρόνησιν	φρόνησιν			n
18@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
18@τὴν[2]	τὴν	τήν			n
18@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
18@ὃ	ὃ	ὅ			n
18@καὶ[5]	καὶ	καί			n
18@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@εἰ	εἰ	εἰ			n
18@τῆς	τῆς	τῆς			n
18@μὲν[4]	μὲν	μέν			n
18@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
18@μὴ	μὴ	μή			n
18@παρούσης	παρούσης	παρούσης			n
18@εἰσὶν	εἰσὶν	εἰσίν			n
18@οἱ	οἱ	οἱ			n
18@διδάσκοντες	διδάσκοντες	διδάσκοντες			n
18@ὁποῖόν	ὁποῖόν	ὁποῖον			n
18@ἐστι[2]	ἐστι	ἐστί			n
18@καὶ[6]	καὶ	καί			n
18@κατάληψιν	κατάληψιν	κατάληψιν			n
18@ἐμποιοῦντες	ἐμποιοῦντες	ἐμποιοῦντες			n
18@τῆς[3]	τῆς	τῆς			n
18@κακίας	κακίας	κακίας			n
18@δὲ[4]	δὲ	δέ			n
18@μὴ[2]	μὴ	μή			n
18@γενομένης	γενομένης	γενομένης			n
18@οὐ[2]	οὐ	οὐ			n
18@δυνατὸν	δυνατὸν	δυνατόν			n
18@ἦν	ἦν	ἦν			n
18@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
18@νόησιν[2]	νόησιν	νόησιν			n
18@ὅρα	ὅρα	ὅρα			n
18@γὰρ	γὰρ	γάρ			n
18@οἷα	οἷα	οἷα			n
18@πείθουσιν	πείθουσιν	πείθουσιν			n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18@οἱ[2]	οἱ	οἱ			n
18@κατὰ	κατὰ	κατά			n
18@τὰς	τὰς	τάς			n
18@ἐννοίας	ἐννοίας	ἐννοίας			n
18@φιλοσοφοῦντες	φιλοσοφοῦντες	φιλοσοφοῦντες			n
18@ὅτι	ὅτι	ὅτι			n
18@τῇ	τῇ	τῇ			n
18@μὲν[5]	μὲν	μέν			n
18@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ			n
18@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
18@τὴν[3]	τὴν	τήν			n
18@φρόνησιν[2]	φρόνησιν	φρόνησιν			n
18@ἡ[3]	ἡ	ἡ			n
18@δὲ[5]	δὲ	δέ			n
18@φρόνησις	φρόνησις	φρόνησις			n
18@ἄνευ	ἄνευ	ἄνευ			n
18@τῆς[4]	τῆς	τῆς			n
18@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
18@οὔθʼ	οὔθʼ	οὔθʼ			n
18@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
18@οὔτε	οὔτε	οὔτε			n
18@τὴν[5]	τὴν	τήν			n
18@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
18@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
18@πέφυκεν	πέφυκεν	πέφυκεν			n
19@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
19@εἰ	εἰ	εἰ			n
19@δὲ	δὲ	δέ			n
19@δὴ	δὴ	δή			n
19@πάντως	πάντως	πάντως			n
19@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
19@κακοῦ	κακοῦ	κακοῦ			n
19@γενέσεως	γενέσεως	γενέσεως			n
19@ἡ	ἡ	ἡ			n
19@φύσις	φύσις	φύσις			n
19@ἓν	ἓν	ἕν			n
19@ἦν	ἦν	ἦν			n
19@δήπου	δήπου	δήπου			n
19@παράδειγμα	παράδειγμα	παράδειγμα			n
19@κακίας	κακίας	κακίας			n
19@ἱκανὸν	ἱκανὸν	ἱκανόν			n
19@ἢ	ἢ	ἤ			n
19@δεύτερον	δεύτερον	δεύτερον			n
19@εἰ[2]	εἰ	εἰ			n
19@δὲ[2]	δὲ	δέ			n
19@βούλει	βούλει	βούλει			n
19@δέκα	δέκα	δέκα			n
19@φαύλους	φαύλους	φαύλους			n
19@ἢ[2]	ἢ	ἤ			n
19@χιλίους	χιλίους	χιλίους			n
19@ἢ[3]	ἢ	ἤ			n
19@μυρίους	μυρίους	μυρίους			n
19@ἔδει	ἔδει	ἔδει			n
19@γενέσθαι	γενέσθαι	γενέσθαι			n
19@καὶ	καὶ	καί			n
19@μὴ	μὴ	μή			n
19@κακίας[2]	κακίας	κακίας			n
19@μὲν	μὲν	μέν			n
19@φορὰν	φορὰν	φοράν			n
19@τοσαύτην	τοσαύτην	τοσαύτην			n
19@τὸ	τὸ	τό			n
19@πλῆθος	πλῆθος	πλῆθος			n
19@οὐ	οὐ	οὐ			n
19@ψάμμος	ψάμμος	ψάμμος			n
19@ἢ[4]	ἢ	ἤ			n
19@κόνις	κόνις	κόνις			n
19@ἢ[5]	ἢ	ἤ			n
19@πτερὰ	πτερὰ	πτερά			n
19@ποικιλοθρόων	ποικιλοθρόων	ποικιλοθρόων			n
19@οἰωνῶν	οἰωνῶν	οἰωνῶν			n
19@τόσσον	τόσσον	τόσσον			n
19@ἂν	ἂν	ἄν			n
19@χεύαιτʼ	χεύαιτʼ	χεύαιτʼ			n
19@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
19@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
19@δὲ[3]	δὲ	δέ			n
19@μηδʼ	μηδʼ	μηδʼ			n
19@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
19@οἱ	οἱ	οἱ			n
19@μὲν[2]	μὲν	μέν			n
19@γὰρ	γὰρ	γάρ			n
19@ἐν[2]	ἐν	ἐν			n
19@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
19@τῶν	τῶν	τῶν			n
19@φιδιτίων	φιδιτίων	φιδιτίων			n
19@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
19@δύο	δύο	δύο			n
19@ἢ[6]	ἢ	ἤ			n
19@τρεῖς	τρεῖς	τρεῖς			n
19@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
19@εἵλωτας	εἵλωτας	εἵλωτας			n
19@ἐμπεφορημένους	ἐμπεφορημένους	ἐμπεφορημένους			n
19@ἀκράτου	ἀκράτου	ἀκράτου			n
19@καὶ[2]	καὶ	καί			n
19@μεθύοντας	μεθύοντας	μεθύοντας			n
19@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες			n
19@εἰς	εἰς	εἰς			n
19@κοινὸν	κοινὸν	κοινόν			n
19@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται			n
19@τοῖς	τοῖς	τοῖς			n
19@νέοις	νέοις	νέοις			n
19@ὁποῖόν	ὁποῖόν	ὁποῖον			n
19@ἐστι	ἐστι	ἐστί			n
19@τὸ[2]	τὸ	τό			n
19@μεθύειν	μεθύειν	μεθύειν			n
19@ὅπως	ὅπως	ὅπως			n
19@φυλάττωνται	φυλάττωνται	φυλάττωνται			n
19@καὶ[3]	καὶ	καί			n
19@σωφρονῶσιν	σωφρονῶσιν	σωφρονῶσιν			n
19@ἐν[3]	ἐν	ἐν			n
19@δὲ[4]	δὲ	δέ			n
19@τῷ	τῷ	τῷ			n
19@βίῳ	βίῳ	βίῳ			n
19@τὰ	τὰ	τά			n
19@πολλὰ	πολλὰ	πολλά			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@τῆς[2]	τῆς	τῆς			n
19@κακίας[3]	κακίας	κακίας			n
19@γέγονε	γέγονε	γέγονε			n
19@παραδείγματα	παραδείγματα	παραδείγματα			n
19@νήφων	νήφων	νήφων			n
19@γὰρ[2]	γὰρ	γάρ			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@εἷς	εἷς	εἷς			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@πρὸς	πρὸς	πρός			n
19@ἀρετήν	ἀρετήν	ἀρετήν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@ῥεμβόμεθα	ῥεμβόμεθα	ῥεμβόμεθα			n
19@πάντες	πάντες	πάντες			n
19@ἀσχημονοῦντες	ἀσχημονοῦντες	ἀσχημονοῦντες			n
19@καὶ[4]	καὶ	καί			n
19@κακοδαιμονοῦντες	κακοδαιμονοῦντες	κακοδαιμονοῦντες			n
19@οὕτως	οὕτως	οὕτως			n
19@ὁ[2]	ὁ	ὁ			n
19@λόγος	λόγος	λόγος			n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19@μεθύσκει	μεθύσκει	μεθύσκει			n
19@καὶ[5]	καὶ	καί			n
19@τοσαύτης	τοσαύτης	τοσαύτης			n
19@καταπίμπλησι	καταπίμπλησι	καταπίμπλησι			n
19@ταραχῆς	ταραχῆς	ταραχῆς			n
19@καὶ[6]	καὶ	καί			n
19@παραφροσύνης	παραφροσύνης	παραφροσύνης			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἀπολείποντας	ἀπολείποντας	ἀπολείποντας			n
19@τῶν[2]	τῶν	τῶν			n
19@κυνῶν	κυνῶν	κυνῶν			n
19@ἅς	ἅς	ἅς			n
19@φησιν	φησιν	φησίν			n
19@Αἴσωπος	Αἴσωπος	αἴσωπος			n
19@δερμάτων	δερμάτων	δερμάτων			n
19@τινῶν	τινῶν	τινῶν			n
19@ἐμπλεόντων	ἐμπλεόντων	ἐμπλεόντων			n
19@ἐφιεμένας	ἐφιεμένας	ἐφιεμένας			n
19@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
19@μὲν[3]	μὲν	μέν			n
19@ἐκπίνειν	ἐκπίνειν	ἐκπίνειν			n
19@τὴν	τὴν	τήν			n
19@θάλασσαν	θάλασσαν	θάλασσαν			n
19@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
19@δὲ[7]	δὲ	δέ			n
19@πρότερον	πρότερον	πρότερον			n
19@ἢ[7]	ἢ	ἤ			n
19@τῶν[3]	τῶν	τῶν			n
19@δερμάτων[2]	δερμάτων	δερμάτων			n
19@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
19@καὶ[7]	καὶ	καί			n
19@γὰρ[3]	γὰρ	γάρ			n
19@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
19@ὁ[4]	ὁ	ὁ			n
19@λόγος[2]	λόγος	λόγος			n
19@ἐλπίζοντας	ἐλπίζοντας	ἐλπίζοντας			n
19@εὐδαιμονήσειν	εὐδαιμονήσειν	εὐδαιμονήσειν			n
19@διʼ	διʼ	διʼ			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@καὶ[8]	καὶ	καί			n
19@τῇ	τῇ	τῇ			n
19@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
19@προσοίσεσθαι	προσοίσεσθαι	προσοίσεσθαι			n
19@πρὶν	πρὶν	πρίν			n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@ἐκείνην	ἐκείνην	ἐκείνην			n
19@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
19@διέφθαρκε	διέφθαρκε	διέφθαρκε			n
19@καὶ[9]	καὶ	καί			n
19@ἀπολώλεκε	ἀπολώλεκε	ἀπολώλεκε			n
19@πολλῆς	πολλῆς	πολλῆς			n
19@ἀκράτου[2]	ἀκράτου	ἀκράτου			n
19@καὶ[10]	καὶ	καί			n
19@πικρᾶς	πικρᾶς	πικρᾶς			n
19@κακίας[4]	κακίας	κακίας			n
19@προεμφορηθέντας	προεμφορηθέντας	προεμφορηθέντας			n
19@εἴ	εἴ	εἴ			n
19@γε[3]	γε	γέ			n
19@δὴ[2]	δὴ	δή			n
19@καὶ[11]	καὶ	καί			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
19@ἄκρον	ἄκρον	ἄκρον			n
19@προκόπτουσιν	προκόπτουσιν	προκόπτουσιν			n
19@ὡς	ὡς	ὡς			n
19@οὗτοι	οὗτοι	οὗτοι			n
19@λέγουσιν	λέγουσιν	λέγουσιν			n
19@οὔτε	οὔτε	οὔτε			n
19@κουφισμὸς	κουφισμὸς	κουφισμός			n
19@οὔτʼ	οὔτʼ	οὔτʼ			n
19@ἄνεσις	ἄνεσις	ἄνεσις			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
19@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή			n
19@τῆς[3]	τῆς	τῆς			n
19@ἀβελτερίας	ἀβελτερίας	ἀβελτερίας			n
19@καὶ[12]	καὶ	καί			n
19@κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονίας			n
20@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
20@ὁ	ὁ	ὁ			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@λέγων	λέγων	λέγων			n
20@οὐκ	οὐκ	οὐ			n
20@ἀχρήστως	ἀχρήστως	ἀχρήστως			n
20@γεγονέναι	γεγονέναι	γεγονέναι			n
20@τὴν	τὴν	τήν			n
20@κακίαν	κακίαν	κακίαν			n
20@ὅρα	ὅρα	ὅρα			n
20@πάλιν	πάλιν	πάλιν			n
20@οἷον	οἷον	οἷον			n
20@αὐτὴν	αὐτὴν	αὐτήν			n
20@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
20@χρῆμα	χρῆμα	χρῆμα			n
20@καὶ	καὶ	καί			n
20@κτῆμα	κτῆμα	κτῆμα			n
20@τοῖς	τοῖς	τοῖς			n
20@ἔχουσι	ἔχουσι	ἔχουσι			n
20@γράφων	γράφων	γράφων			n
20@ἐν	ἐν	ἐν			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@περὶ	περὶ	περί			n
20@Κατορθωμάτων	Κατορθωμάτων	κατορθωμάτων			n
20@ὡς	ὡς	ὡς			n
20@ὁ[2]	ὁ	ὁ			n
20@φαῦλος	φαῦλος	φαῦλος			n
20@οὐδενὸς	οὐδενὸς	οὐδενός			n
20@δεῖται	δεῖται	δεῖται			n
20@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
20@ἔχει	ἔχει	ἔχει			n
20@χρείαν	χρείαν	χρείαν			n
20@οὐδέν	οὐδέν	οὐδέν			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@χρήσιμον	χρήσιμον	χρήσιμον			n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
20@οὐδὲν[2]	οὐδὲν	οὐδέν			n
20@ἁρμόττον	ἁρμόττον	ἁρμόττον			n
20@πῶς	πῶς	πῶς			n
20@οὖν	οὖν	οὖν			n
20@εὔχρηστος	εὔχρηστος	εὔχρηστος			n
20@ἡ	ἡ	ἡ			n
20@κακία[2]	κακία	κακία			n
20@μεθʼ	μεθʼ	μεθʼ			n
20@ἧς	ἧς	ἧς			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@ὑγίεια	ὑγίεια	ὑγίεια			n
20@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
20@οὐδὲ[3]	οὐδὲ	οὐδέ			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@χρημάτων	χρημάτων	χρημάτων			n
20@οὐδὲ[4]	οὐδὲ	οὐδέ			n
20@προκοπή	προκοπή	προκοπή			n
20@οὐ[10]	οὐ	οὐ			n
20@δεῖται[2]	δεῖται	δεῖται			n
20@δέ[2]	δέ	δέ			n
20@τις	τις	τὶς			n
20@ὧν	ὧν	ὧν			n
20@τὰ	τὰ	τά			n
20@μὲν	μὲν	μέν			n
20@προηγμένα	προηγμένα	προηγμένα			n
20@καὶ[2]	καὶ	καί			n
20@ληπτὰ	ληπτὰ	ληπτά			n
20@καὶ[3]	καὶ	καί			n
20@νὴ	νὴ	νή			n
20@Δίʼ	Δίʼ	δίʼ			n
20@εὔχρηστα	εὔχρηστα	εὔχρηστα			n
20@τὰ[3]	τὰ	τά			n
20@δὲ[5]	δὲ	δέ			n
20@κατὰ	κατὰ	κατά			n
20@φύσιν	φύσιν	φύσιν			n
20@ὡς[2]	ὡς	ὡς			n
20@αὐτοὶ	αὐτοὶ	αὐτοί			n
20@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
20@εἶτα	εἶτα	εἶτα			n
20@τούτων	τούτων	τούτων			n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@ἔχει[2]	ἔχει	ἔχει			n
20@χρείαν[2]	χρείαν	χρείαν			n
20@ἂν	ἂν	ἄν			n
20@μὴ	μὴ	μή			n
20@γένηται	γένηται	γένηται			n
20@σοφός	σοφός	σοφός			n
20@οὐδὲ[5]	οὐδὲ	οὐδέ			n
20@τοῦ	τοῦ	τοῦ			n
20@σοφὸς	σοφὸς	σοφός			n
20@οὖν[2]	οὖν	οὖν			n
20@γενέσθαι	γενέσθαι	γενέσθαι			n
20@χρείαν[3]	χρείαν	χρείαν			n
20@ἔχει[3]	ἔχει	ἔχει			n
20@ὁ[3]	ὁ	ὁ			n
20@φαῦλος[2]	φαῦλος	φαῦλος			n
20@οὐδὲ[6]	οὐδὲ	οὐδέ			n
20@διψῶσιν	διψῶσιν	διψῶσιν			n
20@οὐδὲ[7]	οὐδὲ	οὐδέ			n
20@πεινῶσιν	πεινῶσιν	πεινῶσιν			n
20@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
20@πρὶν	πρὶν	πρίν			n
20@σοφοὶ	σοφοὶ	σοφοί			n
20@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
20@διψῶντες	διψῶντες	διψῶντες			n
20@οὖν[3]	οὖν	οὖν			n
20@ὕδατος	ὕδατος	ὕδατος			n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
20@χρείαν[4]	χρείαν	χρείαν			n
20@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
20@ἄρτου	ἄρτου	ἄρτου			n
20@πεινῶντες	πεινῶντες	πεινῶντες			n
20@ἔστε	ἔστε	ἔστε			n
20@ξένοισι	ξένοισι	ξένοισι			n
20@μειλίχοις	μειλίχοις	μειλίχοις			n
20@ἐοικότες	ἐοικότες	ἐοικότες			n
20@στέγης	στέγης	στέγης			n
20@τε[5]	τε	τέ			n
20@μοῦνον	μοῦνον	μοῦνον			n
20@καὶ[4]	καὶ	καί			n
20@πυρὸς	πυρὸς	πυρός			n
20@κεχρημένοις	κεχρημένοις	κεχρημένοις			n
20@οὗτος	οὗτος	οὗτος			n
20@οὐκ[3]	οὐκ	οὐ			n
20@εἶχε	εἶχε	εἶχε			n
20@χρείαν[5]	χρείαν	χρείαν			n
20@ὑποδοχῆς	ὑποδοχῆς	ὑποδοχῆς			n
20@οὐδὲ[8]	οὐδὲ	οὐδέ			n
20@χλαίνης	χλαίνης	χλαίνης			n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
20@ὁ[4]	ὁ	ὁ			n
20@λέγων[2]	λέγων	λέγων			n
20@δὸς	δὸς	δός			n
20@χλαῖναν	χλαῖναν	χλαῖναν			n
20@Ἱππώνακτι	Ἱππώνακτι	ἱππώνακτι			n
20@κάρτα	κάρτα	κάρτα			n
20@γὰρ	γὰρ	γάρ			n
20@ῥιγῶ	ῥιγῶ	ῥιγῶ			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@βούλει	βούλει	βούλει			n
20@παράδοξον	παράδοξον	παράδοξον			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@τι[4]	τι	τὶ			n
20@καὶ[5]	καὶ	καί			n
20@περιττὸν	περιττὸν	περιττόν			n
20@καὶ[6]	καὶ	καί			n
20@ἴδιον	ἴδιον	ἴδιον			n
20@λέγε	λέγε	λέγε			n
20@τὸν[2]	τὸν	τόν			n
20@σοφὸν	σοφὸν	σοφόν			n
20@μηδενὸς	μηδενὸς	μηδενός			n
20@ἔχειν	ἔχειν	ἔχειν			n
20@χρείαν[6]	χρείαν	χρείαν			n
20@μηδὲ	μηδὲ	μηδέ			n
20@δεῖσθαί	δεῖσθαί	δεῖσθαι			n
20@τινος	τινος	τινός			n
20@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
20@ὄλβιος	ὄλβιος	ὄλβιος			n
20@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος			n
20@ἀπροσδεής	ἀπροσδεής	ἀπροσδεής			n
20@ἐκεῖνος[4]	ἐκεῖνος	ἐκεῖνος			n
20@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
20@μακάριος	μακάριος	μακάριος			n
20@τέλειος	τέλειος	τέλειος			n
20@νυνὶ	νυνὶ	νυνί			n
20@δὲ[11]	δὲ	δέ			n
20@τίς	τίς	τίς			n
20@ὁ[5]	ὁ	ὁ			n
20@ἴλιγγος	ἴλιγγος	ἴλιγγος			n
20@οὗτος[2]	οὗτος	οὗτος			n
20@τὸν[3]	τὸν	τόν			n
20@μὲν[2]	μὲν	μέν			n
20@ἀνενδεᾶ	ἀνενδεᾶ	ἀνενδεᾶ			n
20@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
20@ὧν[2]	ὧν	ὧν			n
20@ἔχει[5]	ἔχει	ἔχει			n
20@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
20@τὸν[4]	τὸν	τόν			n
20@δὲ[12]	δὲ	δέ			n
20@φαῦλον	φαῦλον	φαῦλον			n
20@ἐνδεᾶ	ἐνδεᾶ	ἐνδεᾶ			n
20@μὲν[3]	μὲν	μέν			n
20@εἶναι	εἶναι	εἶναι			n
20@πολλῶν	πολλῶν	πολλῶν			n
20@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι			n
20@δὲ[13]	δὲ	δέ			n
20@μηδενός	μηδενός	μηδενός			n
