subref	form	norm	lemma	tag	curated
1.26@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
1.26@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα	χαρακτήρ		n
1.26@ἔβαλον	ἔβαλον	ἔβαλον	βάλλω		n
1.26@εἰς	εἰς	εἰς	εἰς		n
1.26@τὸν	τὸν	τόν	ὁ		n
1.26@σταθμόν	σταθμόν	σταθμόν	σταθμός		n
1.26@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
1.26@τὸ[2]	τὸ	τό	ὁ		n
1.26@πλέον	πλέον	πλέον	πλέως		n
1.26@καὶ[3]	καὶ	καί	καί		n
1.26@τὸ[3]	τὸ	τό	ὁ		n
1.26@ἔλαττον	ἔλαττον	ἔλαττον			n
1.26@παρ	παρ	παρ	παρά		n
1.26@ὧν	ὧν	ὧν	ὅς		n
1.26@οὗτος	οὗτος	οὗτος	οὗτος		n
1.26@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1.26@σοφίζεται	σοφίζεται	σοφίζεται	σοφίζω		n
1.26@τὸν[2]	τὸν	τόν	ὁ		n
1.26@δηλοῦντες[2]	δηλοῦντες	δηλοῦντες	δηλόω		n
1.26@τὸ[5]	τὸ	τό	ὁ		n
1.26@πλέον[2]	πλέον	πλέον	πλέως		n
1.26@καὶ[4]	καὶ	καί	καί		n
1.26@τὸ[6]	τὸ	τό	ὁ		n
1.26@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1.26@παρ[2]	παρ	παρ	παρά		n
1.26@ὧν[2]	ὧν	ὧν	ὅς		n
1.26@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1.26@ἐλθὼν[2]	ἐλθὼν	ἐλθών	ἔρχομαι		n
1.26@σοφίζεται[2]	σοφίζεται	σοφίζεται	σοφίζω		n
1.26@τὸν[3]	τὸν	τόν	ὁ		n
1.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.26@ῥυθμόν	ῥυθμόν	ῥυθμόν	ῥυθμός		n
1.26@ὥστε	ὥστε	ὥστε	ὡς		n
1.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.26@πάντα	πάντα	πάντα	πᾶς		n
1.26@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα	πρέσβυς		n
1.26@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.26@ὧν[3]	ὧν	ὧν	ὅς		n
1.26@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
1.26@προσποιεῖται	προσποιεῖται	προσποιεῖται	προσποιέω		n
1.26@εὑρετὴς	εὑρετὴς	εὑρετής			n
1.26@εἶναι	εἶναι	εἶναι	εἰμί		n
1.27@μέτρα	μέτρα	μέτρα	μέτρον		n
1.27@δὲ	δὲ	δέ	δέ		n
1.27@καὶ	καὶ	καί	καί		n
1.27@σταθμὰ	σταθμὰ	σταθμά	σταθμόν		n
1.27@ἐξηῦρε	ἐξηῦρε	ἐξηῦρε	ἐξευρίσκω		n
1.27@καπήλοις	καπήλοις	καπήλοις			n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@ἀγοραίοις	ἀγοραίοις	ἀγοραίοις	ἀγοραῖος		n
1.27@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.27@ἀπάτας	ἀπάτας	ἀπάτας			n
1.27@καὶ[3]	καὶ	καί	καί		n
1.27@ἐπιορκίας	ἐπιορκίας	ἐπιορκίας	ἐπιορκία		n
1.27@πεττούς	πεττούς	πεττούς			n
1.27@γε	γε	γέ	γε		n
1.27@μὴν	μὴν	μήν	μήν		n
1.27@τοῖς	τοῖς	τοῖς	ὁ		n
1.27@ἀργοῖς	ἀργοῖς	ἀργοῖς	ἀργός		n
1.27@τῶν	τῶν	τῶν	ὁ		n
1.27@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.27@ἔριδας	ἔριδας	ἔριδας	ἔρις		n
1.27@καὶ[4]	καὶ	καί	καί		n
1.27@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
1.27@καὶ[5]	καὶ	καί	καί		n
1.27@κύβους	κύβους	κύβους	κύβος		n
1.27@αὖ	αὖ	αὖ	αὖ		n
1.27@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1.27@κακὸν	κακὸν	κακόν	κακός		n
1.27@κατέδειξε	κατέδειξε	κατέδειξε	καταδείκνυμι		n
1.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.27@μὲν	μὲν	μέν	μέν		n
1.27@ἡττηθεῖσι	ἡττηθεῖσι	ἡττηθεῖσι			n
1.27@λύπας	λύπας	λύπας			n
1.27@καὶ[6]	καὶ	καί	καί		n
1.27@ζημίας	ζημίας	ζημίας	ζημία		n
1.27@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.27@δὲ[2]	δὲ	δέ	δέ		n
1.27@νενικηκόσι	νενικηκόσι	νενικηκόσι	νικάω		n
1.27@καταγέλωτα	καταγέλωτα	καταγέλωτα	κατάγελως		n
1.27@καὶ[7]	καὶ	καί	καί		n
1.27@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
1.27@τὰ	τὰ	τά	ὁ		n
1.27@γὰρ	γὰρ	γάρ	γάρ		n
1.27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.27@τῶν[2]	τῶν	τῶν	ὁ		n
1.27@κύβων	κύβων	κύβων			n
1.27@προσγιγνόμενα	προσγιγνόμενα	προσγιγνόμενα			n
1.27@ἀνόνητα	ἀνόνητα	ἀνόνητα	ἀνόνητος		n
1.27@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.27@τὰ[2]	τὰ	τά	ὁ		n
1.27@δὲ[3]	δὲ	δέ	δέ		n
1.27@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1.27@καταναλίσκεται	καταναλίσκεται	καταναλίσκεται			n
1.27@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
1.28@πυρσοὺς	πυρσοὺς	πυρσούς	πυρρός		n
1.28@αὖ	αὖ	αὖ	αὖ		n
1.28@ἐσοφίσατο	ἐσοφίσατο	ἐσοφίσατο	σοφίζω		n
1.28@ἀλλ	ἀλλ	ἀλλ			n
1.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.28@τῷ	τῷ	τῷ	τῷ		n
1.28@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ	ἡμέτερος		n
1.28@κακῷ	κακῷ	κακῷ	κακός		n
1.28@ὃ	ὃ	ὅ	ὅς		n
1.28@διενοεῖτο	διενοεῖτο	διενοεῖτο	διανοέομαι		n
1.28@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.28@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
1.28@δὲ	δὲ	δέ	δέ		n
1.28@τοῖς	τοῖς	τοῖς	ὁ		n
1.28@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
1.28@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
1.28@δέ	δέ	δέ	δέ		n
1.28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.28@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.28@ἡγεμόσι	ἡγεμόσι	ἡγεμόσι	ἡγεμών		n
1.28@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
1.28@καὶ	καὶ	καί	καί		n
1.28@τὸ	τὸ	τό	ὁ		n
1.28@προσταττόμενον	προσταττόμενον	προσταττόμενον	προστάσσω		n
1.28@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
1.28@καὶ[2]	καὶ	καί	καί		n
1.28@τῷ[2]	τῷ	τῷ	ὁ		n
1.28@πλήθει	πλήθει	πλήθει	πλῆθος		n
1.28@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
1.28@παντί	παντί	παντί			n
1.28@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
1.28@τε	τε	τέ	τε		n
1.28@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
1.28@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.28@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1.28@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.28@τούς	τούς	τούς	ὁ		n
1.28@τε[2]	τε	τέ	τε		n
1.28@φίλους	φίλους	φίλους	φῖλος		n
1.28@εὖ	εὖ	εὖ	εὖ		n
1.28@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
1.28@καὶ[3]	καὶ	καί	καί		n
1.28@τοὺς	τοὺς	τούς	ὁ		n
1.28@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
1.28@κακῶς	κακῶς	κακῶς	κακός		n
1.28@ὧν	ὧν	ὧν	ὅς		n
1.28@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
1.28@πάντων	πάντων	πάντων	πᾶς		n
1.28@οὗτος	οὗτος	οὗτος	οὗτος		n
1.28@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
1.28@τοὺς[2]	τοὺς	τούς	ὁ		n
1.28@μὲν	μὲν	μέν	μέν		n
1.28@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
1.28@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
1.28@τοὺς[3]	τοὺς	τούς	ὁ		n
1.28@δὲ[2]	δὲ	δέ	δέ		n
1.28@φίλους[2]	φίλους	φίλους	φίλος		n
1.28@κακῶς[2]	κακῶς	κακῶς	κακός		n
1.28@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
1.29@Ἀξιῶ	Ἀξιῶ	ἀξιῶ			n
1.29@δ	δ	δ			n
1.29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.29@ἔγωγε	ἔγωγε	ἔγωγε			n
1.29@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
1.29@σκεψαμένους	σκεψαμένους	σκεψαμένους			n
1.29@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
1.29@περὶ	περὶ	περί	περί		n
1.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.29@καὶ	καὶ	καί	καί		n
1.29@μὴ	μὴ	μή	μή		n
1.29@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
1.29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.29@ὑποχείριον	ὑποχείριον	ὑποχείριον	ὑποχείριος		n
1.29@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
1.29@εἰ	εἰ	εἰ	εἰ		n
1.29@δὲ	δὲ	δέ	δέ		n
1.29@κατελεήσαντες	κατελεήσαντες	κατελεήσαντες	κατελεέω		n
1.29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.29@διὰ	διὰ	διά	διά		n
1.29@τὴν	τὴν	τήν	ὁ		n
1.29@δεινότητα	δεινότητα	δεινότητα	δεινότης		n
1.29@τῶν	τῶν	τῶν	ὁ		n
1.29@λόγων	λόγων	λόγων	λόγος		n
1.29@ἀφήσετε	ἀφήσετε	ἀφήσετε	ἀφίημι		n
1.29@θαυμαστὴ	θαυμαστὴ	θαυμαστή	θαυμαστός		n
1.29@παρανομία	παρανομία	παρανομία	παρανομία		n
1.29@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
1.29@ἐν	ἐν	ἐν	ἐν		n
1.29@τῷ	τῷ	τῷ	ὁ		n
1.29@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
1.29@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
1.29@γὰρ	γὰρ	γάρ	γάρ		n
1.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.29@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
1.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.29@καὶ[2]	καὶ	καί	καί		n
1.29@Παλαμήδης	Παλαμήδης	παλαμήδης	Παλαμήδης		n
1.29@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
1.29@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1.29@ἡμαρτηκὼς	ἡμαρτηκὼς	ἡμαρτηκώς	ἁμαρτάνω		n
1.29@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
1.29@δίκην	δίκην	δίκην	δίκη		n
1.29@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
1.29@καὶ[3]	καὶ	καί	καί		n
1.29@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.29@πειράσονται	πειράσονται	πειράσονται	πειράω		n
1.29@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
1.29@ὥστε	ὥστε	ὥστε	ὡς		n
1.29@ἐὰν	ἐὰν	ἐάν			n
1.29@νοῦν	νοῦν	νοῦν	νόος		n
1.29@ἔχητε	ἔχητε	ἔχητε			n
1.29@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε			n
1.29@τὰ	τὰ	τά	ὁ		n
1.29@βέλτισθ	βέλτισθ	βέλτισθ			n
1.29@ὑμῖν	ὑμῖν	ὑμῖν			n
1.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.29@καὶ[4]	καὶ	καί	καί		n
1.29@τῶν[3]	τῶν	τῶν	ὁ		n
1.29@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
1.29@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
1.29@παράδειγμα	παράδειγμα	παράδειγμα			n
1.29@ποιήσεσθε	ποιήσεσθε	ποιήσεσθε	ποιέω		n
1.29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.29@τιμωρησάμενοι	τιμωρησάμενοι	τιμωρησάμενοι	τιμωρέω		n
2.1@Ἐπειδή	Ἐπειδή	ἐπειδή			n
2.1@τινες	τινες	τινές	τις		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@καλουμένων	καλουμένων	καλουμένων	καλέω		n
2.1@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
2.1@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@καὶ	καὶ	καί	καί		n
2.1@παιδείας	παιδείας	παιδείας	παιδεία		n
2.1@ἠμελήκασι	ἠμελήκασι	ἠμελήκασι			n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.1@λέγειν	λέγειν	λέγειν	λέγω		n
2.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.1@τοῖς	τοῖς	τοῖς	ὁ		n
2.1@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
2.1@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
2.1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2.1@γράφειν	γράφειν	γράφειν	γράφω		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@μεμελετηκότες	μεμελετηκότες	μεμελετηκότες	μελετάω		n
2.1@λόγους	λόγους	λόγους	λόγος		n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@διὰ	διὰ	διά	διά		n
2.1@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
2.1@δεικνύντες	δεικνύντες	δεικνύντες	δείκνυμι		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.1@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2.1@σεμνύνονται	σεμνύνονται	σεμνύνονται	σεμνύνω		n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@μέγα	μέγα	μέγα	μέγας		n
2.1@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
2.1@μέρος	μέρος	μέρος	μέρος		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
2.1@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
2.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.1@τῆς[2]	τῆς	τῆς	ὁ		n
2.1@ὅλης	ὅλης	ὅλης	ὅλος		n
2.1@τέχνης	τέχνης	τέχνης	τέχνη		n
2.1@ἀμφισβητοῦσι	ἀμφισβητοῦσι	ἀμφισβητοῦσι	ἀμφισβητέω		n
2.1@διὰ[2]	διὰ	διά	διά		n
2.1@ταύτην	ταύτην	ταύτην	οὗτος		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.1@ἐπιχειρήσω	ἐπιχειρήσω	ἐπιχειρήσω	ἐπιχειρέω		n
2.1@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
2.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
2.1@τῶν[4]	τῶν	τῶν	ὁ		n
2.1@γραπτῶν	γραπτῶν	γραπτῶν			n
2.1@λόγων	λόγων	λόγων	λόγος		n
2.1@οὐχ	οὐχ	οὐ	οὐ		n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
2.2@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
2.2@ἀλλ[2]	ἀλλ	ἀλλ			n
2.2@ὡς[2]	ὡς	ὡς	ὡς		n
2.2@ἐφ	ἐφ	ἐφ	ἐπί		n
2.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2.2@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.2@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@γράφειν	γράφειν	γράφειν	γράφω		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@παρέργῳ	παρέργῳ	παρέργῳ			n
2.2@μελετᾶν	μελετᾶν	μελετᾶν	μελετάω		n
2.2@οἰόμενος	οἰόμενος	οἰόμενος			n
2.2@χρῆναι	χρῆναι	χρῆναι	χρή		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@ἐπ	ἐπ	ἐπ	ἐπί		n
2.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@βίον	βίον	βίον	βίος		n
2.2@καταναλίσκοντας	καταναλίσκοντας	καταναλίσκοντας	καταναλίσκω		n
2.2@ἀπολελεῖφθαι	ἀπολελεῖφθαι	ἀπολελεῖφθαι	ἀπολείπω		n
2.2@πολὺ	πολὺ	πολύ	πολύς		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.2@ὑπειληφώς	ὑπειληφώς	ὑπειληφώς	ὑπολαμβάνω		n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@πολὺ[2]	πολὺ	πολύ	πολύς		n
2.2@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
2.2@ἢ	ἢ	ἤ	ἤ		n
2.2@σοφιστὰς	σοφιστὰς	σοφιστάς	σοφιστής		n
2.2@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
2.2@νομίζων	νομίζων	νομίζων	νομίζω		n
2.3@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@οὖν	οὖν	οὖν	οὖν		n
2.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.3@ἄν	ἄν	ἄν	ἄν		n
2.3@τις	τις	τὶς	τις		n
2.3@καταφρονήσειε	καταφρονήσειε	καταφρονήσειε	καταφρονέω		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@γράφειν	γράφειν	γράφειν	γράφω		n
2.3@ἐξ	ἐξ	ἐκ	ἐκ		n
2.3@ὧν	ὧν	ὧν	ὅς		n
2.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.3@εὐεπίθετον	εὐεπίθετον	εὐεπίθετον			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@τῇ	τῇ	τῇ	ὁ		n
2.3@τυχούσῃ	τυχούσῃ	τυχούσῃ			n
2.3@φύσει	φύσει	φύσει	φύσις		n
2.3@πρόχειρον	πρόχειρον	πρόχειρον			n
2.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.3@μὲν[2]	μὲν	μέν	μέν		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@ἐκ	ἐκ	ἐκ	ἐκ		n
2.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.3@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
2.3@περὶ	περὶ	περί	περί		n
2.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.3@παρατυχόντος	παρατυχόντος	παρατυχόντος	παρατυγχάνω		n
2.3@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@ταχείᾳ	ταχείᾳ	ταχείᾳ	ταχύς		n
2.3@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων	ἐνθύμημα		n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@τῶν[2]	τῶν	τῶν	ὁ		n
2.3@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
