subref	form	norm	lemma	tag	curated
239@μαλλοῖσιν	μαλλοῖσιν	μαλλοῖσιν			n
239@ἀφύσσων	ἀφύσσων	ἀφύσσων			n
240@παῦρα	παῦρα	παῦρα			n
240@λίπος	λίπος	λίπος			n
240@στάξειας	στάξειας	στάξειας			n
240@ἀνοιγομένος	ἀνοιγομένος	ἀνοιγομένος			n
240@στομάτεσσιν	στομάτεσσιν	στομάτεσσιν			n
241@ἠὲ	ἠὲ	ἠέ			n
241@καὶ	καὶ	καί			n
241@ἰρινέοιο	ἰρινέοιο	ἰρινέοιο			n
241@μόλις	μόλις	μόλις			n
241@δέ	δέ	δέ			n
241@κε	κε	κε			n
241@μυρί	μυρί	μυρί			n
241@ἐπιτλὰς	ἐπιτλὰς	ἐπιτλάς			n
242@ἤμασιν	ἤμασιν	ἤμασιν			n
242@ἐν	ἐν	ἐν			n
242@πολέεσσιν	πολέεσσιν	πολέεσσιν			n
242@ἀκροσφαλὲς	ἀκροσφαλὲς	ἀκροσφαλές			n
242@ἴχνος	ἴχνος	ἴχνος			n
242@ἰήλαι	ἰήλαι	ἰήλαι			n
243@ἀσφαλέως	ἀσφαλέως	ἀσφαλέως			n
243@πτοιητὸν	πτοιητὸν	πτοιητόν			n
243@ἔχων	ἔχων	ἔχων			n
243@ἑτεροπλανὲς	ἑτεροπλανὲς	ἑτεροπλανές			n
243@ὄθμα	ὄθμα	ὄθμα			n
244@Τῷ	Τῷ	τῷ			n
244@μὲν	μὲν	μέν			n
244@Γερραῖοι	Γερραῖοι	γερραῖοι			n
244@νομάδες	νομάδες	νομάδες			n
244@χαλκήρεας	χαλκήρεας	χαλκήρεας			n
244@αἰχμὰς	αἰχμὰς	αἰχμάς			n
245@οἵ	οἵ	οἵ			n
245@τε	τε	τέ			n
245@παρ	παρ	παρ			n
245@Εὐφρήταο	Εὐφρήταο	εὐφρήταο			n
245@ῥόον	ῥόον	ῥόον			n
245@πολέοντες	πολέοντες	πολέοντες			n
245@ἀρούρας	ἀρούρας	ἀρούρας			n
246@χραίνουσιν	χραίνουσιν	χραίνουσιν			n
246@τὰ	τὰ	τά			n
246@δὲ	δὲ	δέ			n
246@πολλὸν	πολλὸν	πολλόν			n
246@ἀναλθέα	ἀναλθέα	ἀναλθέα			n
246@τραύματα	τραύματα	τραύματα			n
246@τεύχει	τεύχει	τεύχει			n
247@σάρκα	σάρκα	σάρκα			n
247@μελαινομένην	μελαινομένην	μελαινομένην			n
247@πικρὸς	πικρὸς	πικρός			n
247@δ	δ	δ			n
247@ὑποβόσκεται	ὑποβόσκεται	ὑποβόσκεται			n
247@ὕδρης	ὕδρης	ὕδρης			n
248@ἰὸς	ἰὸς	ἰός			n
248@σηπόμενον	σηπόμενον	σηπόμενον			n
248@δὲ	δὲ	δέ			n
248@μύδῳ	μύδῳ	μύδῳ			n
248@ἐκρήγνυται	ἐκρήγνυται	ἐκρήγνυται			n
248@ἔρφος	ἔρφος	ἔρφος			n
249@Ἢν	Ἢν	ἤν			n
249@δὲ	δὲ	δέ			n
249@τὸ	τὸ	τό			n
249@Μηδείης	Μηδείης	μηδείης			n
249@Κολχηίδος	Κολχηίδος	κολχηίδος			n
249@ἐχθόμενον	ἐχθόμενον	ἐχθόμενον			n
249@πῦρ	πῦρ	πῦρ			n
250@κεῖνό	κεῖνό	κεῖνο			n
250@τις	τις	τὶς			n
250@ἐνδέξηται	ἐνδέξηται	ἐνδέξηται			n
250@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
250@οὗ	οὗ	οὗ			n
250@περὶ	περὶ	περί			n
250@χείλη	χείλη	χείλη			n
251@δευομένου	δευομένου	δευομένου			n
251@δυσάλυκτος	δυσάλυκτος	δυσάλυκτος			n
251@ἰάπτεται	ἰάπτεται	ἰάπτεται			n
251@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
251@κνηθμὸς	κνηθμὸς	κνηθμός			n
252@οἷά	οἷά	οἷα			n
252@τ	τ	τ			n
252@ὀπῷ	ὀπῷ	ὀπῷ			n
252@νιφόεντι	νιφόεντι	νιφόεντι			n
252@κράδης	κράδης	κράδης			n
252@ἢ	ἢ	ἤ			n
252@τρηχέι	τρηχέι	τρηχέι			n
252@κνίδῃ	κνίδῃ	κνίδῃ			n
253@χρῶτα	χρῶτα	χρῶτα			n
253@μιαινομένοις	μιαινομένοις	μιαινομένοις			n
253@ἢ	ἢ	ἤ			n
253@καὶ	καὶ	καί			n
253@σπειρώδεϊ	σπειρώδεϊ	σπειρώδεϊ			n
253@κόρσῃ	κόρσῃ	κόρσῃ			n
254@σκίλλης	σκίλλης	σκίλλης			n
254@ἥ	ἥ	ἥ			n
254@τ	τ	τ			n
254@ἔκπαγλα	ἔκπαγλα	ἔκπαγλα			n
254@νέην	νέην	νέην			n
254@φοινίξατο	φοινίξατο	φοινίξατο			n
254@σάρκα	σάρκα	σάρκα			n
255@τοῦ	τοῦ	τοῦ			n
255@καὶ	καὶ	καί			n
255@ἐπισχομένοιο	ἐπισχομένοιο	ἐπισχομένοιο			n
255@περὶ	περὶ	περί			n
255@στόμαχον	στόμαχον	στόμαχον			n
255@βάρος	βάρος	βάρος			n
255@ἵζει	ἵζει	ἵζει			n
256@πρῶτον	πρῶτον	πρῶτον			n
256@ἐρεπτόμενον	ἐρεπτόμενον	ἐρεπτόμενον			n
256@μετέπειτα	μετέπειτα	μετέπειτα			n
256@δὲ	δὲ	δέ			n
256@λοιγέι	λοιγέι	λοιγέι			n
256@συρμῷ	συρμῷ	συρμῷ			n
257@ῥιζόθεν	ῥιζόθεν	ῥιζόθεν			n
257@ἑλκωθέντα	ἑλκωθέντα	ἑλκωθέντα			n
257@κακὸν	κακὸν	κακόν			n
257@δ	δ	δ			n
257@ἀποήρυγε	ἀποήρυγε	ἀποήρυγε			n
257@δειρῆς	δειρῆς	δειρῆς			n
258@ὡς	ὡς	ὡς			n
258@εἴ	εἴ	εἴ			n
258@τε	τε	τέ			n
258@κρεάων	κρεάων	κρεάων			n
258@θολερὸν	θολερὸν	θολερόν			n
258@πλύμα	πλύμα	πλύμα			n
258@χεύατο	χεύατο	χεύατο			n
258@δαιτρός	δαιτρός	δαιτρός			n
259@σὺν	σὺν	σύν			n
259@δέ	δέ	δέ			n
259@τε	τε	τέ			n
259@καὶ	καὶ	καί			n
259@νηδὺς	νηδὺς	νηδύς			n
259@μεμιασμένα	μεμιασμένα	μεμιασμένα			n
259@λύματα	λύματα	λύματα			n
259@βάλλει	βάλλει	βάλλει			n
260@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
260@σὺ	σὺ	σύ			n
260@πολλάκι	πολλάκι	πολλάκι			n
260@μὲν	μὲν	μέν			n
260@χαίτην	χαίτην	χαίτην			n
260@δρυὸς	δρυὸς	δρυός			n
260@οὐλάδα	οὐλάδα	οὐλάδα			n
260@κόψας	κόψας	κόψας			n
261@πολλάκι	πολλάκι	πολλάκι			n
261@καὶ	καὶ	καί			n
261@φηγοῖο	φηγοῖο	φηγοῖο			n
261@πόροις	πόροις	πόροις			n
261@ἀκύλοισιν	ἀκύλοισιν	ἀκύλοισιν			n
261@ὁμαρτῇ	ὁμαρτῇ	ὁμαρτῇ			n
262@ἠὲ	ἠὲ	ἠέ			n
262@σύ	σύ	σύ			n
262@γε	γε	γέ			n
262@βδήλαιο	βδήλαιο	βδήλαιο			n
262@νέον	νέον	νέον			n
262@γλάγος	γλάγος	γλάγος			n
262@ἔνδοθι	ἔνδοθι	ἔνδοθι			n
262@πέλλης	πέλλης	πέλλης			n
263@αὐτὰρ	αὐτὰρ	αὐτάρ			n
263@ὃ	ὃ	ὅ			n
263@τοῦ	τοῦ	τοῦ			n
263@κορέοιτο	κορέοιτο	κορέοιτο			n
263@καὶ	καὶ	καί			n
263@ἐν	ἐν	ἐν			n
263@στομάτεσσιν	στομάτεσσιν	στομάτεσσιν			n
263@ἐρύξας	ἐρύξας	ἐρύξας			n
264@ἦ	ἦ	ἦ			n
264@μὴν	μὴν	μήν			n
264@πουλυγόνοιο	πουλυγόνοιο	πουλυγόνοιο			n
264@τοτὲ	τοτὲ	τοτέ			n
264@βλαστήματ	βλαστήματ	βλαστήματ			n
264@ἀρήξει	ἀρήξει	ἀρήξει			n
265@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
265@δὴ	δὴ	δή			n
265@ῥιζεῖα	ῥιζεῖα	ῥιζεῖα			n
265@καθεψηθέντα	καθεψηθέντα	καθεψηθέντα			n
265@γάλακτι	γάλακτι	γάλακτι			n
266@σὺν	σὺν	σύν			n
266@δὲ	δὲ	δέ			n
266@καὶ	καὶ	καί			n
266@ἀμπελόεις	ἀμπελόεις	ἀμπελόεις			n
266@ἕλικας	ἕλικας	ἕλικας			n
266@ἐνθρύπτεο	ἐνθρύπτεο	ἐνθρύπτεο			n
266@νύμφαις	νύμφαις	νύμφαις			n
267@ἴσως	ἴσως	ἴσως			n
267@καὶ	καὶ	καί			n
267@βατόεντα	βατόεντα	βατόεντα			n
267@περὶ	περὶ	περί			n
267@πτορθεῖα	πτορθεῖα	πτορθεῖα			n
267@κολούσας	κολούσας	κολούσας			n
268@καί	καί	καί			n
268@τε	τε	τέ			n
268@σὺ	σὺ	σύ			n
268@γυμνώσειας	γυμνώσειας	γυμνώσειας			n
268@ἐυτρεφέος	ἐυτρεφέος	ἐυτρεφέος			n
268@νέα	νέα	νέα			n
268@τέρφη	τέρφη	τέρφη			n
269@καστηνοῦ	καστηνοῦ	καστηνοῦ			n
269@καρύοιο	καρύοιο	καρύοιο			n
269@λαχυφλοίοιο	λαχυφλοίοιο	λαχυφλοίοιο			n
269@κάλυμμα	κάλυμμα	κάλυμμα			n
270@νείαιραν	νείαιραν	νείαιραν			n
270@τόθι	τόθι	τόθι			n
270@σάρκα	σάρκα	σάρκα			n
270@περὶ	περὶ	περί			n
270@σκύλος	σκύλος	σκύλος			n
270@αὖον	αὖον	αὖον			n
270@ὀπάζει	ὀπάζει	ὀπάζει			n
271@δυσλεπέος	δυσλεπέος	δυσλεπέος			n
271@καρύοιο	καρύοιο	καρύοιο			n
271@τὸ	τὸ	τό			n
271@Καστανὶς	Καστανὶς	καστανίς			n
271@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν			n
271@αἶα	αἶα	αἶα			n
272@ῥεῖα	ῥεῖα	ῥεῖα			n
272@δὲ	δὲ	δέ			n
272@νάρθηκος	νάρθηκος	νάρθηκος			n
272@νεάτην	νεάτην	νεάτην			n
272@ἐξαίνυσο	ἐξαίνυσο	ἐξαίνυσο			n
272@νηδὺν	νηδὺν	νηδύν			n
273@ὅς	ὅς	ὅς			n
273@τε	τε	τέ			n
273@Προμηθείοιο	Προμηθείοιο	προμηθείοιο			n
273@κλοπὴν	κλοπὴν	κλοπήν			n
273@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
273@φώρης	φώρης	φώρης			n
274@σὺν	σὺν	σύν			n
274@δὲ	δὲ	δέ			n
274@καὶ	καὶ	καί			n
274@ἑρπύλλοιο	ἑρπύλλοιο	ἑρπύλλοιο			n
274@φιλοζώοιο	φιλοζώοιο	φιλοζώοιο			n
274@πέτηλα	πέτηλα	πέτηλα			n
275@εὐφίμου	εὐφίμου	εὐφίμου			n
275@τ	τ	τ			n
275@ἀπὸ	ἀπὸ	ἀπό			n
275@καρπὸν	καρπὸν	καρπόν			n
275@ἅλις	ἅλις	ἅλις			n
275@καταβάλλεο	καταβάλλεο	καταβάλλεο			n
275@μύρτου	μύρτου	μύρτου			n
276@ἢ	ἢ	ἤ			n
276@καί	καί	καί			n
276@που	που	πού			n
276@σιδόεντος	σιδόεντος	σιδόεντος			n
276@ἀποβρέξαιο	ἀποβρέξαιο	ἀποβρέξαιο			n
276@κάλυμμα	κάλυμμα	κάλυμμα			n
277@καρπείου	καρπείου	καρπείου			n
277@μιγάδην	μιγάδην	μιγάδην			n
277@δὲ	δὲ	δέ			n
277@βαλὼν	βαλὼν	βαλών			n
277@ἐμπίσεο	ἐμπίσεο	ἐμπίσεο			n
277@μήλοις	μήλοις	μήλοις			n
278@ὄφρ	ὄφρ	ὄφρ			n
278@ἂν	ἂν	ἄν			n
278@ἔπι	ἔπι	ἔπι			n
278@στῦφόν	στῦφόν	στῦφον			n
278@τι	τι	τὶ			n
278@ποτῷ	ποτῷ	ποτῷ			n
278@νοῦσον	νοῦσον	νοῦσον			n
278@δὲ	δὲ	δέ			n
278@κεδάσσεις	κεδάσσεις	κεδάσσεις			n
279@Ἰξιόεν	Ἰξιόεν	ἰξιόεν			n
279@δέ	δέ	δέ			n
279@σε	σε	σε			n
279@μή	μή	μή			n
279@τι	τι	τὶ			n
279@δόλῳ	δόλῳ	δόλῳ			n
279@παρὰ	παρὰ	παρά			n
279@χείλεσι	χείλεσι	χείλεσι			n
279@πῶμα	πῶμα	πῶμα			n
280@οὐλόμενον	οὐλόμενον	οὐλόμενον			n
280@λήσειεν	λήσειεν	λήσειεν			n
280@ὅ	ὅ	ὅ			n
280@τ	τ	τ			n
280@ὠκιμοειδὲς	ὠκιμοειδὲς	ὠκιμοειδές			n
280@ὄδωδε	ὄδωδε	ὄδωδε			n
281@τοῦ	τοῦ	τοῦ			n
281@μὲν	μὲν	μέν			n
281@ὑπὸ	ὑπὸ	ὑπό			n
281@γλώσσης	γλώσσης	γλώσσης			n
281@νέατος	νέατος	νέατος			n
281@τρηχύνεται	τρηχύνεται	τρηχύνεται			n
281@ὁλκὸς	ὁλκὸς	ὁλκός			n
282@νέρθεν	νέρθεν	νέρθεν			n
282@ἐπιφλεγέθων	ἐπιφλεγέθων	ἐπιφλεγέθων			n
282@τὸ	τὸ	τό			n
282@δέ	δέ	δέ			n
282@οἱ	οἱ	οἱ			n
282@ἀμπάζεται	ἀμπάζεται	ἀμπάζεται			n
282@ἦτορ	ἦτορ	ἦτορ			n
283@λυσσηθεὶς	λυσσηθεὶς	λυσσηθείς			n
283@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
283@δὲ	δὲ	δέ			n
283@καταπρίει	καταπρίει	καταπρίει			n
283@κυνοδόντι	κυνοδόντι	κυνοδόντι			n
284@δὴ	δὴ	δή			n
284@γὰρ	γὰρ	γάρ			n
284@ὅτ	ὅτ	ὅτ			n
284@ἔμπληκτος	ἔμπληκτος	ἔμπληκτος			n
284@φρένα	φρένα	φρένα			n
284@δάμναται	δάμναται	δάμναται			n
284@ἀμφὶ	ἀμφὶ	ἀμφί			n
284@δὲ	δὲ	δέ			n
284@δοιοὺς	δοιοὺς	δοιούς			n
285@εἰκῇ	εἰκῇ	εἰκῇ			n
285@ἐπιφράσσουσα	ἐπιφράσσουσα	ἐπιφράσσουσα			n
285@πόρους	πόρους	πόρους			n
285@τυφλώσατο	τυφλώσατο	τυφλώσατο			n
285@νηδὺς	νηδὺς	νηδύς			n
286@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
286@τε	τε	τέ			n
286@βρωτῶν	βρωτῶν	βρωτῶν			n
286@τε[2]	τε	τέ			n
286@καταπνίγουσα	καταπνίγουσα	καταπνίγουσα			n
286@δὲ	δὲ	δέ			n
286@πνεῦμα	πνεῦμα	πνεῦμα			n
287@ἐντὸς	ἐντὸς	ἐντός			n
287@ὑποβρομέει	ὑποβρομέει	ὑποβρομέει			n
287@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
287@δ	δ	δ			n
287@ἐνελίσσεται	ἐνελίσσεται	ἐνελίσσεται			n
287@ὄγμῳ	ὄγμῳ	ὄγμῳ			n
288@πολλάκι	πολλάκι	πολλάκι			n
288@δὴ	δὴ	δή			n
288@βροντῇσιν	βροντῇσιν	βροντῇσιν			n
288@ἀνομβρήεντος	ἀνομβρήεντος	ἀνομβρήεντος			n
288@ὀλύμπου	ὀλύμπου	ὀλύμπου			n
289@εἰδόμενον	εἰδόμενον	εἰδόμενον			n
289@τοτὲ	τοτὲ	τοτέ			n
289@δ[2]	δ	δ			n
289@αὐτε	αὐτε	αὐτε			n
289@κακοῖς	κακοῖς	κακοῖς			n
289@ῥόχθοισι	ῥόχθοισι	ῥόχθοισι			n
289@θαλάσσης	θαλάσσης	θαλάσσης			n
290@οἵοις	οἵοις	οἵοις			n
290@πετραίῃσιν	πετραίῃσιν	πετραίῃσιν			n
290@ὑποβρέμεται	ὑποβρέμεται	ὑποβρέμεται			n
290@σπιλάδεσσι	σπιλάδεσσι	σπιλάδεσσι			n
291@τῷ	τῷ	τῷ			n
291@καὶ	καὶ	καί			n
291@στρευγομένῳ	στρευγομένῳ	στρευγομένῳ			n
291@περ	περ	περ			n
291@ἀνήλυθεν	ἀνήλυθεν	ἀνήλυθεν			n
291@ἐκ	ἐκ	ἐκ			n
291@καμάτοιο	καμάτοιο	καμάτοιο			n
292@πνεῦμα	πνεῦμα	πνεῦμα			n
292@μόλις	μόλις	μόλις			n
292@πόσιες	πόσιες	πόσιες			n
292@δὲ	δὲ	δέ			n
292@παραυτίκα	παραυτίκα	παραυτίκα			n
292@λύματ	λύματ	λύματ			n
292@ἔχευαν	ἔχευαν	ἔχευαν			n
293@φαρμακόεις	φαρμακόεις	φαρμακόεις			n
293@ὠοῖσιν	ὠοῖσιν	ὠοῖσιν			n
293@ἀλίγκια	ἀλίγκια	ἀλίγκια			n
293@τοῖά	τοῖά	τοῖα			n
293@τε	τε	τέ			n
293@βοσκὰς	βοσκὰς	βοσκάς			n
294@ὀρταλὶς	ὀρταλὶς	ὀρταλίς			n
294@αἰχμητῇσιν	αἰχμητῇσιν	αἰχμητῇσιν			n
294@ὑπευνασθεῖσα	ὑπευνασθεῖσα	ὑπευνασθεῖσα			n
294@νεοσσοῖς	νεοσσοῖς	νεοσσοῖς			n
295@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
295@μὲν	μὲν	μέν			n
295@πληγῇσι	πληγῇσι	πληγῇσι			n
295@νέον	νέον	νέον			n
295@θρομβήια	θρομβήια	θρομβήια			n
295@γαστρὸς	γαστρὸς	γαστρός			n
296@ἔκβαλεν	ἔκβαλεν	ἔκβαλεν			n
296@ἐν	ἐν	ἐν			n
296@μήνιγξιν	μήνιγξιν	μήνιγξιν			n
296@ἀνόστεα	ἀνόστεα	ἀνόστεα			n
296@πολλάκι	πολλάκι	πολλάκι			n
296@νούσῳ	νούσῳ	νούσῳ			n
297@δαμναμένη	δαμναμένη	δαμναμένη			n
297@δύσποτμον	δύσποτμον	δύσποτμον			n
297@ὑπὲκ	ὑπὲκ	ὑπέκ			n
297@γόνον	γόνον	γόνον			n
297@ἔκχεε	ἔκχεε	ἔκχεε			n
297@γαίῃ	γαίῃ	γαίῃ			n
298@Τῷ	Τῷ	τῷ			n
298@μέν	μέν	μέν			n
298@τ	τ	τ			n
298@εὐβραχέος	εὐβραχέος	εὐβραχέος			n
298@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
298@ἄλγος	ἄλγος	ἄλγος			n
298@ἐρύξει	ἐρύξει	ἐρύξει			n
299@ἐνστῦφον	ἐνστῦφον	ἐνστῦφον			n
299@πόμα	πόμα	πόμα			n
299@κεῖνο	κεῖνο	κεῖνο			n
299@νεοθλίπτῳ	νεοθλίπτῳ	νεοθλίπτῳ			n
299@ὑπὸ	ὑπὸ	ὑπό			n
299@γλεύκει	γλεύκει	γλεύκει			n
300@καί	καί	καί			n
300@ποτε	ποτε	ποτέ			n
300@ῥητίνην	ῥητίνην	ῥητίνην			n
300@τερμινθίδα	τερμινθίδα	τερμινθίδα			n
300@πολλάκι	πολλάκι	πολλάκι			n
300@πεύκης	πεύκης	πεύκης			n
301@πολλάκι	πολλάκι	πολλάκι			n
301@καὶ	καὶ	καί			n
301@πίτυος	πίτυος	πίτυος			n
301@γοερῆς	γοερῆς	γοερῆς			n
