subref	form	norm	lemma	tag	curated
7.2@πλησίον	πλησίον	πλησίον			n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.2@ἐκθλίβουσιν	ἐκθλίβουσιν	ἐκθλίβουσιν			n
7.2@ἐκθλιβῇ	ἐκθλιβῇ	ἐκθλιβῇ			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τὸ	τὸ	τό			n
7.3@κακὸν	κακὸν	κακόν			n
7.3@τὰς	τὰς	τάς			n
7.3@χεῖρας	χεῖρας	χεῖρας			n
7.3@αὐτῶν	αὐτῶν	αὐτῶν			n
7.3@ἑτοιμάζουσιν	ἑτοιμάζουσιν	ἑτοιμάζουσιν			n
7.3@ὁ	ὁ	ὁ			n
7.3@ἄρχων	ἄρχων	ἄρχων			n
7.3@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
7.3@καὶ	καὶ	καί			n
7.3@ὁ[2]	ὁ	ὁ			n
7.3@κριτῆς	κριτῆς	κριτῆς			n
7.3@εἰρηνικοὺς	εἰρηνικοὺς	εἰρηνικούς			n
7.3@λόγους	λόγους	λόγους			n
7.3@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
7.3@καταθύμιον	καταθύμιον	καταθύμιον			n
7.3@ψυχῆς	ψυχῆς	ψυχῆς			n
7.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.3@ἐστιν	ἐστιν	ἐστίν			n
7.3@καὶ[2]	καὶ	καί			n
7.3@ἐξελοῦμαι	ἐξελοῦμαι	ἐξελοῦμαι			n
7.3@τὰ[2]	τὰ	τά			n
7.3@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
7.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7.4@ὁὡς	ὁὡς	ὁὡς			n
7.4@σής	σής	σής			n
7.4@ἐκτρώγων	ἐκτρώγων	ἐκτρώγων			n
7.4@καὶ	καὶ	καί			n
7.4@βαδίζων	βαδίζων	βαδίζων			n
7.4@ἐπὶ	ἐπὶ	ἐπί			n
7.4@κανόνος	κανόνος	κανόνος			n
7.4@ἐν	ἐν	ἐν			n
7.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
7.4@σκοπιᾶς	σκοπιᾶς	σκοπιᾶς			n
7.4@οὐαὶ	οὐαὶ	οὐαί			n
7.4@οὐαί	οὐαί	οὐαί			n
7.4@αἱ	αἱ	αἱ			n
7.4@ἐκδικήσεις	ἐκδικήσεις	ἐκδικήσεις			n
7.4@σου	σου	σου			n
7.4@ἤκασιν	ἤκασιν	ἤκασιν			n
7.4@νῦν	νῦν	νῦν			n
7.4@ἔσονται	ἔσονται	ἔσονται			n
7.4@κλαυθμοὶ	κλαυθμοὶ	κλαυθμοί			n
7.4@αὐτῶν	αὐτῶν	αὐτῶν			n
7.5@μὴ	μὴ	μή			n
7.5@καταπιστεύετε	καταπιστεύετε	καταπιστεύετε			n
7.5@ἐν	ἐν	ἐν			n
7.5@φίλοις	φίλοις	φίλοις			n
7.5@καὶ	καὶ	καί			n
7.5@μή	μή	μή			n
7.5@ἐλπίζετε	ἐλπίζετε	ἐλπίζετε			n
7.5@ἐπὶ	ἐπὶ	ἐπί			n
7.5@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
7.5@ἀπὸ	ἀπὸ	ἀπό			n
7.5@τῆς	τῆς	τῆς			n
7.5@συνκοίτου	συνκοίτου	συνκοίτου			n
7.5@σου	σου	σου			n
7.5@φύλαξαι	φύλαξαι	φύλαξαι			n
7.5@τοῦ	τοῦ	τοῦ			n
7.5@ἀναθέσθαι	ἀναθέσθαι	ἀναθέσθαι			n
7.5@τι	τι	τὶ			n
7.5@αὐτῇ	αὐτῇ	αὐτῇ			n
7.6@διότι	διότι	διότι			n
7.6@υἱὸς	υἱὸς	υἱός			n
7.6@ἀτιμάζει	ἀτιμάζει	ἀτιμάζει			n
7.6@πατέρα	πατέρα	πατέρα			n
7.6@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
7.6@ἐπαναστήσεται	ἐπαναστήσεται	ἐπαναστήσεται			n
7.6@ἐπὶ	ἐπὶ	ἐπί			n
7.6@τήν	τήν	τήν			n
7.6@μητέρα	μητέρα	μητέρα			n
7.6@αὐτῆς	αὐτῆς	αὐτῆς			n
7.6@νύμφη	νύμφη	νύμφη			n
7.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.6@τὴν	τὴν	τήν			n
7.6@πενθερὰν	πενθερὰν	πενθεράν			n
7.6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
7.6@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
7.6@πάντες	πάντες	πάντες			n
7.6@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
7.6@οἱ	οἱ	οἱ			n
7.6@ἐν	ἐν	ἐν			n
7.6@τῷ	τῷ	τῷ			n
7.6@οἴκῳ	οἴκῳ	οἴκῳ			n
7.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.7@Ἐγὼ	Ἐγὼ	ἐγώ			n
7.7@δὲ	δὲ	δέ			n
7.7@ἐπὶ	ἐπὶ	ἐπί			n
7.7@τὸν	τὸν	τόν			n
7.7@κύριον	κύριον	κύριον			n
7.7@ἐπιβλέψομαι	ἐπιβλέψομαι	ἐπιβλέψομαι			n
7.7@ὑπομενῶ	ὑπομενῶ	ὑπομενῶ			n
7.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.7@τῷ	τῷ	τῷ			n
7.7@θεῷ	θεῷ	θεῷ			n
7.7@τῷ[2]	τῷ	τῷ			n
7.7@σωτῆρί	σωτῆρί	σωτῆρι			n
7.7@μου	μου	μου			n
7.7@εἰσακούσεταί	εἰσακούσεταί	εἰσακούσεται			n
7.7@μου[2]	μου	μου			n
7.7@ὁ	ὁ	ὁ			n
7.7@θεός	θεός	θεός			n
7.7@μου[3]	μου	μου			n
7.8@μὴ	μὴ	μή			n
7.8@ἐπίχαιρέ	ἐπίχαιρέ	ἐπίχαιρε			n
7.8@μοι	μοι	μοι			n
7.8@ἡ	ἡ	ἡ			n
7.8@ἐχθρά	ἐχθρά	ἐχθρά			n
7.8@μου	μου	μου			n
7.8@ὅτι	ὅτι	ὅτι			n
7.8@πέπτωκα	πέπτωκα	πέπτωκα			n
7.8@καὶ	καὶ	καί			n
7.8@ἀναστήσομαι	ἀναστήσομαι	ἀναστήσομαι			n
7.8@διότι	διότι	διότι			n
7.8@ἐὰν	ἐὰν	ἐάν			n
7.8@καθίσω	καθίσω	καθίσω			n
7.8@ἐν	ἐν	ἐν			n
7.8@τῷ	τῷ	τῷ			n
7.8@σκότει	σκότει	σκότει			n
7.8@Κύριος	Κύριος	κύριος			n
7.8@φωτιεῖ	φωτιεῖ	φωτιεῖ			n
7.8@μοι[2]	μοι	μοι			n
7.9@ὀργὴν	ὀργὴν	ὀργήν			n
7.9@Κυρίου	Κυρίου	κυρίου			n
7.9@ὑποίσω	ὑποίσω	ὑποίσω			n
7.9@ὅτι	ὅτι	ὅτι			n
7.9@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
7.9@αὐτῷ	αὐτῷ	αὐτῷ			n
7.9@ἕως	ἕως	ἕως			n
7.9@τοῦ	τοῦ	τοῦ			n
7.9@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι			n
7.9@αὐτὸν	αὐτὸν	αὐτόν			n
7.9@τὴν	τὴν	τήν			n
7.9@δίκην	δίκην	δίκην			n
7.9@μου	μου	μου			n
7.9@καὶ	καὶ	καί			n
7.9@ποιήσει	ποιήσει	ποιήσει			n
7.9@τὸ[2]	τὸ	τό			n
7.9@κρίμα	κρίμα	κρίμα			n
7.9@μου[2]	μου	μου			n
7.9@καὶ[2]	καὶ	καί			n
7.9@ἐξάξεις	ἐξάξεις	ἐξάξεις			n
7.9@με	με	με			n
7.9@εἰς	εἰς	εἰς			n
7.9@τὸ[3]	τὸ	τό			n
7.9@φῶς	φῶς	φῶς			n
7.9@ὄψομαι	ὄψομαι	ὄψομαι			n
7.9@τὴν[2]	τὴν	τήν			n
7.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
7.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.10@καὶ	καὶ	καί			n
7.10@ὄψεται	ὄψεται	ὄψεται			n
7.10@ἡ	ἡ	ἡ			n
7.10@ἐχθρά	ἐχθρά	ἐχθρά			n
7.10@μου	μου	μου			n
7.10@καὶ[2]	καὶ	καί			n
7.10@περιβαλεῖται	περιβαλεῖται	περιβαλεῖται			n
7.10@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
7.10@ἡ[2]	ἡ	ἡ			n
7.10@λέγουσα	λέγουσα	λέγουσα			n
7.10@πρὸς	πρὸς	πρός			n
7.10@μέ	μέ	μέ			n
7.10@Ιοῦ	Ιοῦ	ιοῦ			n
7.10@Κύριος	Κύριος	κύριος			n
7.10@ὁ	ὁ	ὁ			n
7.10@θεός	θεός	θεός			n
7.10@σου	σου	σου			n
7.10@οἱ	οἱ	οἱ			n
7.10@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
7.10@μου[2]	μου	μου			n
7.10@ἐπόψονται	ἐπόψονται	ἐπόψονται			n
7.10@αὐτήν	αὐτήν	αὐτήν			n
7.10@νῦν	νῦν	νῦν			n
7.10@ἔσται	ἔσται	ἔσται			n
7.10@εἰς	εἰς	εἰς			n
7.10@καταπάτημα	καταπάτημα	καταπάτημα			n
7.10@ὡς	ὡς	ὡς			n
7.10@πηλὸς	πηλὸς	πηλός			n
7.10@ἐν	ἐν	ἐν			n
7.10@ταῖς	ταῖς	ταῖς			n
7.10@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
7.11@ἡμέρας	ἡμέρας	ἡμέρας			n
7.11@ἀλοιφῆς	ἀλοιφῆς	ἀλοιφῆς			n
7.11@πλίνθου	πλίνθου	πλίνθου			n
7.11@ἐξάλειψίς	ἐξάλειψίς	ἐξάλειψις			n
7.11@σου	σου	σου			n
7.11@ἡ[2]	ἡ	ἡ			n
7.11@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
7.11@ἐκείνη	ἐκείνη	ἐκείνη			n
7.11@καὶ	καὶ	καί			n
7.11@ἀποτρίψεται	ἀποτρίψεται	ἀποτρίψεται			n
7.11@νόμιμά	νόμιμά	νόμιμα			n
7.11@σου[2]	σου	σου			n
7.11@ἡ[4]	ἡ	ἡ			n
7.11@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
7.11@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
7.12@καὶ	καὶ	καί			n
7.12@αἱ	αἱ	αἱ			n
7.12@πόλεις	πόλεις	πόλεις			n
7.12@σου	σου	σου			n
7.12@είξουσιν	είξουσιν	είξουσιν			n
7.12@AQ	AQ	aq			n
7.12@15	15	15			n
7.12@πιητε	πιητε	πιητε			n
7.12@πιης	πιης	πιης			n
7.12@οινον	οινον	οινον			n
7.12@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
7.12@νομημα	νομημα	νομημα			n
7.12@Q[3]	Q	q			n
7.12@16	16	16			n
7.12@Ζαμβρι	Ζαμβρι	ζαμβρι			n
7.12@A[2]	A	a			n
7.12@Ζαμβρη	Ζαμβρη	ζαμβρη			n
7.12@Q[4]	Q	q			n
7.12@δοις	δοις	δοις			n
7.12@βουλαις	βουλαις	βουλαις			n
7.12@AQ[2]	AQ	aq			n
7.12@παραδωσω	παραδωσω	παραδωσω			n
7.12@AQ[3]	AQ	aq			n
7.12@κατοικουντας	κατοικουντας	κατοικουντας			n
7.12@ενοικ	ενοικ	ενοικ			n
7.12@Qmg	Qmg	qmg			n
7.12@συριγμον	συριγμον	συριγμον			n
7.12@Qᵃ	Qᵃ	qᵃ			n
7.12@λημ-	λημ-	λημ-			n
7.12@ψεσθε	ψεσθε	ψεσθε			n
7.12@A[5]	A	a			n
7.12@V	V	v			n
7.12@II	II	ii			n
7.12@1[3]	1	1			n
7.12@εγενηθην	εγενηθην	εγενηθην			n
7.12@BQᵃ	BQᵃ	bqᵃ			n
7.12@εγενομην	εγενομην	εγενομην			n
7.12@AQ[4]	AQ	aq			n
7.12@2	2	2			n
7.12@ευσεβης	ευσεβης	ευσεβης			n
7.12@ευλαβης	ευλαβης	ευλαβης			n
7.12@Bᵇ	Bᵇ	bᵇ			n
7.12@nisi	nisi	nisi			n
7.12@potius	potius	potius			n
7.12@c	c	c			n
7.12@AQ[5]	AQ	aq			n
7.12@3	3	3			n
7.12@ο[13]	ο	ο			n
7.12@ριτης	ριτης	ριτης			n
7.12@om	om	om			n
7.12@ο[14]	ο	ο			n
7.12@Qᵃ[3]	Qᵃ	qᵃ			n
7.12@κρ	κρ	κρ			n
7.12@sup	sup	sup			n
7.12@ras	ras	ras			n
7.12@Q[13]	Q	q			n
7.12@ᵃ[4]	ᵃ	ᵃ			n
7.12@εστιν	εστιν	εστιν			n
7.12@pr	pr	pr			n
7.12@ως	ως	ως			n
7.12@Qᵃ[4]	Qᵃ	qᵃ			n
7.12@4	4	4			n
7.12@αδιζων	αδιζων	αδιζων			n
7.12@B[3]	B	b			n
7.12@βαδ	βαδ	βαδ			n
7.12@B[4]	B	b			n
7.12@ᵃᵇ	ᵃᵇ	ᵃᵇ			n
7.12@σκοπιας	σκοπιας	σκοπιας			n
7.12@σου[2]	σου	σου			n
7.12@Qmg[2]	Qmg	qmg			n
7.12@αι[2]	αι	αι			n
7.12@εκδικησεις	εκδικησεις	εκδικησεις			n
7.12@om[2]	om	om			n
7.12@αι[3]	αι	αι			n
7.12@Q[16]	Q	q			n
7.12@hab	hab	hab			n
7.12@Qa	Qa	qa			n
7.12@5[2]	5	5			n
7.12@καταπιστευε	καταπιστευε	καταπιστευε			n
7.12@Q[18]	Q	q			n
7.12@ετε	ετε	ετε			n
7.12@Qᵃ[5]	Qᵃ	qᵃ			n
7.12@και	και	και			n
7.12@μη[3]	μη	μη			n
7.12@μηδε	μηδε	μηδε			n
7.12@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
7.12@ελπιζε	ελπιζε	ελπιζε			n
7.12@Q[21]	Q	q			n
7.12@ετε[2]	ετε	ετε			n
7.12@Qᵃ[6]	Qᵃ	qᵃ			n
7.12@συγκοιτου	συγκοιτου	συγκοιτου			n
7.12@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
7.12@τι[2]	τι	τὶ			n
7.12@αυτη	αυτη	αυτη			n
7.12@αυτη[2]	αυτη	αυτη			n
7.12@τι[3]	τι	τὶ			n
7.12@A[8]	A	a			n
7.12@6[2]	6	6			n
7.12@υιος	υιος	υιος			n
7.12@pr[2]	pr	pr			n
7.12@ο[20]	ο	ο			n
7.12@Q[24]	Q	q			n
7.12@om[3]	om	om			n
7.12@ο[21]	ο	ο			n
7.12@Qa[2]	Qa	qa			n
7.12@θυγατhρ	θυγατhρ	θυγατhρ			n
7.12@pr[3]	pr	pr			n
7.12@και[2]	και	και			n
7.12@A[9]	A	a			n
7.12@επαναστησεται	επαναστησεται	επαναστησεται			n
7.12@οι[6]	οι	οι			n
7.12@ό[2]	ό	ό			n
7.12@αναστησ[2]	αναστησ	αναστησ			n
7.12@Qmg[3]	Qmg	qmg			n
7.12@νυμφη	νυμφη	νυμφη			n
7.12@pr[4]	pr	pr			n
7.12@και[3]	και	και			n
7.12@A[10]	A	a			n
7.12@om[4]	om	om			n
7.12@παντες	παντες	παντες			n
7.12@Qa[3]	Qa	qa			n
7.12@ανδρος	ανδρος	ανδρος			n
7.12@οι[7]	οι	οι			n
7.12@ανδρες	ανδρες	ανδρες			n
7.12@AQ[6]	AQ	aq			n
7.12@οι[8]	οι	οι			n
7.12@ανδρες[2]	ανδρες	ανδρες			n
7.12@Qᵃᵛⁱᵈ	Qᵃᵛⁱᵈ	qᵃᵛⁱᵈ			n
7.12@7	7	7			n
7.12@επι	επι	επι			n
7.12@τον	τον	τον			n
7.12@κυριον	κυριον	κυριον			n
7.12@εν[4]	εν	εν			n
7.12@τω	τω	τω			n
7.12@κω	κω	κω			n
7.12@Qᵃ[9]	Qᵃ	qᵃ			n
7.12@επιβλεψομαι	επιβλεψομαι	επιβλεψομαι			n
7.12@αποσκοπεσω	αποσκοπεσω	αποσκοπεσω			n
7.12@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
7.12@8	8	8			n
7.12@καθισω	καθισω	καθισω			n
7.12@πορευθω	πορευθω	πορευθω			n
7.12@Qᵐᵍ[4]	Qᵐᵍ	qᵐᵍ			n
7.12@Κυριος	Κυριος	κυριος			n
7.12@pr[5]	pr	pr			n
7.12@ο[33]	ο	ο			n
7.12@AQ[7]	AQ	aq			n
7.12@ηφωτιει	ηφωτιει	ηφωτιει			n
7.12@οι[9]	οι	οι			n
7.12@ό[3]	ό	ό			n
7.12@φως	φως	φως			n
7.12@Qᵐᵍ[5]	Qᵐᵍ	qᵐᵍ			n
7.12@9	9	9			n
7.12@εως	εως	εως			n
7.12@του[2]	του	του			n
7.12@εως[2]	εως	εως			n
7.12@ου[8]	ου	ου			n
7.12@A[13]	A	a			n
7.12@ποιησει	ποιησει	ποιησει			n
7.12@αποισει	αποισει	αποισει			n
7.12@A[14]	A	a			n
7.12@εξαξει	εξαξει	εξαξει			n
7.12@BᵇAQ	BᵇAQ	bᵇaq			n
7.12@11	11	11			n
7.12@αποτριψεται	αποτριψεται	αποτριψεται			n
7.12@απωσεται	απωσεται	απωσεται			n
7.12@AQ[9]	AQ	aq			n
7.12@νομιμη	νομιμη	νομιμη			n
7.12@Q[37]	Q	q			n
7.12@om[5]	om	om			n
7.12@σου[3]	σου	σου			n
7.12@20	20	20			n
7.12@AQ[10]	AQ	aq			n
7.12@η[23]	η	η			n
7.12@ομερα	ομερα	ομερα			n
7.12@2[3]	2	2			n
7.12@om[6]	om	om			n
7.12@η[24]	η	η			n
7.12@Q[39]	Q	q			n
7.12@12	12	12			n
7.12@ειξουσιν	ειξουσιν	ειξουσιν			n
7.12@ηξουσιν	ηξουσιν	ηξουσιν			n
7.12@BᵇAQ[2]	BᵇAQ	bᵇaq			n
7.12@εἰς	εἰς	εἰς			n
7.12@ὁμαλισμὸν	ὁμαλισμὸν	ὁμαλισμόν			n
7.12@καὶ[2]	καὶ	καί			n
7.12@εἰς[2]	εἰς	εἰς			n
7.12@διαμερισμὸν	διαμερισμὸν	διαμερισμόν			n
7.12@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
7.12@καὶ[3]	καὶ	καί			n
7.12@αἱ[2]	αἱ	αἱ			n
7.12@πόλεις[2]	πόλεις	πόλεις			n
7.12@σου[4]	σου	σου			n
7.12@αἱ[3]	αἱ	αἱ			n
7.12@B[8]	B	b			n
7.12@ὀχυραὶ	ὀχυραὶ	ὀχυραί			n
7.12@εἰς[3]	εἰς	εἰς			n
7.12@διαμερισμὸν[2]	διαμερισμὸν	διαμερισμόν			n
7.12@ἀπὸ	ἀπὸ	ἀπό			n
7.12@Τύρου	Τύρου	τύρου			n
7.12@ἕως	ἕως	ἕως			n
7.12@τοῦ	τοῦ	τοῦ			n
7.12@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
7.12@καὶ[4]	καὶ	καί			n
7.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
7.12@θαλάσσης	θαλάσσης	θαλάσσης			n
7.12@ἕως[2]	ἕως	ἕως			n
7.12@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
7.12@καὶ[5]	καὶ	καί			n
7.12@ἀπὸ[3]	ἀπὸ	ἀπό			n
7.12@ὄρους	ὄρους	ὄρους			n
7.12@ἕως[3]	ἕως	ἕως			n
7.12@τοῦ[2]	τοῦ	τοῦ			n
7.12@ὄρους[2]	ὄρους	ὄρους			n
7.13@καὶ	καὶ	καί			n
7.13@ἔσται	ἔσται	ἔσται			n
7.13@ἡ	ἡ	ἡ			n
7.13@γἡ	γἡ	γἡ			n
7.13@εἰς	εἰς	εἰς			n
7.13@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
7.13@σὺν	σὺν	σύν			n
7.13@τοῖς	τοῖς	τοῖς			n
7.13@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
7.13@αὐτήν	αὐτήν	αὐτήν			n
7.13@ἀπὸ	ἀπὸ	ἀπό			n
7.13@καρπῶν	καρπῶν	καρπῶν			n
7.13@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
7.13@αὐτῶν	αὐτῶν	αὐτῶν			n
7.14@ΓΓΙοίμαινε	ΓΓΙοίμαινε	γγιοίμαινε			n
7.14@λαόν	λαόν	λαόν			n
7.14@σου	σου	σου			n
7.14@ἐν	ἐν	ἐν			n
7.14@ὸάβδῳ	ὸάβδῳ	όαβδῳ			n
7.14@σου[2]	σου	σου			n
7.14@πρόβατα	πρόβατα	πρόβατα			n
7.14@κληρονομίας	κληρονομίας	κληρονομίας			n
7.14@σου[3]	σου	σου			n
7.14@κατασκηνοῦντας	κατασκηνοῦντας	κατασκηνοῦντας			n
7.14@καθʼ	καθʼ	καθʼ			n
7.14@θαυτοὺς	θαυτοὺς	θαυτούς			n
7.14@δρυμὸν	δρυμὸν	δρυμόν			n
7.14@ἐν[2]	ἐν	ἐν			n
7.14@μέσῳ	μέσῳ	μέσῳ			n
7.14@τοῦ	τοῦ	τοῦ			n
7.14@Καρμήλου	Καρμήλου	καρμήλου			n
7.14@νεμήσονται	νεμήσονται	νεμήσονται			n
7.14@τὴν	τὴν	τήν			n
7.14@Bασανεῖτιν	Bασανεῖτιν	bασανεῖτιν			n
7.14@καὶ	καὶ	καί			n
7.14@τὴν[2]	τὴν	τήν			n
7.14@Γαλααδεῖτιν	Γαλααδεῖτιν	γαλααδεῖτιν			n
7.14@καθὼς	καθὼς	καθώς			n
7.14@αἱἡμέραι	αἱἡμέραι	αἱἡμέραι			n
7.14@τοῦ[2]	τοῦ	τοῦ			n
7.14@αἰῶνος	αἰῶνος	αἰῶνος			n
7.15@καὶ	καὶ	καί			n
7.15@κατὰ	κατὰ	κατά			n
7.15@τὰς	τὰς	τάς			n
7.15@ἡμέρας	ἡμέρας	ἡμέρας			n
7.15@ἐξοδίας	ἐξοδίας	ἐξοδίας			n
7.15@σου	σου	σου			n
7.15@ἐξ[2]	ἐξ	ἐκ			n
7.15@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
7.15@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
7.15@θαυμαστά	θαυμαστά	θαυμαστά			n
7.16@ὄψονται	ὄψονται	ὄψονται			n
7.16@ἔθνη	ἔθνη	ἔθνη			n
7.16@καὶ	καὶ	καί			n
7.16@καταισχυνθήσονται	καταισχυνθήσονται	καταισχυνθήσονται			n
7.16@καὶ[2]	καὶ	καί			n
7.16@ἐκ	ἐκ	ἐκ			n
7.16@πάσης	πάσης	πάσης			n
7.16@τῆς	τῆς	τῆς			n
7.16@ἰσχύος	ἰσχύος	ἰσχύος			n
7.16@αὐτῶν	αὐτῶν	αὐτῶν			n
7.16@ἐπιθήσουσιν	ἐπιθήσουσιν	ἐπιθήσουσιν			n
7.16@χεῖρας	χεῖρας	χεῖρας			n
7.16@ἐπὶ	ἐπὶ	ἐπί			n
7.16@τὸ	τὸ	τό			n
7.16@στόμα	στόμα	στόμα			n
7.16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7.16@τὰ	τὰ	τά			n
7.16@ὦτα	ὦτα	ὦτα			n
7.16@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
7.16@ἀποκωφωθήσονται	ἀποκωφωθήσονται	ἀποκωφωθήσονται			n
7.17@λίξουσιν	λίξουσιν	λίξουσιν			n
7.17@χοῦν	χοῦν	χοῦν			n
7.17@ὡς	ὡς	ὡς			n
7.17@ὄφις	ὄφις	ὄφις			n
7.17@σύροντες	σύροντες	σύροντες			n
7.17@γῆν	γῆν	γῆν			n
7.17@συγχυθήσονται	συγχυθήσονται	συγχυθήσονται			n
7.17@ἐν	ἐν	ἐν			n
7.17@συνκλεισμῷ	συνκλεισμῷ	συνκλεισμῷ			n
7.17@αὐτῶν	αὐτῶν	αὐτῶν			n
7.17@ἐπὶ	ἐπὶ	ἐπί			n
7.17@τῷ	τῷ	τῷ			n
7.17@κυρίῳ	κυρίῳ	κυρίῳ			n
7.17@θεῷ	θεῷ	θεῷ			n
7.17@ἡμῶν	ἡμῶν	ἡμῶν			n
7.17@ἐκστήσονται	ἐκστήσονται	ἐκστήσονται			n
7.17@καὶ	καὶ	καί			n
7.17@φοβηθήσονται	φοβηθήσονται	φοβηθήσονται			n
7.17@ἀπὸ	ἀπὸ	ἀπό			n
7.17@σοῦ	σοῦ	σοῦ			n
7.18@Τός	Τός	τός			n
7.18@θεὸς	θεὸς	θεός			n
7.18@ὥσπερ	ὥσπερ	ὥσπερ			n
7.18@σύ	σύ	σύ			n
7.18@ἐξαίρων	ἐξαίρων	ἐξαίρων			n
7.18@ἀνομίας	ἀνομίας	ἀνομίας			n
7.18@καὶ	καὶ	καί			n
7.18@ὑπερβαίνων	ὑπερβαίνων	ὑπερβαίνων			n
7.18@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
7.18@τοῖς	τοῖς	τοῖς			n
7.18@καταλοίποις	καταλοίποις	καταλοίποις			n
7.18@τῆς	τῆς	τῆς			n
7.18@κληρονομίας	κληρονομίας	κληρονομίας			n
7.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.18@καὶ[2]	καὶ	καί			n
7.18@οὐ	οὐ	οὐ			n
7.18@συνέσχεν	συνέσχεν	συνέσχεν			n
7.18@εἰς	εἰς	εἰς			n
7.18@μαρτύριον	μαρτύριον	μαρτύριον			n
7.18@ὀργὴν	ὀργὴν	ὀργήν			n
7.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.18@ὅτι	ὅτι	ὅτι			n
7.18@θελητὴς	θελητὴς	θελητής			n
7.18@ἐλέους	ἐλέους	ἐλέους			n
7.18@ἐστίν	ἐστίν	ἐστίν			n
7.19@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει			n
7.19@καὶ	καὶ	καί			n
7.19@οἰκτειρήσει	οἰκτειρήσει	οἰκτειρήσει			n
7.19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.19@καταδύσει	καταδύσει	καταδύσει			n
7.19@τὰς	τὰς	τάς			n
7.19@ἀδικίας	ἀδικίας	ἀδικίας			n
7.19@ἡμῶν	ἡμῶν	ἡμῶν			n
7.19@καὶ[2]	καὶ	καί			n
7.19@ἀποριφήσονται	ἀποριφήσονται	ἀποριφήσονται			n
7.19@εἰς	εἰς	εἰς			n
7.19@τὰ[2]	τὰ	τά			n
7.19@βάθη	βάθη	βάθη			n
7.19@τῆς	τῆς	τῆς			n
7.19@θαλάσσης	θαλάσσης	θαλάσσης			n
7.19@πάσας	πάσας	πάσας			n
7.19@τὰς[2]	τὰς	τάς			n
7.19@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
7.19@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
7.20@δώσει	δώσει	δώσει			n
7.20@εἰς	εἰς	εἰς			n
7.20@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
7.20@τῷ	τῷ	τῷ			n
7.20@Ἰακώβ	Ἰακώβ	ἰακώβ			n
7.20@ἔλεον	ἔλεον	ἔλεον			n
7.20@τῷ[2]	τῷ	τῷ			n
7.20@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
7.20@καθότι	καθότι	καθότι			n
7.20@ὥμοσας	ὥμοσας	ὥμοσας			n
7.20@τοῖς	τοῖς	τοῖς			n
7.20@πατράσιν	πατράσιν	πατράσιν			n
