subref	form	norm	lemma	tag	curated
20@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον	Ἑλλήσποντος		n
20@ῥυόμενος	ῥυόμενος	ῥυόμενος	ἐρύω2		n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@Χερρό-	Χερρό-	χερρό-			n
20@νησον	νησον	νησον			n
20@σώζων	σώζων	σώζων	σῴζω		n
20@δι[3]	δι	δι			n
20@ὃν	ὃν	ὅν	ὅς		n
20@ἔπλεον	ἔπλεον	ἔπλεον	πλέω		n
20@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
20@οἱ	οἱ	οἱ	ὁ		n
20@στεφανώσοντες	στεφανώσοντες	στεφανώσοντες			n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@δῆμον	δῆμον	δῆμον	δῆμος		n
20@ὁ[5]	ὁ	ὁ	ὁ		n
20@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἐπεί-	ἐπεί-	ἐπεί-			n
20@γοῦσιν	γοῦσιν	γοῦσιν	ἐπεί		n
20@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
20@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς	ἀφειδής		n
20@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
20@νῦν	νῦν	νῦν	νῦν		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@φιλοτιμήσασθαι	φιλοτιμήσασθαι	φιλοτιμήσασθαι			n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@σώματος	σώματος	σώματος	σῶμα		n
20@ἔχων	ἔχων	ἔχων	ἔχω		n
20@οὐκ	οὐκ	οὐ			n
20@ἠθἐ-	ἠθἐ-	ἠθἐ-			n
20@λησε	λησε	λησε			n
20@21	21	21			n
20@Διὰ	Διὰ	διά	διά		n
20@τί	τί	τί	τι		n
20@γάρ	γάρ	γάρ	γάρ		n
20@φησίν	φησίν	φησίν	φημί		n
20@οὓς	οὓς	οὕς	ὅς		n
20@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι	εὑρίσκω		n
20@φῄς	φῄς	φῄς	φημί		n
20@λύσεως	λύσεως	λύσεως	λύσις		n
20@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
20@τρόπους	τρόπους	τρόπους	τρόπος		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@λέγεις	λέγεις	λέγεις	λέγω		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Δημό-	Δημό-	δημό-			n
20@σθενες	σθενες	σθενες			n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
20@μέν	μέν	μέν	μέν		n
20@ὦ[2]	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@καὶ[4]	καὶ	καί	καί		n
20@καλοὶ	καλοὶ	καλοί	καλός		n
20@5	5	5			n
20@Dem	Dem	dem			n
20@Phil	Phil	phil			n
20@III	III	iii			n
20@p	p	p			n
20@129	129	129			n
20@10	10	10			n
20@Phil[2]	Phil	phil			n
20@ep	ep	ep			n
20@p[3]	p	p			n
20@160	160	160			n
20@8	8	8			n
20@10[2]	10	10			n
20@Plat	Plat	plat			n
20@Theaet	Theaet	theaet			n
20@p[4]	p	p			n
20@186	186	186			n
20@C	C	c			n
20@12[2]	12	12			n
20@cf	cf	cf			n
20@p[5]	p	p			n
20@277	277	277			n
20@14	14	14			n
20@314	314	314			n
20@6[3]	6	6			n
20@t[3]	t	t			n
20@IV[2]	IV	iv			n
20@259	259	259			n
20@5[3]	5	5			n
20@sq	sq	sq			n
20@R[2]	R	r			n
20@16[2]	16	16			n
20@cf[2]	cf	cf			n
20@t[4]	t	t			n
20@IV[3]	IV	iv			n
20@286	286	286			n
20@17	17	17			n
20@R[3]	R	r			n
20@2[8]	2	2			n
20@μὲν[2]	μὲν	μέν			n
20@ante	ante	ante			n
20@πρεσβεῖαι	πρεσβεῖαι	πρεσβεῖαι			n
20@Ρ	Ρ	ρ			n
20@Mor	Mor	mor			n
20@παντί	παντί	παντί			n
20@με[3]	με	με			n
20@scripsi	scripsi	scripsi			n
20@e[6]	e	e			n
20@Vi	Vi	vi			n
20@παντὶ	παντὶ	παντί			n
20@μὲν[3]	μὲν	μέν			n
20@HVP	HVP	hvp			n
20@sed	sed	sed			n
20@in	in	in			n
20@hoc	hoc	hoc			n
20@παντί[2]	παντί	παντί			n
20@με[4]	με	με			n
20@snprascr	snprascr	snprascr			n
20@m[2]	m	m			n
20@2[9]	2	2			n
20@MaCI	MaCI	maci			n
20@μὲν[4]	μὲν	μέν			n
20@παντὶ[2]	παντὶ	παντί			n
20@Re	Re	re			n
20@sed[2]	sed	sed			n
20@malim	malim	malim			n
20@με[5]	με	με			n
20@πάντα	πάντα	πάντα			n
20@μὲν[5]	μὲν	μέν			n
20@Mor[2]	Mor	mor			n
20@5[4]	5	5			n
20@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι			n
20@τὶς	τὶς	τίς			n
20@Vi[2]	Vi	vi			n
20@11	11	11			n
20@συνήγειραν	συνήγειραν	συνήγειραν			n
20@ὁ[6]	ὁ	ὁ			n
20@χορηγὸς	χορηγὸς	χορηγός			n
20@Vi[3]	Vi	vi			n
20@sed[3]	sed	sed			n
20@συνήγαγεν[2]	συνήγαγεν	συνήγαγεν			n
20@ὁ[7]	ὁ	ὁ			n
20@χορηγῶν[2]	χορηγῶν	χορηγῶν			n
20@in[2]	in	in			n
20@marg	marg	marg			n
20@m[6]	m	m			n
20@2[10]	2	2			n
20@Ι[2]	Ι	ι			n
20@punctum	punctum	punctum			n
20@post	post	post			n
20@συνήγαγεν[3]	συνήγαγεν	συνήγαγεν			n
20@posui	posui	posui			n
20@comma	comma	comma			n
20@libri	libri	libri			n
20@edd	edd	edd			n
20@13	13	13			n
20@ἐλ-	ἐλ-	ἐλ-			n
20@λήσποντον[2]	λήσποντον	λήσποντον			n
20@Ma[2]	Ma	ma			n
20@sed[4]	sed	sed			n
20@λ[20]	λ	λ			n
20@1[15]	1	1			n
20@in[3]	in	in			n
20@ras[2]	ras	ras			n
20@m[10]	m	m			n
20@2[11]	2	2			n
20@χερόννησον	χερόννησον	χερόννησον			n
20@HV[2]	HV	hv			n
20@χερόνησον	χερόνησον	χερόνησον			n
20@Vi[4]	Vi	vi			n
20@14[3]	14	14			n
20@ἢν	ἢν	ἤν			n
20@Ma[3]	Ma	ma			n
20@πάντες	πάντες	πάντες			n
20@HV[3]	HV	hv			n
20@et[2]	et	et			n
20@in[4]	in	in			n
20@marg[2]	marg	marg			n
20@Vi[5]	Vi	vi			n
20@2[12]	2	2			n
20@15	15	15			n
20@στεφανώ-	στεφανώ-	στεφανώ-			n
20@σοντες[2]	σοντες	σοντες			n
20@scripsi[2]	scripsi	scripsi			n
20@ut	ut	ut			n
20@coni	coni	coni			n
20@Re[2]	Re	re			n
20@στεφανώσαντες	στεφανώσαντες	στεφανώσαντες			n
20@libri[2]	libri	libri			n
20@sed[5]	sed	sed			n
20@α[38]	α	α			n
20@2[13]	2	2			n
20@in[5]	in	in			n
20@o[8]	o	o			n
20@ras[3]	ras	ras			n
20@corr	corr	corr			n
20@Ρ[2]	Ρ	ρ			n
20@edd[2]	edd	edd			n
20@comma[2]	comma	comma			n
20@post[2]	post	post			n
20@δῆμον[2]	δῆμον	δῆμον			n
20@posui[2]	posui	posui			n
20@punctum[2]	punctum	punctum			n
20@libri[3]	libri	libri			n
20@edd[3]	edd	edd			n
20@16[3]	16	16			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@HVViMaCl	HVViMaCl	hvvimacl			n
20@17[2]	17	17			n
20@φιλοτιμήσεσθαι	φιλοτιμήσεσθαι	φιλοτιμήσεσθαι			n
20@Vi[7]	Vi	vi			n
20@19	19	19			n
20@διατί	διατί	διατί			n
20@HVi	HVi	hvi			n
20@Ι[3]	Ι	ι			n
20@φῆς	φῆς	φῆς			n
20@Vi[9]	Vi	vi			n
20@φὴς	φὴς	φής			n
20@HVPMaCI	HVPMaCI	hvpmaci			n
20@edd[4]	edd	edd			n
20@καὶ[5]	καὶ	καί	καί		n
20@εἰωθότες	εἰωθότες	εἰωθότες	εἴωθα		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἂν	ἂν	ἄν			n
20@α[43]	α	α			n
20@ἀρνησαίμην	ἀρνησαίμην	ἀρνησαίμην	ἀρνέομαι		n
20@χρόνου	χρόνου	χρόνου	χρόνος		n
20@τινος	τινος	τινός			n
20@δέονται	δέονται	δέονται	δέω		n
20@δεῖ	δεῖ	δεῖ	δέω		n
20@δέ[2]	δέ	δέ	δέ		n
20@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
20@τάχους	τάχους	τάχους	τάχος		n
20@οἷον	οἷον	οἷον	οἷος		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@εἴπω	εἴπω	εἴπω	λέγω		n
20@χρήματα	χρήματα	χρήματα	χρῆμα		n
20@δεῖν	δεῖν	δεῖν	δέω		n
20@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
20@πείσω	πείσω	πείσω	πείθω		n
20@μέν[2]	μέν	μέν	μέν		n
20@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
20@οὔτ	οὔτ	οὔτ			n
20@ὠμὸς	ὠμὸς	ὠμός			n
20@οὔτ[2]	οὔτ	οὔτ			n
20@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@δι-	δι-	δι-			n
20@καίων	καίων	καίων	καίω		n
20@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
20@ὅστις	ὅστις	ὅστις	ὅστις		n
20@ἂν[3]	ἂν	ἄν	ἄν		n
20@τολμήσειε	τολμήσειε	τολμήσειε	τολμάω		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα	ἀνάλωμα		n
20@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
20@εἰ[5]	εἰ	εἰ	εἰ		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων	ἀδικέω		n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@εἰς	εἰς	εἰς	εἰς		n
20@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
20@ἥκον-	ἥκον-	ἥκον-			n
20@τες[6]	τες	τες			n
20@εἰσηνέγκατε	εἰσηνέγκατε	εἰσηνέγκατε			n
20@προθύμως	προθύμως	προθύμως	πρόθυμος		n
20@πῶς	πῶς	πῶς	πῶς		n
20@ἄν[2]	ἄν	ἄν	ἄν		n
20@ὅθ	ὅθ	ὅθ			n
20@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
20@του	του	του			n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
20@ἡ	ἡ	ἡ	ὁ		n
20@σπουδή	σπουδή	σπουδή	σπουδή		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
20@μικρὸν	μικρὸν	μικρόν	μικρός		n
20@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
20@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
20@ζημίαν	ζημίαν	ζημίαν	ζημία		n
20@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
20@δεῖ[3]	δεῖ	δεῖ	δέω		n
20@μὲν[6]	μὲν	μέν	μέν		n
20@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
20@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
20@δεῖ[4]	δεῖ	δεῖ	δέω		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@εἰσπράττοντας	εἰσπράττοντας	εἰσπράττοντας			n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@ὀφείλουσι	ὀφείλουσι	ὀφείλουσι	ὀφείλω		n
20@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
20@καὶ[6]	καὶ	καί			n
20@α[61]	α	α			n
20@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
20@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@δῆμον[3]	δῆμον	δῆμον	δῆμος		n
20@διαλεξομένους	διαλεξομένους	διαλεξομένους			n
20@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
20@περὶ[2]	περὶ	περί	περί		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ἀνθρωπείας	ἀνθρωπείας	ἀνθρωπείας			n
20@τύχης	τύχης	τύχης	τύχη		n
20@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@πέντε	πέντε	πέντε	πέντε		n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@δέκα	δέκα	δέκα			n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@καὶ[7]	καὶ	καί	καί		n
20@πλειόνων	πλειόνων	πλειόνων			n
20@βαρὺ	βαρὺ	βαρύ	βαρύς		n
20@δέ[4]	δέ	δέ	δέ		n
20@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@ποθοῦσι	ποθοῦσι	ποθοῦσι	ποθέω		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20@22	22	22			n
20@Ἀλλ	Ἀλλ	ἀλλ			n
20@εἴπω[2]	εἴπω	εἴπω	λέγω		n
20@τρόπον	τρόπον	τρόπον	τρόπος		n
20@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
20@ὃς	ὃς	ὅς			n
20@καὶ[8]	καὶ	καί			n
20@παρ[2]	παρ	παρ			n
20@ἄκοντος	ἄκοντος	ἄκοντος			n
20@6[7]	6	6			n
20@cf[3]	cf	cf			n
20@p[15]	p	p			n
20@352	352	352			n
20@3[4]	3	3			n
20@351	351	351			n
20@17[3]	17	17			n
20@sq[2]	sq	sq			n
20@Thuc	Thuc	thuc			n
20@III[2]	III	iii			n
20@19[2]	19	19			n
20@1[24]	1	1			n
20@1[25]	1	1			n
20@ἂν[4]	ἂν	ἄν			n
20@inserui	inserui	inserui			n
20@cum	cum	cum			n
20@Iacobsio	Iacobsio	iacobsio			n
20@Lect	Lect	lect			n
20@104	104	104			n
20@Rev	Rev	rev			n
20@4[6]	4	4			n
20@et[3]	et	et			n
20@Gasda	Gasda	gasda			n
20@om[3]	om	om			n
20@libri[4]	libri	libri			n
20@edd[5]	edd	edd			n
20@2[17]	2	2			n
20@οἶος	οἶος	οἶος			n
20@Re[4]	Re	re			n
20@3[6]	3	3			n
20@πείσωμεν	πείσωμεν	πείσωμεν			n
20@HVi[2]	HVi	hvi			n
20@πείσομεν	πείσομεν	πείσομεν			n
20@Ma[6]	Ma	ma			n
20@4[7]	4	4			n
20@δικαίων	δικαίων	δικαίων			n
20@Ma[7]	Ma	ma			n
20@sed[6]	sed	sed			n
20@δικ[3]	δικ	δικ			n
20@in[7]	in	in			n
20@ras[4]	ras	ras			n
20@m[17]	m	m			n
20@2[18]	2	2			n
20@5[8]	5	5			n
20@τολμήσαιεν	τολμήσαιεν	τολμήσαιεν			n
20@HCI	HCI	hci			n
20@Ι[4]	Ι	ι			n
20@φαγεῖν	φαγεῖν	φαγεῖν			n
20@Vi[11]	Vi	vi			n
20@sed[7]	sed	sed			n
20@φυγεῖν[2]	φυγεῖν	φυγεῖν			n
20@in[8]	in	in			n
20@marg[3]	marg	marg			n
20@m[19]	m	m			n
20@2[19]	2	2			n
20@6[8]	6	6			n
20@ἠδικηκότων[2]	ἠδικηκότων	ἠδικηκότων			n
20@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
20@ἢ[4]	ἢ	ἤ			n
20@εἰς[2]	εἰς	εἰς			n
20@κινδύνους	κινδύνους	κινδύνους			n
20@καθεικότων	καθεικότων	καθεικότων			n
20@εἰσηνέγκατε[2]	εἰσηνέγκατε	εἰσηνέγκατε			n
20@προθύμως[2]	προθύμως	προθύμως			n
20@πῶς[2]	πῶς	πῶς			n
20@ἂν[5]	ἂν	ἄν			n
20@οὐχ	οὐχ	οὐ			n
20@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
20@του[2]	του	του			n
20@τῶν[7]	τῶν	τῶν			n
20@πολιτῶν[2]	πολιτῶν	πολιτῶν			n
20@οὔσης	οὔσης	οὔσης			n
20@τῆς[3]	τῆς	τῆς			n
20@σπουδῆς	σπουδῆς	σπουδῆς			n
20@ἢ[5]	ἢ	ἤ			n
20@τὸ[8]	τὸ	τό			n
20@δοῦναι[2]	δοῦναι	δοῦναι			n
20@ἡγεῖσθε[2]	ἡγεῖσθε	ἡγεῖσθε			n
20@coni[2]	coni	coni			n
20@Re[5]	Re	re			n
20@ἥκοντες	ἥκοντες	ἥκοντες			n
20@scripsi[3]	scripsi	scripsi			n
20@cum[2]	cum	cum			n
20@lacobsio	lacobsio	lacobsio			n
20@coll	coll	coll			n
20@p[17]	p	p			n
20@352[2]	352	352			n
20@3[8]	3	3			n
20@εἰκότως	εἰκότως	εἰκότως			n
20@libri[5]	libri	libri			n
20@edd[6]	edd	edd			n
20@7[7]	7	7			n
20@ἥκατε	ἥκατε	ἥκατε			n
20@coni[3]	coni	coni			n
20@Mor[3]	Mor	mor			n
20@Ι[5]	Ι	ι			n
20@ὅθ[2]	ὅθ	ὅθ			n
20@scripsi[4]	scripsi	scripsi			n
20@e[29]	e	e			n
20@Vi[12]	Vi	vi			n
20@οὐχ[2]	οὐχ	οὐ			n
20@HVPMaCI[2]	HVPMaCI	hvpmaci			n
20@sed[8]	sed	sed			n
20@in[9]	in	in			n
20@hoc[2]	hoc	hoc			n
20@in[10]	in	in			n
20@ὅθ[3]	ὅθ	ὅθ			n
20@corr[2]	corr	corr			n
20@m[21]	m	m			n
20@2[21]	2	2			n
20@edd[7]	edd	edd			n
20@εἰ[12]	εἰ	εἰ			n
20@coni[4]	coni	coni			n
20@Gasda[2]	Gasda	gasda			n
20@Ι[6]	Ι	ι			n
20@ὑπέρ[3]	ὑπέρ	ὑπέρ			n
20@του[3]	του	του			n
20@scripsi[5]	scripsi	scripsi			n
20@auctore	auctore	auctore			n
20@Re[6]	Re	re			n
20@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
20@libri[6]	libri	libri			n
20@edd[8]	edd	edd			n
20@8[4]	8	8			n
20@ἡ[5]	ἡ	ἡ			n
20@ἴση	ἴση	ἴση			n
20@coni[5]	coni	coni			n
20@Iacobs[2]	Iacobs	iacobs			n
20@Lect[2]	Lect	lect			n
20@104[2]	104	104			n
20@ἡ[6]	ἡ	ἡ			n
20@ἴση[2]	ἴση	ἴση			n
20@Rev[2]	Rev	rev			n
20@4[9]	4	4			n
20@τὸ[9]	τὸ	τό			n
20@reposui	reposui	reposui			n
20@e[38]	e	e			n
20@libris	libris	libris			n
20@ut[2]	ut	ut			n
20@coni[6]	coni	coni			n
20@Re[8]	Re	re			n
20@et[4]	et	et			n
20@Gasda[3]	Gasda	gasda			n
20@τί[5]	τί	τί			n
20@edd[9]	edd	edd			n
20@ἢ[6]	ἢ	ἤ			n
20@coni[7]	coni	coni			n
20@Iacobs[3]	Iacobs	iacobs			n
20@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
20@reposui[2]	reposui	reposui			n
20@e[43]	e	e			n
20@libris[2]	libris	libris			n
20@cum[3]	cum	cum			n
20@Iacobsio[2]	Iacobsio	iacobsio			n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@edd[10]	edd	edd			n
20@Gasda[4]	Gasda	gasda			n
20@9[5]	9	9			n
20@δεῖ[5]	δεῖ	δεῖ			n
20@νῦν[2]	νῦν	νῦν			n
20@V[22]	V	v			n
20@10[5]	10	10			n
20@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
20@V[23]	V	v			n
20@11[2]	11	11			n
20@καὶ[9]	καὶ	καί			n
20@in-	in-	in-			n
20@serui[2]	serui	serui			n
20@ut[3]	ut	ut			n
20@δεῖ[6]	δεῖ	δεῖ			n
20@δὲ[3]	δὲ	δέ			n
20@vel	vel	vel			n
20@καὶ[10]	καὶ	καί			n
20@inserendum	inserendum	inserendum			n
20@coni[8]	coni	coni			n
20@Gasda[5]	Gasda	gasda			n
20@om[4]	om	om			n
20@libri[9]	libri	libri			n
20@edd[11]	edd	edd			n
20@12[3]	12	12			n
20@ἀνθρωπείας[2]	ἀνθρωπείας	ἀνθρωπείας			n
20@reposui[3]	reposui	reposui			n
20@e[51]	e	e			n
20@libris[3]	libris	libris			n
20@cum[4]	cum	cum			n
20@Iacobsio[3]	Iacobsio	iacobsio			n
20@ἀνείσης	ἀνείσης	ἀνείσης			n
20@Mor[4]	Mor	mor			n
20@ἀνίσης	ἀνίσης	ἀνίσης			n
20@Re[9]	Re	re			n
20@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
20@Gasda[6]	Gasda	gasda			n
20@et[5]	et	et			n
20@Cobet	Cobet	cobet			n
20@Coll	Coll	coll			n
20@288	288	288			n
20@13[2]	13	13			n
20@ταῦτα[2]	ταῦτα	ταῦτα			n
20@scripsi[6]	scripsi	scripsi			n
20@ταῦτα[3]	ταῦτα	ταῦτα			n
20@ἢ[7]	ἢ	ἤ			n
20@Vi[13]	Vi	vi			n
20@ταῦτ[4]	ταῦτ	ταῦτ			n
20@ἢ[8]	ἢ	ἤ			n
20@HPViMaCl	HPViMaCl	hpvimacl			n
20@edd[12]	edd	edd			n
20@14[4]	14	14			n
20@τῶν[9]	τῶν	τῶν			n
20@V[26]	V	v			n
20@Ι[7]	Ι	ι			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@scripsi[7]	scripsi	scripsi			n
20@e[56]	e	e			n
20@Ρ[3]	Ρ	ρ			n
20@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
20@HVViMaCl[2]	HVViMaCl	hvvimacl			n
20@edd[13]	edd	edd			n
20@15[2]	15	15			n
20@πῶς[3]	πῶς	πῶς			n
20@ante[2]	ante	ante			n
20@ὃς[2]	ὃς	ὅς			n
20@Vi[16]	Vi	vi			n
20@et[7]	et	et			n
20@inser[3]	inser	inser			n
20@V[30]	V	v			n
20@2[24]	2	2			n
20@ὃς[3]	ὃς	ὅς	ὅς		n
20@in[14]	in	in			n
20@marg[4]	marg	marg			n
20@Vi[17]	Vi	vi			n
20@2[25]	2	2			n
20@del	del	del			n
20@et[8]	et	et			n
20@πῶς[4]	πῶς	πῶς			n
20@suprascr	suprascr	suprascr			n
20@Ma[11]	Ma	ma			n
20@4[11]	4	4			n
20@καὶ[11]	καὶ	καί	καί		n
20@παρ[3]	παρ	παρ			n
20@καίπερ	καίπερ	καίπερ			n
20@MaCl[4]	MaCl	macl	παρά		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@σώματα	σώματα	σώματα	σῶμα		n
20@λήψεται	λήψεται	λήψεται	λαμβάνω		n
20@καλεῖν	καλεῖν	καλεῖν	καλέω		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@Ἕλλη-	Ἕλλη-	ἕλλη-			n
20@νας	νας	νας			n
20@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
20@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
20@R[13]	R	r			n
20@IV[4]	IV	iv			n
20@275	275	275			n
20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[12]	καὶ	καί	καί		n
20@ὡς	ὡς	ὡς	ὡς		n
20@ἠγάπα	ἠγάπα	ἠγάπα	ἀγαπάω		n
20@μὲν[7]	μὲν	μέν	μέν		n
20@οὐδένα	οὐδένα	οὐδένα			n
20@καθ[2]	καθ	καθ			n
20@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@τοὺς[4]	τοὺς	τούς	ὁ		n
20@ἐλπίζοντας	ἐλπίζοντας	ἐλπίζοντας	ἐλπίζω		n
20@ἐκολάκευε	ἐκολάκευε	ἐκολάκευε			n
20@καὶ[13]	καὶ	καί	καί		n
20@οἱ[2]	οἱ	οἱ	ὁ		n
20@μὲν[8]	μὲν	μέν	μέν		n
20@ἠπάτηνται	ἠπάτηνται	ἠπάτηνται			n
20@ὁ[9]	ὁ	ὁ	ὁ		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@γελᾷ	γελᾷ	γελᾷ	γελάω		n
20@ταῦτ[5]	ταῦτ	ταῦτ			n
