subref	form	norm	lemma	tag	curated
300@ὕδατος	ὕδατος	ὕδατος			n
300@ἄχνην	ἄχνην	ἄχνην			n
301@πενταπόροις	πενταπόροις	πενταπόροις			n
301@προχοῇσιν	προχοῇσιν	προχοῇσιν			n
301@ἑλισσόμενος	ἑλισσόμενος	ἑλισσόμενος			n
301@περὶ	περὶ	περί			n
301@Πεύκην	Πεύκην	πεύκην			n
302@Τοῦ	Τοῦ	τοῦ			n
302@μέν	μέν	μέν			n
302@πρὸς	πρὸς	πρός			n
302@βορέην	βορέην	βορέην			n
302@τετανυσμένα	τετανυσμένα	τετανυσμένα			n
302@φῦλα	φῦλα	φῦλα			n
302@κέχυνται	κέχυνται	κέχυνται			n
303@πολλὰ	πολλὰ	πολλά			n
303@μάλʼ	μάλʼ	μάλʼ			n
303@ἑξείης	ἑξείης	ἑξείης			n
303@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
303@ἐς	ἐς	ἐς			n
303@στόμα	στόμα	στόμα			n
303@λίμνης	λίμνης	λίμνης			n
304@Γερμανοὶ	Γερμανοὶ	γερμανοί			n
304@Σαμάται	Σαμάται	σαμάται			n
304@τε	τε	τέ			n
304@Γέται	Γέται	γέται			n
304@θʼ	θʼ	θʼ			n
304@ἅμα	ἅμα	ἅμα			n
304@Βαστάρναι	Βαστάρναι	βαστάρναι			n
304@τε[2]	τε	τέ			n
305@Δακῶν	Δακῶν	δακῶν			n
305@τʼ	τʼ	τʼ			n
305@ἄσπετος	ἄσπετος	ἄσπετος			n
305@αἶα	αἶα	αἶα			n
305@καὶ	καὶ	καί			n
305@ἀλκήεντες	ἀλκήεντες	ἀλκήεντες			n
305@Ἀλανοί	Ἀλανοί	ἀλανοί			n
306@Ταῦροί	Ταῦροί	ταῦροι			n
306@θ	θ	θ			n
306@οἳ	οἳ	οἵ			n
306@ναίουσιν	ναίουσιν	ναίουσιν			n
306@Ἀχιλλῆος	Ἀχιλλῆος	ἀχιλλῆος			n
306@δρόμον	δρόμον	δρόμον			n
306@αἰπύν	αἰπύν	αἰπύν			n
307@στεινὸν	στεινὸν	στεινόν			n
307@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
307@δολιχόν	δολιχόν	δολιχόν			n
307@τε[2]	τε	τέ			n
307@καὶ	καὶ	καί			n
307@αὐτῆς	αὐτῆς	αὐτῆς			n
307@ἔς	ἔς	ἔς			n
307@στόμα	στόμα	στόμα			n
307@λίμνης	λίμνης	λίμνης			n
308@Τῶν	Τῶν	τῶν			n
308@δʼ	δʼ	δʼ			n
308@ὕπερ	ὕπερ	ὕπερ			n
308@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
308@πολυΐππων	πολυΐππων	πολυΐππων			n
308@φῦλον	φῦλον	φῦλον			n
308@Ἀγαυῶν	Ἀγαυῶν	ἀγαυῶν			n
309@ἔνθα	ἔνθα	ἔνθα			n
309@Μελάγχλαινοί	Μελάγχλαινοί	μελάγχλαινοι			n
309@τε	τε	τέ			n
309@καὶ	καὶ	καί			n
309@ἀνέρες	ἀνέρες	ἀνέρες			n
309@Ἱππημολγοί	Ἱππημολγοί	ἱππημολγοί			n
310@Νευροί	Νευροί	νευροί			n
310@θʼ	θʼ	θʼ			n
310@Γππόποδές	Γππόποδές	γππόποδες			n
310@τε	τε	τέ			n
310@Γιλωνοί	Γιλωνοί	γιλωνοί			n
310@τ[2]	τ	τ			n
310@ἠδ	ἠδ	ἠδ			n
310@Ἀγαθυρεὸις	Ἀγαθυρεὸις	ἀγαθυρεόις			n
311@ᾗχι	ᾗχι	ᾗχι			n
311@Βορυσθένεος	Βορυσθένεος	βορυσθένεος			n
311@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
311@τετανυσμένον	τετανυσμένον	τετανυσμένον			n
311@ὕδωρ	ὕδωρ	ὕδωρ			n
312@μίσγεται	μίσγεται	μίσγεται			n
312@Εὐξείνῳ	Εὐξείνῳ	εὐξείνῳ			n
312@Κριοῦ	Κριοῦ	κριοῦ			n
312@προπάροιθε	προπάροιθε	προπάροιθε			n
312@μετώπου	μετώπου	μετώπου			n
313@ὀρθὸν	ὀρθὸν	ὀρθόν			n
313@ἐπὶ	ἐπὶ	ἐπί			n
313@γραμμῇ	γραμμῇ	γραμμῇ			n
313@κατεναντία	κατεναντία	κατεναντία			n
313@Κυανεάων	Κυανεάων	κυανεάων			n
314@Κεῖθι	Κεῖθι	κεῖθι			n
314@καὶ	καὶ	καί			n
314@Ἀλδήσκοιο	Ἀλδήσκοιο	ἀλδήσκοιο			n
314@καὶ[2]	καὶ	καί			n
314@ὕδατα	ὕδατα	ὕδατα			n
314@Παντικάπαο	Παντικάπαο	παντικάπαο			n
315@Ῥιπαίοις	Ῥιπαίοις	ῥιπαίοις			n
315@ἐν	ἐν	ἐν			n
315@ὄρεσσι	ὄρεσσι	ὄρεσσι			n
315@διάνδυχα	διάνδυχα	διάνδυχα			n
315@μορμύρουσι	μορμύρουσι	μορμύρουσι			n
316@Τῶν	Τῶν	τῶν			n
316@δὲ	δὲ	δέ			n
316@παρὰ	παρὰ	παρά			n
316@προχοῇσι	προχοῇσι	προχοῇσι			n
316@πεπηγότος	πεπηγότος	πεπηγότος			n
316@ἐγγύθι	ἐγγύθι	ἐγγύθι			n
316@πόντου	πόντου	πόντου			n
317@ἡδυφαὴς	ἡδυφαὴς	ἡδυφαής			n
317@ἤλεκτρος	ἤλεκτρος	ἤλεκτρος			n
317@ἀέξεται	ἀέξεται	ἀέξεται			n
317@οἷά	οἷά	οἷα			n
317@τις	τις	τὶς			n
317@αὐγὴ	αὐγὴ	αὐγή			n
318@μήνης	μήνης	μήνης			n
318@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
318@ἀδάμαντά	ἀδάμαντά	ἀδάμαντα			n
318@τε	τε	τέ			n
318@παμφανόωντα	παμφανόωντα	παμφανόωντα			n
319@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
319@ἀθρήσειας	ἀθρήσειας	ἀθρήσειας			n
319@ὑπὸ	ὑπὸ	ὑπό			n
319@ψυχροῖς	ψυχροῖς	ψυχροῖς			n
319@Ἀγαθύρσοις	Ἀγαθύρσοις	ἀγαθύρσοις			n
320@Ἴστρου	Ἴστρου	ἴστρου			n
320@μὲν	μὲν	μέν			n
320@τοσσοίδε	τοσσοίδε	τοσσοίδε			n
320@βορειότεροι	βορειότεροι	βορειότεροι			n
320@γεγάασιν	γεγάασιν	γεγάασιν			n
321@πρὸς	πρὸς	πρός			n
321@δὲ	δὲ	δέ			n
321@νότον	νότον	νότον			n
321@Γέρραι	Γέρραι	γέρραι			n
321@καὶ	καὶ	καί			n
321@Νωρίκιʼ	Νωρίκιʼ	νωρίκιʼ			n
321@ἄστεʼ	ἄστεʼ	ἄστεʼ			n
321@ἐρυμνά	ἐρυμνά	ἐρυμνά			n
322@Παννόνιοι	Παννόνιοι	παννόνιοι			n
322@Μυσοί	Μυσοί	μυσοί			n
322@τε	τε	τέ			n
322@βορειότεροι	βορειότεροι	βορειότεροι			n
322@Θρηίκων	Θρηίκων	θρηίκων			n
323@αὐτοί	αὐτοί	αὐτοί			n
323@τε	τε	τέ			n
323@Θρήικες	Θρήικες	θρήικες			n
323@ἀπείρονα	ἀπείρονα	ἀπείρονα			n
323@γαῖαν	γαῖαν	γαῖαν			n
323@ἔχοντες	ἔχοντες	ἔχοντες			n
324@οἱ	οἱ	οἱ			n
324@μὲν	μὲν	μέν			n
324@ἐπὶ	ἐπὶ	ἐπί			n
324@προβολῇσι	προβολῇσι	προβολῇσι			n
324@Προποντίδος	Προποντίδος	προποντίδος			n
324@ἀμφιτρίτης	ἀμφιτρίτης	ἀμφιτρίτης			n
325@οἱ	οἱ	οἱ			n
325@δ	δ	δ			n
325@ὑπὲρ	ὑπὲρ	ὑπέρ			n
325@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
325@ἀγάρροον	ἀγάρροον	ἀγάρροον			n
325@οἱ[2]	οἱ	οἱ			n
325@δʼ	δʼ	δʼ			n
325@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
325@αὐτῆς	αὐτῆς	αὐτῆς			n
326@Αἰγαίης	Αἰγαίης	αἰγαίης			n
326@βαθὺ	βαθὺ	βαθύ			n
326@κῦμα	κῦμα	κῦμα			n
326@πολυφλοίσβοιο	πολυφλοίσβοιο	πολυφλοίσβοιο			n
326@θαλάσσης	θαλάσσης	θαλάσσης			n
327@Ἔνθα	Ἔνθα	ἔνθα			n
327@μελισσοβότοιο	μελισσοβότοιο	μελισσοβότοιο			n
327@κατὰ	κατὰ	κατά			n
327@σκοπιὰς	σκοπιὰς	σκοπιάς			n
327@Παλλήνης	Παλλήνης	παλλήνης			n
328@φύεται	φύεται	φύεται			n
328@ἀστέριος	ἀστέριος	ἀστέριος			n
328@καλὸς	καλὸς	καλός			n
328@λίθος	λίθος	λίθος			n
328@οἷά	οἷά	οἷα			n
328@τις	τις	τὶς			n
328@ἀστὴρ	ἀστὴρ	ἀστήρ			n
329@μαρμαίρων	μαρμαίρων	μαρμαίρων			n
329@λύχνις	λύχνις	λύχνις			n
329@τεπυρὸς	τεπυρὸς	τεπυρός			n
329@φλογὶ	φλογὶ	φλογί			n
329@πάμπαν	πάμπαν	πάμπαν			n
329@ὁμοῖος	ὁμοῖος	ὁμοῖος			n
330@Ἴστρον	Ἴστρον	ἴστρον			n
330@μὲν	μὲν	μέν			n
330@ποταμὸν	ποταμὸν	ποταμόν			n
330@τόσσοι	τόσσοι	τόσσοι			n
330@περιναιετάουσιν	περιναιετάουσιν	περιναιετάουσιν			n
331@φράζεο	φράζεο	φράζεο			n
331@δʼ	δʼ	δʼ			n
331@Εὐρώπης	Εὐρώπης	εὐρώπης			n
331@λοιπὸν	λοιπὸν	λοιπόν			n
331@πόρον	πόρον	πόρον			n
331@ὅστ	ὅστ	ὅστ			n
331@ἐπὶ	ἐπὶ	ἐπί			n
331@τρισσὴν	τρισσὴν	τρισσήν			n
332@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
332@κρηπῖδα	κρηπῖδα	κρηπῖδα			n
332@πρὸς	πρὸς	πρός			n
332@ἠῶ	ἠῶ	ἠῶ			n
332@τὴν	τὴν	τήν			n
332@μὲν	μὲν	μέν			n
332@Ἰβήρων	Ἰβήρων	ἰβήρων			n
333@τὴν	τὴν	τήν			n
333@δὲ	δὲ	δέ			n
333@Πανελλήνων	Πανελλήνων	πανελλήνων			n
333@τὴν[2]	τὴν	τήν			n
333@δʼ	δʼ	δʼ			n
333@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν			n
333@Αὐσονιήων	Αὐσονιήων	αὐσονιήων			n
334@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
334@ἤτοι	ἤτοι	ἤτοι			n
334@πυμάτη	πυμάτη	πυμάτη			n
334@μὲν	μὲν	μέν			n
334@ἀγαυῶν	ἀγαυῶν	ἀγαυῶν			n
334@ἐστιν	ἐστιν	ἐστίν			n
334@Ἰβήρων	Ἰβήρων	ἰβήρων			n
335@γείτων	γείτων	γείτων			n
335@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
335@πρὸς	πρὸς	πρός			n
335@ἑσπέρου	ἑσπέρου	ἑσπέρου			n
335@ἐν	ἐν	ἐν			n
335@δέ	δέ	δέ			n
335@οἱ	οἱ	οἱ			n
335@ἄκμη	ἄκμη	ἄκμη			n
336@στηλάων	στηλάων	στηλάων			n
336@Ἀλύβη	Ἀλύβη	ἀλύβη			n
336@κεῖται	κεῖται	κεῖται			n
336@μία	μία	μία			n
336@τῆς	τῆς	τῆς			n
336@δʼ	δʼ	δʼ			n
336@ὑπένερθεν	ὑπένερθεν	ὑπένερθεν			n
337@Ταρτησὸς	Ταρτησὸς	ταρτησός			n
337@χαρίεσσα	χαρίεσσα	χαρίεσσα			n
337@ῥυηφενέων	ῥυηφενέων	ῥυηφενέων			n
337@πέδον	πέδον	πέδον			n
337@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
338@Κεμψοί	Κεμψοί	κεμψοί			n
338@θ	θ	θ			n
338@οἳ	οἳ	οἵ			n
338@ναίουσιν	ναίουσιν	ναίουσιν			n
338@ὑπαὶ	ὑπαὶ	ὑπαί			n
338@πόδα	πόδα	πόδα			n
338@Πυρηναῖον	Πυρηναῖον	πυρηναῖον			n
339@Μέσση	Μέσση	μέσση			n
339@δʼ	δʼ	δʼ			n
339@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
339@παραπέπταται	παραπέπταται	παραπέπταται			n
339@Αὐσονὶς	Αὐσονὶς	αὐσονίς			n
339@αἶα	αἶα	αἶα			n
340@πουλυτενής	πουλυτενής	πουλυτενής			n
340@τὴν	τὴν	τήν			n
340@μέν	μέν	μέν			n
340@τε[2]	τε	τέ			n
340@μέσην	μέσην	μέσην			n
340@ὄρος	ὄρος	ὄρος			n
340@ἄνδυχα	ἄνδυχα	ἄνδυχα			n
340@τέμνει	τέμνει	τέμνει			n
341@ὀρθὸν	ὀρθὸν	ὀρθόν			n
341@ἅτʼ	ἅτʼ	ἅτʼ			n
341@ἐκ	ἐκ	ἐκ			n
341@στάθμης	στάθμης	στάθμης			n
341@ἰθυμμένον	ἰθυμμένον	ἰθυμμένον			n
341@οὐκ	οὐκ	οὐ			n
341@ἂν	ἂν	ἄν			n
341@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
342@ἴδρις	ἴδρις	ἴδρις			n
342@μωμήσαιτο	μωμήσαιτο	μωμήσαιτο			n
342@σοφῆς	σοφῆς	σοφῆς			n
342@ὑποεργὸς	ὑποεργὸς	ὑποεργός			n
342@Ἀθήνης	Ἀθήνης	ἀθήνης			n
343@ὅν	ὅν	ὅν			n
343@ῥά	ῥά	ῥά			n
343@τε	τε	τέ			n
343@κικλήσκουσιν	κικλήσκουσιν	κικλήσκουσιν			n
343@Ἀπέννιον	Ἀπέννιον	ἀπέννιον			n
343@ἐκ	ἐκ	ἐκ			n
343@δὲ	δὲ	δέ			n
343@βορείης	βορείης	βορείης			n
344@Ἄλπιος	Ἄλπιος	ἄλπιος			n
344@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
344@Σικελὴν	Σικελὴν	σικελήν			n
344@ἐπὶ	ἐπὶ	ἐπί			n
344@πορθμίδα	πορθμίδα	πορθμίδα			n
344@λήγει	λήγει	λήγει			n
345@Πολλὰ	Πολλὰ	πολλά			n
345@δέ	δέ	δέ			n
345@οἱ	οἱ	οἱ			n
345@φῦλʼ	φῦλʼ	φῦλʼ			n
345@ἀμφί	ἀμφί	ἀμφί			n
345@τά	τά	τά			n
345@τοι	τοι	τοι			n
345@ῥέα	ῥέα	ῥέα			n
345@πάντʼ	πάντʼ	πάντʼ			n
345@ἀγορεύσω	ἀγορεύσω	ἀγορεύσω			n
346@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
346@πλευρῆς	πλευρῆς	πλευρῆς			n
346@ζεφυρίτιδος	ζεφυρίτιδος	ζεφυρίτιδος			n
346@ἐκ	ἐκ	ἐκ			n
346@βορέαο	βορέαο	βορέαο			n
347@Τυρσηνοὶ	Τυρσηνοὶ	τυρσηνοί			n
347@μὲν	μὲν	μέν			n
347@πρῶτ	πρῶτ	πρῶτ			n
347@ἐπὶ	ἐπὶ	ἐπί			n
347@δέ	δέ	δέ			n
347@σφισι	σφισι	σφισι			n
347@φῦλα	φῦλα	φῦλα			n
347@Πελασγῶν	Πελασγῶν	πελασγῶν			n
348@οἳ	οἳ	οἵ			n
348@ποτε	ποτε	ποτέ			n
348@Κυλλήνηθεν	Κυλλήνηθεν	κυλλήνηθεν			n
348@ἐφ	ἐφ	ἐφ			n
348@ἑσπερίην	ἑσπερίην	ἑσπερίην			n
348@ἅλα	ἅλα	ἅλα			n
348@βάντες	βάντες	βάντες			n
349@αὐτόθι	αὐτόθι	αὐτόθι			n
349@ναιήσαντο	ναιήσαντο	ναιήσαντο			n
349@σὺν	σὺν	σύν			n
349@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
349@Τυρσηνοῖσιν	Τυρσηνοῖσιν	τυρσηνοῖσιν			n
350@Τοῖς	Τοῖς	τοῖς			n
350@δʼ	δʼ	δʼ			n
350@ἔπι	ἔπι	ἔπι			n
350@μέρμερον	μέρμερον	μέρμερον			n
350@ἔθνος	ἔθνος	ἔθνος			n
350@ἀγαυῶν	ἀγαυῶν	ἀγαυῶν			n
350@ἐστι	ἐστι	ἐστί			n
350@Λατίνων	Λατίνων	λατίνων			n
351@γαῖαν	γαῖαν	γαῖαν			n
351@ναιετάοντες	ναιετάοντες	ναιετάοντες			n
351@ἐπήρατον	ἐπήρατον	ἐπήρατον			n
351@ἧς	ἧς	ἧς			n
351@διὰ	διὰ	διά			n
351@μέσσης	μέσσης	μέσσης			n
352@Θύμβρις	Θύμβρις	θύμβρις			n
352@ἑλισσόμενος	ἑλισσόμενος	ἑλισσόμενος			n
352@καθαρὸν	καθαρὸν	καθαρόν			n
352@ῥόον	ῥόον	ῥόον			n
352@εἰς	εἰς	εἰς			n
352@ἅλα	ἅλα	ἅλα			n
352@βάλλει	βάλλει	βάλλει			n
353@Θύμβρις	Θύμβρις	θύμβρις			n
353@ἐϋρρείτης	ἐϋρρείτης	ἐϋρρείτης			n
353@ποταμῶν	ποταμῶν	ποταμῶν			n
353@βασιλεύτατος	βασιλεύτατος	βασιλεύτατος			n
353@ἄλλων	ἄλλων	ἄλλων			n
354@Θύμβρις	Θύμβρις	θύμβρις			n
354@ὃς	ὃς	ὅς			n
354@ἱμερτὴν	ἱμερτὴν	ἱμερτήν			n
354@ἀποτέμνεται	ἀποτέμνεται	ἀποτέμνεται			n
354@ἄνδυχα	ἄνδυχα	ἄνδυχα			n
354@Ῥώμην	Ῥώμην	ῥώμην			n
355@Ῥώμην	Ῥώμην	ῥώμην			n
355@τιμήεσσαν	τιμήεσσαν	τιμήεσσαν			n
355@ἐμῶν	ἐμῶν	ἐμῶν			n
355@μέγαν	μέγαν	μέγαν			n
355@οἶκον	οἶκον	οἶκον			n
355@ἀνάκτων	ἀνάκτων	ἀνάκτων			n
356@μητέρα	μητέρα	μητέρα			n
356@πασάων	πασάων	πασάων			n
356@πολίων	πολίων	πολίων			n
356@ἀφνειὸν	ἀφνειὸν	ἀφνειόν			n
356@ἔδεθλον	ἔδεθλον	ἔδεθλον			n
357@Τῇ	Τῇ	τῇ			n
357@δʼ	δʼ	δʼ			n
357@ἔπι	ἔπι	ἔπι			n
357@Καμπανῶν	Καμπανῶν	καμπανῶν			n
357@λιπαρὸν	λιπαρὸν	λιπαρόν			n
357@πέδον	πέδον	πέδον			n
357@ᾗχι	ᾗχι	ᾗχι			n
357@μέλαθρον	μέλαθρον	μέλαθρον			n
358@ἁγνῆς	ἁγνῆς	ἁγνῆς			n
358@Παρθενόπης	Παρθενόπης	παρθενόπης			n
358@σταχύων	σταχύων	σταχύων			n
358@βεβριθὸς	βεβριθὸς	βεβριθός			n
358@ἀμάλλαις	ἀμάλλαις	ἀμάλλαις			n
359@Παρθενόπης	Παρθενόπης	παρθενόπης			n
359@ἣν	ἣν	ἥν			n
359@πόντος	πόντος	πόντος			n
359@ἑοῖς	ἑοῖς	ἑοῖς			n
359@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
359@κόλποις	κόλποις	κόλποις			n
360@Πρὸς	Πρὸς	πρός			n
360@δὲ	δὲ	δέ			n
360@νότον	νότον	νότον			n
360@μάλα	μάλα	μάλα			n
360@πολλὸν	πολλὸν	πολλόν			n
360@ὑπὲρ	ὑπὲρ	ὑπέρ			n
360@Σειρηνίδαπέτρην	Σειρηνίδαπέτρην	σειρηνίδαπετρην			n
361@φαίνονται	φαίνονται	φαίνονται			n
361@προχοαὶ	προχοαὶ	προχοαί			n
361@Πευκεντίνου	Πευκεντίνου	πευκεντίνου			n
361@Σιλάροιο	Σιλάροιο	σιλάροιο			n
