subref	form	norm	lemma	tag	curated
1.11@καταφερομένης	καταφερομένης	καταφερομένης			n
1.11@τῆς[2]	τῆς	τῆς			n
1.11@λείας	λείας	λείας			n
1.11@ἀπειλουμένων	ἀπειλουμένων	ἀπειλουμένων			n
1.11@τῶν	τῶν	τῶν			n
1.11@σπάρτων	σπάρτων	σπάρτων			n
1.11@ἐπιστρέφεσθαι	ἐπιστρέφεσθαι	ἐπιστρέφεσθαι			n
1.11@σὺν	σὺν	σύν			n
1.11@ταῖς[2]	ταῖς	ταῖς			n
1.11@χοινικίσι[2]	χοινικίσι	χοινικίσι			n
1.11@τοὺς	τοὺς	τούς			n
1.11@τροχοὺς	τροχοὺς	τροχούς			n
1.11@καὶ[8]	καὶ	καί			n
1.11@οὕτως	οὕτως	οὕτως			n
1.11@τὸ[10]	τὸ	τό			n
1.11@πλινθίον[3]	πλινθίον	πλινθίον			n
1.11@ἐπʼ	ἐπʼ	ἐπʼ			n
1.11@εὑθείας	εὑθείας	εὑθείας			n
1.11@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
1.11@συνεπιστρεφομένου	συνεπιστρεφομένου	συνεπιστρεφομένου			n
1.11@καὶ[9]	καὶ	καί			n
1.11@τοῦ[2]	τοῦ	τοῦ			n
1.11@ΚΛ[2]	ΚΛ	κλ			n
1.11@τροχοῦ	τροχοῦ	τροχοῦ			n
1.11@ἐὰν[2]	ἐὰν	ἐάν			n
1.11@οὖν[2]	οὖν	οὖν			n
1.11@ἐκ[2]	ἐκ	ἐκ			n
1.11@τῶν[2]	τῶν	τῶν			n
1.11@ΠΡ[2]	ΠΡ	πρ			n
1.11@ΣΤ[2]	ΣΤ	στ			n
1.11@τροχῶν	τροχῶν	τροχῶν			n
1.11@ὁ[3]	ὁ	ὁ			n
1.11@ΠΡ[3]	ΠΡ	πρ			n
1.11@μένῃ	μένῃ	μένῃ			n
1.11@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
1.11@χάλασμα	χάλασμα	χάλασμα			n
1.11@ἐχούσης	ἐχούσης	ἐχούσης			n
1.11@τῆς[3]	τῆς	τῆς			n
1.11@κατʼ	κατʼ	κατʼ			n
1.11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.11@σπάρτου	σπάρτου	σπάρτου			n
1.11@ἐπιστραφήσεται	ἐπιστραφήσεται	ἐπιστραφήσεται			n
1.11@ὁ[4]	ὁ	ὁ			n
1.11@ΣΤ[3]	ΣΤ	στ			n
1.11@τροχὸς	τροχὸς	τροχός			n
1.11@καὶ[10]	καὶ	καί			n
1.11@συνεπιστρέψει	συνεπιστρέψει	συνεπιστρέψει			n
1.11@τὸν[6]	τὸν	τόν			n
1.11@ΚΛ[3]	ΚΛ	κλ			n
1.11@ἄχρις	ἄχρις	ἄχρις			n
1.11@οὗ	οὗ	οὗ			n
1.11@τὸ[13]	τὸ	τό			n
1.11@ἐν[8]	ἐν	ἐν			n
1.11@τῇ[2]	τῇ	τῇ			n
1.11@ΜΝ[2]	ΜΝ	μν			n
1.11@χοινικίδι	χοινικίδι	χοινικίδι			n
1.11@χάλασμα[2]	χάλασμα	χάλασμα			n
1.11@τοῦ[3]	τοῦ	τοῦ			n
1.11@μηρύσματος	μηρύσματος	μηρύσματος			n
1.11@ἐπισπάσεται	ἐπισπάσεται	ἐπισπάσεται			n
1.11@ἡ	ἡ	ἡ			n
1.11@λεία[3]	λεία	λεία			n
1.11@εἶτα	εἶτα	εἶτα			n
1.11@πάλιν	πάλιν	πάλιν			n
1.11@τάσιν	τάσιν	τάσιν			n
1.11@λαβούσης	λαβούσης	λαβούσης			n
1.11@τῆς[4]	τῆς	τῆς			n
1.11@σπάρτου[2]	σπάρτου	σπάρτου			n
1.11@ἅμα	ἅμα	ἅμα			n
1.11@οἱ[4]	οἱ	οἱ			n
1.11@ΠΡ[4]	ΠΡ	πρ			n
1.11@ΣΤ[4]	ΣΤ	στ			n
1.11@τροχοὶ[2]	τροχοὶ	τροχοί			n
1.11@στραφήσονται	στραφήσονται	στραφήσονται			n
1.11@καὶ[11]	καὶ	καί			n
1.11@ἐνεχθήσεται	ἐνεχθήσεται	ἐνεχθήσεται			n
1.11@τὸ[14]	τὸ	τό			n
1.11@πλινθίον[4]	πλινθίον	πλινθίον			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@εὐθείας	εὐθείας	εὐθείας			n
1.11@τῆς[5]	τῆς	τῆς			n
1.11@κατὰ	κατὰ	κατά			n
1.11@τὴν[5]	τὴν	τήν			n
1.11@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
1.11@τοῦ[4]	τοῦ	τοῦ			n
1.11@πλινθίου	πλινθίου	πλινθίου			n
1.11@γενηθείσης	γενηθείσης	γενηθείσης			n
1.11@δεήσει	δεήσει	δεήσει			n
1.11@1	1	1			n
1.11@εἰργασμένας	εἰργασμένας	εἰργασμένας			n
1.11@T[4]	T	t			n
1.11@3[3]	3	3			n
1.11@περιειληφθεῖσα	περιειληφθεῖσα	περιειληφθεῖσα			n
1.11@T[5]	T	t			n
1.11@4[2]	4	4			n
1.11@καὶ[12]	καὶ	καί			n
1.11@ante	ante	ante			n
1.11@συμβήσεται[2]	συμβήσεται	συμβήσεται			n
1.11@delevit	delevit	delevit			n
1.11@T[6]	T	t			n
1.11@12	12	12			n
1.11@μηρύσματος[2]	μηρύσματος	μηρύσματος			n
1.11@scrips[2]	scrips	scrips			n
1.11@μηρυμ[2]	μηρυμ	μηρυμ			n
1.11@p[4]	p	p			n
1.11@376	376	376			n
1.11@4[3]	4	4			n
1.11@5[2]	5	5			n
1.11@8[4]	8	8			n
1.11@μηρίσματος	μηρίσματος	μηρίσματος			n
1.11@a[2]	a	a			n
1.11@14	14	14			n
1.11@τῆς[6]	τῆς	τῆς			n
1.11@AT	AT	at			n
1.11@τὴν[6]	τὴν	τήν			n
1.11@G	G	g			n
1.11@οὖν[3]	οὖν	οὖν			n
1.11@τὸ[15]	τὸ	τό			n
1.11@εἰρημένον	εἰρημένον	εἰρημένον			n
1.11@χάλασμα[3]	χάλασμα	χάλασμα			n
1.11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.11@εἶναι	εἶναι	εἶναι			n
1.11@ὥστε	ὥστε	ὥστε			n
1.11@ἐπιστραφῆναι	ἐπιστραφῆναι	ἐπιστραφῆναι			n
1.11@τὸ[16]	τὸ	τό			n
1.11@πλινθίον[5]	πλινθίον	πλινθίον			n
1.11@κατὰ[2]	κατὰ	κατά			n
1.11@τὴν[7]	τὴν	τήν			n
1.11@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.11@ἣν	ἣν	ἥν			n
1.11@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
1.11@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.11@ἐνεχθῆναι	ἐνεχθῆναι	ἐνεχθῆναι			n
1.11@τὰ[3]	τὰ	τά			n
1.11@δʼ	δʼ	δʼ			n
1.11@αὐτὰ	αὐτὰ	αὐτά			n
1.11@ἐπινοείσθω	ἐπινοείσθω	ἐπινοείσθω			n
1.11@καὶ[13]	καὶ	καί			n
1.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.11@τοῦ[5]	τοῦ	τοῦ			n
1.11@ΣΤ[5]	ΣΤ	στ			n
1.11@τροχοῦ[2]	τροχοῦ	τροχοῦ			n
1.11@πλειόνων	πλειόνων	πλειόνων			n
1.11@οὖν[4]	οὖν	οὖν			n
1.11@ἐπειλήσεων	ἐπειλήσεων	ἐπειλήσεων			n
1.11@καὶ[14]	καὶ	καί			n
1.11@μηρυμάτων	μηρυμάτων	μηρυμάτων			n
1.11@γινομένων	γινομένων	γινομένων			n
1.11@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
1.11@ταῖς[3]	ταῖς	ταῖς			n
1.11@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
1.11@εὐθείαις	εὐθείαις	εὐθείαις			n
1.11@καθʼ	καθʼ	καθʼ			n
1.11@ἃς	ἃς	ἅς			n
1.11@δεῖ	δεῖ	δεῖ			n
1.11@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.11@τὸ[18]	τὸ	τό			n
1.11@πλινθίον[6]	πλινθίον	πλινθίον			n
1.11@ἔσται	ἔσται	ἔσται			n
1.11@γεγονὸς	γεγονὸς	γεγονός			n
1.11@τὸ[19]	τὸ	τό			n
1.11@προκείμενον	προκείμενον	προκείμενον			n
1.11@δεήσει[2]	δεήσει	δεήσει			n
1.11@δὲ[5]	δὲ	δέ			n
1.11@τά[2]	τά	τά			n
1.11@τε[4]	τε	τέ			n
1.11@μήκη	μήκη	μήκη			n
1.11@τῶν[3]	τῶν	τῶν			n
1.11@ἐπειλήσεων[2]	ἐπειλήσεων	ἐπειλήσεων			n
1.11@καὶ[15]	καὶ	καί			n
1.11@τὰ[5]	τὰ	τά			n
1.11@τῶν[4]	τῶν	τῶν			n
1.11@μηρυμάτων[2]	μηρυμάτων	μηρυμάτων			n
1.11@ἐξ	ἐξ	ἐκ			n
1.11@αὐτῆς	αὐτῆς	αὐτῆς			n
1.11@τῆς[8]	τῆς	τῆς			n
1.11@πείρας	πείρας	πείρας			n
1.11@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.11@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
1.11@ἡμῶν	ἡμῶν	ἡμῶν			n
1.11@τὰς	τὰς	τάς			n
1.11@ἐπειλήσεις	ἐπειλήσεις	ἐπειλήσεις			n
1.11@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.11@τοῦ[6]	τοῦ	τοῦ			n
1.11@τόπου	τόπου	τόπου			n
1.11@ἐφʼ	ἐφʼ	ἐφʼ			n
1.11@οὗ[2]	οὗ	οὗ			n
1.11@μέλλει	μέλλει	μέλλει			n
1.11@καταλήγειν	καταλήγειν	καταλήγειν			n
1.11@τὸ[20]	τὸ	τό			n
1.11@πλινθίον[7]	πλινθίον	πλινθίον			n
1.11@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@αὐτὸ[4]	αὐτὸ	αὐτό			n
1.11@κινοῦντες	κινοῦντες	κινοῦντες			n
1.11@ταῖς[4]	ταῖς	ταῖς			n
1.11@χερσίν	χερσίν	χερσίν			n
1.11@ὡς	ὡς	ὡς			n
1.11@μέλλει[2]	μέλλει	μέλλει			n
1.11@πορεύεσθαι[2]	πορεύεσθαι	πορεύεσθαι			n
1.11@ἐπειλήσομεν	ἐπειλήσομεν	ἐπειλήσομεν			n
1.11@τὰς[2]	τὰς	τάς			n
1.11@σπάρτους	σπάρτους	σπάρτους			n
1.11@καὶ[16]	καὶ	καί			n
1.11@χάλασμα[4]	χάλασμα	χάλασμα			n
1.11@δώσομεν	δώσομεν	δώσομεν			n
1.11@οὕτω[2]	οὕτω	οὕτω			n
1.11@254	254	254			n
1.11@γὰρ[3]	γὰρ	γάρ			n
1.11@ἀρ[3]	ἀρ	ἀρ			n
1.11@ξάμενον	ξάμενον	ξάμενον			n
1.11@πορεύεσθαι[3]	πορεύεσθαι	πορεύεσθαι			n
1.11@τὸ[22]	τὸ	τό			n
1.11@πλινθίον[8]	πλινθίον	πλινθίον			n
1.11@καταλήξει	καταλήξει	καταλήξει			n
1.11@δεόντως	δεόντως	δεόντως			n
1.11@εἰς[2]	εἰς	εἰς			n
1.11@τὸν[7]	τὸν	τόν			n
1.11@τόπον	τόπον	τόπον			n
1.11@ὅθεν	ὅθεν	ὅθεν			n
1.11@ἠρξάμεθα	ἠρξάμεθα	ἠρξάμεθα			n
1.11@ἐπειλεῖν	ἐπειλεῖν	ἐπειλεῖν			n
1.11@τὰς[3]	τὰς	τάς			n
1.11@σπάρτους[2]	σπάρτους	σπάρτους			n
1.11@βέλτιον	βέλτιον	βέλτιον			n
1.11@δὲ[6]	δὲ	δέ			n
1.11@καὶ[17]	καὶ	καί			n
1.11@τὸν[8]	τὸν	τόν			n
1.11@ΚΛ[4]	ΚΛ	κλ			n
1.11@τροχὸν[2]	τροχὸν	τροχόν			n
1.11@ἐν[11]	ἐν	ἐν			n
1.11@χοινικίδι[2]	χοινικίδι	χοινικίδι			n
1.11@περικεῖσθαι	περικεῖσθαι	περικεῖσθαι			n
1.11@τῷ[2]	τῷ	τῷ			n
1.11@ΗΘ[3]	ΗΘ	ηθ			n
1.11@ἄξονι	ἄξονι	ἄξονι			n
1.11@τὸν[9]	τὸν	τόν			n
1.11@δὲ[7]	δὲ	δέ			n
1.11@ἄξονα	ἄξονα	ἄξονα			n
1.11@συμφυῆ[2]	συμφυῆ	συμφυῆ			n
1.11@ὁμοίως	ὁμοίως	ὁμοίως			n
1.11@τῷ[3]	τῷ	τῷ			n
1.11@πλινθίῳ[2]	πλινθίῳ	πλινθίῳ			n
1.11@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
1.11@καθάπερ	καθάπερ	καθάπερ			n
1.11@καὶ[18]	καὶ	καί			n
1.11@τὸν[10]	τὸν	τόν			n
1.11@ΕΖ[3]	ΕΖ	εζ			n
1.11@καὶ[19]	καὶ	καί			n
1.11@πάλιν[2]	πάλιν	πάλιν			n
1.11@περὶ[4]	περὶ	περί			n
1.11@τὴν[8]	τὴν	τήν			n
1.11@χοινικίδα[2]	χοινικίδα	χοινικίδα			n
1.11@τοῦ[7]	τοῦ	τοῦ			n
1.11@ΚΛ[5]	ΚΛ	κλ			n
1.11@τροχοῦ[3]	τροχοῦ	τροχοῦ			n
1.11@τὴν[9]	τὴν	τήν			n
1.11@σπάρτον	σπάρτον	σπάρτον			n
1.11@ἐπειληθεῖσαν	ἐπειληθεῖσαν	ἐπειληθεῖσαν			n
1.11@καὶ[20]	καὶ	καί			n
1.11@τὰ[9]	τὰ	τά			n
1.11@χαλάσματα	χαλάσματα	χαλάσματα			n
1.11@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1.11@τῇ[3]	τῇ	τῇ			n
1.11@λείᾳ	λείᾳ	λείᾳ			n
1.11@ἀποδοθῆναι	ἀποδοθῆναι	ἀποδοθῆναι			n
1.11@ὅπως	ὅπως	ὅπως			n
1.11@ὅταν	ὅταν	ὅταν			n
1.11@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
1.11@κάμπτειν[2]	κάμπτειν	κάμπτειν			n
1.11@τὸ[27]	τὸ	τό			n
1.11@πλινθίον[9]	πλινθίον	πλινθίον			n
1.11@ἕνα	ἕνα	ἕνα			n
1.11@τῶν[5]	τῶν	τῶν			n
1.11@ΠΡ[5]	ΠΡ	πρ			n
1.11@ΣΤ[6]	ΣΤ	στ			n
1.11@τροχῶν[2]	τροχῶν	τροχῶν			n
1.11@ἑστάναι	ἑστάναι	ἑστάναι			n
1.11@δηλονότι	δηλονότι	δηλονότι			n
1.11@χαλάσματος	χαλάσματος	χαλάσματος			n
1.11@ὄντος	ὄντος	ὄντος			n
1.11@ἐν[12]	ἐν	ἐν			n
1.11@τῇ[4]	τῇ	τῇ			n
1.11@κατʼ[2]	κατʼ	κατʼ			n
1.11@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.11@σπάρτῳ	σπάρτῳ	σπάρτῳ			n
1.11@τῇ[5]	τῇ	τῇ			n
1.11@περὶ[5]	περὶ	περί			n
1.11@τὴν[10]	τὴν	τήν			n
1.11@χοινικίδα[3]	χοινικίδα	χοινικίδα			n
1.11@τὸν[12]	τὸν	τόν			n
1.11@δὲ[8]	δὲ	δέ			n
1.11@ΚΛ[6]	ΚΛ	κλ			n
1.11@τροχὸν[3]	τροχὸν	τροχόν			n
1.11@μετὰ	μετὰ	μετά			n
1.11@τοῦ[8]	τοῦ	τοῦ			n
1.11@λοιποῦ	λοιποῦ	λοιποῦ			n
1.11@στρέφεσθαι[2]	στρέφεσθαι	στρέφεσθαι			n
1.11@τροχοῦ[4]	τροχοῦ	τροχοῦ			n
1.11@ἄχρις[2]	ἄχρις	ἄχρις			n
1.11@ἂν	ἂν	ἄν			n
1.11@τὸ[30]	τὸ	τό			n
1.11@πλινθίον[10]	πλινθίον	πλινθίον			n
1.11@τὴν[11]	τὴν	τήν			n
1.11@δέουσαν	δέουσαν	δέουσαν			n
1.11@λάβῃ	λάβῃ	λάβῃ			n
1.11@ἐπιστροφήν	ἐπιστροφήν	ἐπιστροφήν			n
1.11@εἶτα[2]	εἶτα	εἶτα			n
1.11@πάλιν[3]	πάλιν	πάλιν			n
1.11@ταθείσης	ταθείσης	ταθείσης			n
1.11@τῆς[9]	τῆς	τῆς			n
1.11@τὸ[31]	τὸ	τό			n
1.11@χάλασμα[5]	χάλασμα	χάλασμα			n
1.11@ἐχούσης[2]	ἐχούσης	ἐχούσης			n
1.11@σπάρτου[5]	σπάρτου	σπάρτου			n
1.11@ἅμα[2]	ἅμα	ἅμα			n
1.11@τῶν[6]	τῶν	τῶν			n
1.11@τριῶν	τριῶν	τριῶν			n
1.11@κινουμένων	κινουμένων	κινουμένων			n
1.11@τροχῶν[3]	τροχῶν	τροχῶν			n
1.11@τὴν[12]	τὴν	τήν			n
1.11@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.11@εὐθείας[2]	εὐθείας	εὐθείας			n
1.11@ὁδὸν	ὁδὸν	ὁδόν			n
1.11@φέρηται	φέρηται	φέρηται			n
1.11@τὸ[32]	τὸ	τό			n
1.11@πλινθίον[11]	πλινθίον	πλινθίον			n
1.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.11@οὖν[5]	οὖν	οὖν			n
1.11@2[4]	2	2			n
1.11@3[5]	3	3			n
1.11@βουλωμεθα	βουλωμεθα	βουλωμεθα			n
1.11@T[8]	T	t			n
1.11@3[6]	3	3			n
1.11@δὲ[9]	δὲ	δέ			n
1.11@αὐτὰ[2]	αὐτὰ	αὐτά			n
1.11@G[2]	G	g			n
1.11@4[6]	4	4			n
1.11@ἐπειλήσεων[3]	ἐπειλήσεων	ἐπειλήσεων			n
1.11@M	M	m			n
1.11@ἐπιλήσεων	ἐπιλήσεων	ἐπιλήσεων			n
1.11@a[3]	a	a			n
1.11@6[3]	6	6			n
1.11@γεγονὸς[2]	γεγονὸς	γεγονός			n
1.11@ος[9]	ος	ος			n
1.11@ex	ex	ex			n
1.11@ως[9]	ως	ως			n
1.11@corr	corr	corr			n
1.11@A[2]	A	a			n
1.11@7[3]	7	7			n
1.11@ἐπειλήσεωον	ἐπειλήσεωον	ἐπειλήσεωον			n
1.11@G[3]	G	g			n
1.11@ἐπιλήσεων[2]	ἐπιλήσεων	ἐπιλήσεων			n
1.11@AT[2]	AT	at			n
1.11@9[2]	9	9			n
1.11@ἐπειλήσεις[2]	ἐπειλήσεις	ἐπειλήσεις			n
1.11@ει[27]	ει	ει			n
1.11@ex[2]	ex	ex			n
1.11@ι[138]	ι	ι			n
1.11@corr[2]	corr	corr			n
1.11@A[4]	A	a			n
1.11@11	11	11			n
1.11@de[2]	de	de			n
1.11@ὡς[2]	ὡς	ὡς			n
1.11@cf[2]	cf	cf			n
1.11@Κuhner	Κuhner	κuhner			n
1.11@Gr	Gr	gr			n
1.11@II	II	ii			n
1.11@842	842	842			n
1.11@adn	adn	adn			n
1.11@5[4]	5	5			n
1.11@12[2]	12	12			n
1.11@f[3]	f	f			n
1.11@χαλάσματα[2]	χαλάσματα	χαλάσματα			n
1.11@cf[3]	cf	cf			n
1.11@lin	lin	lin			n
1.11@19	19	19			n
1.11@p[5]	p	p			n
1.11@372	372	372			n
1.11@8[6]	8	8			n
1.11@380[2]	380	380			n
1.11@8[8]	8	8			n
1.11@14[2]	14	14			n
1.11@16	16	16			n
1.11@ὅθεν[2]	ὅθεν	ὅθεν			n
1.11@χοινικίδι[3]	χοινικίδι	χοινικίδι			n
1.11@om	om	om			n
1.11@G[5]	G	g			n
1.11@15	15	15			n
1.11@27	27	27			n
1.11@βέλ-	βέλ-	βέλ-			n
1.11@αἱ[2]	αἱ	αἱ			n
1.11@χοινικίδες	χοινικίδες	χοινικίδες			n
1.11@αἱ[3]	αἱ	αἱ			n
1.11@τοὺς[2]	τοὺς	τούς			n
1.11@τροχοὺς[2]	τροχοὺς	τροχούς			n
1.11@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
1.11@περικείμεναι	περικείμεναι	περικείμεναι			n
1.11@τοῖς	τοῖς	τοῖς			n
1.11@ἄξοσιν	ἄξοσιν	ἄξοσιν			n
1.11@ἐν[13]	ἐν	ἐν			n
1.11@τῇ[6]	τῇ	τῇ			n
1.11@κινήσει	κινήσει	κινήσει			n
1.11@δυσχερῶς	δυσχερῶς	δυσχερῶς			n
1.11@ἐπιστρέφονται	ἐπιστρέφονται	ἐπιστρέφονται			n
1.11@διὰ	διὰ	διά			n
1.11@τὸ[33]	τὸ	τό			n
1.11@τὸ[34]	τὸ	τό			n
1.11@ὅλον	ὅλον	ὅλον			n
1.11@τοῦ[9]	τοῦ	τοῦ			n
1.11@πλινθίου[2]	πλινθίου	πλινθίου			n
1.11@βάρος	βάρος	βάρος			n
1.11@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
1.11@αὐτὰς	αὐτὰς	αὐτάς			n
1.11@ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπικεῖσθαι			n
1.11@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
1.11@ἐν[14]	ἐν	ἐν			n
1.11@τοῖς[2]	τοῖς	τοῖς			n
1.11@αὐτομάτοις	αὐτομάτοις	αὐτομάτοις			n
1.11@πάντα	πάντα	πάντα			n
1.11@τὰ[13]	τὰ	τά			n
1.11@ἐγκυκλίως	ἐγκυκλίως	ἐγκυκλίως			n
1.11@κινούμενα	κινούμενα	κινούμενα			n
1.11@περὶ[6]	περὶ	περί			n
1.11@κνώδακας	κνώδακας	κνώδακας			n
1.11@στρέφεσθαι[3]	στρέφεσθαι	στρέφεσθαι			n
1.11@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
1.11@οὖν[6]	οὖν	οὖν			n
1.11@οὕτω[3]	οὕτω	οὕτω			n
1.11@γεγονέτω	γεγονέτω	γεγονέτω			n
1.11@γὰρ[4]	γὰρ	γάρ			n
1.11@τὸ[35]	τὸ	τό			n
1.11@πλινθίον[12]	πλινθίον	πλινθίον			n
1.11@καθʼ[2]	καθʼ	καθʼ			n
1.11@ὃν	ὃν	ὅν			n
1.11@τρόπον	τρόπον	τρόπον			n
1.11@ὁ[7]	ὁ	ὁ			n
1.11@τοὺς[3]	τοὺς	τούς			n
1.11@δύο[3]	δύο	δύο			n
1.11@τροχοὺς[3]	τροχοὺς	τροχούς			n
1.11@ἔχων[2]	ἔχων	ἔχων			n
1.11@ἄξων	ἄξων	ἄξων			n
1.11@ὄρθιον	ὄρθιον	ὄρθιον			n
1.11@διάπηγμα	διάπηγμα	διάπηγμα			n
1.11@ἀραρός	ἀραρός	ἀραρός			n
1.11@ἐν[15]	ἐν	ἐν			n
1.11@δὲ[10]	δὲ	δέ			n
1.11@τούτῳ	τούτῳ	τούτῳ			n
1.11@ἐμπυελίδια	ἐμπυελίδια	ἐμπυελίδια			n
1.11@ἔστω[3]	ἔστω	ἔστω			n
1.11@ἐξ[2]	ἐξ	ἐκ			n
1.11@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
1.11@μέρους	μέρους	μέρους			n
1.11@εἰς[3]	εἰς	εἰς			n
1.11@ἃ[2]	ἃ	ἅ			n
1.11@οἱ[5]	οἱ	οἱ			n
1.11@κνώδακες	κνώδακες	κνώδακες			n
1.11@ἐμβιβασθήσονται	ἐμβιβασθήσονται	ἐμβιβασθήσονται			n
1.11@δύο[4]	δύο	δύο			n
1.11@δὲ[11]	δὲ	δέ			n
1.11@ἄξονες[2]	ἄξονες	ἄξονες			n
1.11@γεγονέτωσαν	γεγονέτωσαν	γεγονέτωσαν			n
1.11@συμφυεῖς[2]	συμφυεῖς	συμφυεῖς			n
1.11@ἔχοντες	ἔχοντες	ἔχοντες			n
1.11@τοὺς[4]	τοὺς	τούς			n
1.11@τροχούς	τροχούς	τροχούς			n
1.11@ὧν[2]	ὧν	ὧν			n
1.11@κείσθω[3]	κείσθω	κείσθω			n
1.11@μεταξὺ	μεταξὺ	μεταξύ			n
1.11@τοῦ[10]	τοῦ	τοῦ			n
1.11@εἰρημένου	εἰρημένου	εἰρημένου			n
1.11@ὀρθίου	ὀρθίου	ὀρθίου			n
1.11@διαπήγματος	διαπήγματος	διαπήγματος			n
1.11@καὶ[21]	καὶ	καί			n
1.11@τῶν[7]	τῶν	τῶν			n
1.11@τοῦ[11]	τοῦ	τοῦ			n
