subref	form	norm	lemma	tag	curated
14@τοὺς	τοὺς	τούς	ὁ		n
14@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
14@ἀπεῤῥίζωται	ἀπεῤῥίζωται	ἀπεῤῥίζωται			n
14@παρὰ	παρὰ	παρά	παρά		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@νόθον	νόθον	νόθον			n
14@πλευρὴν	πλευρὴν	πλευρήν	πλευρά		n
14@λεπτῇσι	λεπτῇσι	λεπτῇσι			n
14@καὶ[5]	καὶ	καί	καί		n
14@ἰνώδεσι	ἰνώδεσι	ἰνώδεσι			n
14@φλεψὶ	φλεψὶ	φλεψί			n
14@καὶ[6]	καὶ	καί	καί		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
14@συντείνουσα[2]	συντείνουσα	συντείνουσα			n
14@ξυμπεπύκνωται	ξυμπεπύκνωται	ξυμπεπύκνωται			n
14@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
14@καὶ[7]	καὶ	καί	καί		n
14@νενεύρωται	νενεύρωται	νενεύρωται	νευρόω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@ἀρχὸν	ἀρχὸν	ἀρχόν	ἀρχός		n
14@πιέσασά	πιέσασά	πιέσασα			n
14@τε[11]	τε	τέ	τε		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ξυναγωγέας	ξυναγωγέας	ξυναγωγέας			n
14@ἐμπέφυκεν	ἐμπέφυκεν	ἐμπέφυκεν	ἐμφύω		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@τήν	τήν	τήν	ὁ		n
14@τε[12]	τε	τέ	τε		n
14@κύστιν	κύστιν	κύστιν	κύστις		n
14@καὶ[8]	καὶ	καί	καί		n
14@τοὺς[3]	τοὺς	τούς	ὁ		n
14@ὄρχιὰς	ὄρχιὰς	ὄρχιας			n
14@καὶ[9]	καὶ	καί	καί		n
14@τοὺς[4]	τοὺς	τούς	ὁ		n
14@παραστάτας	παραστάτας	παραστάτας	παραστάτης		n
14@ἐῤῥίζωκε	ἐῤῥίζωκε	ἐῤῥίζωκε			n
14@πολυπλόκοισι	πολυπλόκοισι	πολυπλόκοισι			n
14@λεπτῇσι[2]	λεπτῇσι	λεπτῇσι			n
14@τε[13]	τε	τέ	τε		n
14@καὶ[10]	καὶ	καί	καί		n
14@στερεῇσι	στερεῇσι	στερεῇσι	στερεός		n
14@καὶ[11]	καὶ	καί	καί		n
14@ἰνώδεσι[2]	ἰνώδεσι	ἰνώδεσι			n
14@φλεψίν	φλεψίν	φλεψίν			n
15@15	15	15			n
15@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15@τὸ	τὸ	τό	ὁ		n
15@παχύτατον	παχύτατον	παχύτατον			n
15@καὶ	καὶ	καί	καί		n
15@ἰθύτατον	ἰθύτατον	ἰθύτατον			n
15@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν		n
15@τραπὲν	τραπὲν	τραπέν	τέρπω		n
15@προσκεκαύληκεν	προσκεκαύληκεν	προσκεκαύληκεν			n
15@ὅπερ	ὅπερ	ὅπερ	ὅς		n
15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
15@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
15@ἐν	ἐν	ἐν	ἐν		n
15@δὲ	δὲ	δέ	δέ		n
15@τῇ	τῇ	τῇ	ὁ		n
15@ἀνακάμψει	ἀνακάμψει	ἀνακάμψει	ἀνάκαμψις		n
15@ἐνῆρται	ἐνῆρται	ἐνῆρται			n
15@ἐς	ἐς	ἐς	εἰς		n
15@τὰ	τὰ	τά	ὁ		n
15@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@καὶ[2]	καὶ	καί	καί		n
15@διὰ	διὰ	διά	διά		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@κτενὸς	κτενὸς	κτενός			n
15@ἄνω	ἄνω	ἄνω	ἄνω2		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@δέρμα	δέρμα	δέρμα	δέρμα		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
15@αὐτέης	αὐτέης	αὐτέης	αὐτός		n
15@ὡρμήκασι	ὡρμήκασι	ὡρμήκασι			n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὰς	τὰς	τάς	ὁ		n
15@κάτω	κάτω	κάτω	κάτω		n
15@φερούσας	φερούσας	φερούσας	φέρω		n
15@αἳ	αἳ	αἵ	ὁ		n
15@ἐς[2]	ἐς	ἐς	εἰς		n
15@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
15@ἐποχετεύονται	ἐποχετεύονται	ἐποχετεύονται	ἐποχετεύω		n
15@διαπεφύκασι	διαπεφύκασι	διαπεφύκασι			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@καὶ[3]	καὶ	καί	καί		n
15@διὰ[2]	διὰ	διά	διά		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖον		n
15@φλέβες	φλέβες	φλέβες			n
15@παχεῖαι	παχεῖαι	παχεῖαι			n
15@καὶ[4]	καὶ	καί	καί		n
15@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
15@καὶ[5]	καὶ	καί	καί		n
15@πυκναὶ	πυκναὶ	πυκναί	πυκνός		n
15@καὶ[6]	καὶ	καί	καί		n
15@καμπύλαι	καμπύλαι	καμπύλαι			n
15@Τῇσι	Τῇσι	τῇσι			n
15@δὲ[3]	δὲ	δέ	δέ		n
15@θηλείῃσιν	θηλείῃσιν	θηλείῃσιν			n
15@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
15@ξυντείνει	ξυντείνει	ξυντείνει			n
15@ἐς[3]	ἐς	ἐς	εἰς		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@μήτρας	μήτρας	μήτρας	μήτρα		n
15@ἐς[4]	ἐς	ἐς	εἰς		n
15@τὴν	τὴν	τήν	ὁ		n
15@κύστιν	κύστιν	κύστιν	κύστις		n
15@καὶ[7]	καὶ	καί	καί		n
15@ἐς[5]	ἐς	ἐς	εἰς		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@οὐρήθρην	οὐρήθρην	οὐρήθρην			n
15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ἰθυπόρηκε	ἰθυπόρηκε	ἰθυπόρηκε			n
15@καὶ[8]	καὶ	καί	καί		n
15@τῇσι	τῇσι	τῇσι	ὁ		n
15@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
15@μὲν	μὲν	μέν	μέν		n
15@περὶ	περὶ	περί	περί		n
15@τὰς[3]	τὰς	τάς	ὁ		n
15@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
15@ἤρτηται	ἤρτηται	ἤρτηται			n
15@τοῖσι	τοῖσι	τοῖσι	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@ἄῤῥεσι	ἄῤῥεσι	ἄῤῥεσι			n
15@περὶ[2]	περὶ	περί	περί		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ὄρχιας	ὄρχιας	ὄρχιας	ὄρχις		n
15@ἐσπείρωται	ἐσπείρωται	ἐσπείρωται			n
15@Διὰ	Διὰ	διά			n
15@ταύτην	ταύτην	ταύτην	οὗτος		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@φύσιν	φύσιν	φύσιν	φύσις		n
15@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
15@ἡ	ἡ	ἡ	ὁ		n
15@φλὲψ	φλὲψ	φλέψ	φλέψ		n
15@καὶ[9]	καὶ	καί	καί		n
15@τὰ[6]	τὰ	τά	ὁ		n
15@γόνιμα	γόνιμα	γόνιμα	γόνιμος		n
15@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
15@ξυλλαμβάνει	ξυλλαμβάνει	ξυλλαμβάνει	συλλαμβάνω		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πλείστων	πλείστων	πλείστων	πλεῖστος		n
15@καὶ[10]	καὶ	καί	καί		n
15@εἰλικρινεστάτων	εἰλικρινεστάτων	εἰλικρινεστάτων			n
15@μερῶν	μερῶν	μερῶν	μέρος		n
15@τρεφομένη	τρεφομένη	τρεφομένη	τρέφω		n
15@ὀλίγαιμός	ὀλίγαιμός	ὀλίγαιμος			n
15@τε[6]	τε	τέ	τε		n
15@οὖσα	οὖσα	οὖσα	εἰμί		n
15@καὶ[11]	καὶ	καί	καί		n
15@κοίλη	κοίλη	κοίλη	κοῖλος		n
15@καὶ[12]	καὶ	καί	καί		n
15@νευρόπαχυς	νευρόπαχυς	νευρόπαχυς			n
15@καὶ[13]	καὶ	καί	καί		n
15@πνευματώδης	πνευματώδης	πνευματώδης			n
15@ἐντεινομένη	ἐντεινομένη	ἐντεινομένη			n
15@τε[8]	τε	τέ	τε		n
15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@αἰδοίου[2]	αἰδοίου	αἰδοίου	αἰδοῖον		n
15@τὰ[7]	τὰ	τά	ὁ		n
15@καθειμένα	καθειμένα	καθειμένα			n
15@ἐς[6]	ἐς	ἐς	εἰς		n
15@τὴν[4]	τὴν	τήν	ὁ		n
15@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
15@φλέβια	φλέβια	φλέβια	φλέβιον		n
15@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
15@τὰ[8]	τὰ	τά	ὁ		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@βιαζόμενα	βιαζόμενα	βιαζόμενα	βιάζω		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@σικύη	σικύη	σικύη			n
15@ἐς[7]	ἐς	ἐς	εἰς		n
15@ἑωυτὰ	ἑωυτὰ	ἑωυτά			n
15@πάντα	πάντα	πάντα	πᾶς		n
15@ἐκδιδοῖ	ἐκδιδοῖ	ἐκδιδοῖ	ἐκδίδωμι		n
15@ἐς[8]	ἐς	ἐς	εἰς		n
15@τὴν[5]	τὴν	τήν	ὁ		n
15@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
15@φλέβα	φλέβα	φλέβα	φλέψ		n
15@συλλείβεται	συλλείβεται	συλλείβεται	λείβω		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@καὶ[14]	καὶ	καί	καί		n
15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@μελῶν	μελῶν	μελῶν	μέλος		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@σώματος	σώματος	σώματος	σῶμα		n
15@ἐς[9]	ἐς	ἐς	εἰς		n
15@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@μυελοῦ	μυελοῦ	μυελοῦ	μυελός		n
15@συναλίζεται	συναλίζεται	συναλίζεται	συναλίζω		n
15@Ἡ	Ἡ	ἡ	ὁ		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
15@τουτέῳ	τουτέῳ	τουτέῳ			n
15@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@φλεβὸς[2]	φλεβὸς	φλεβός	φλέψ		n
15@ταύτης	ταύτης	ταύτης	οὗτος		n
15@πληρευμένης	πληρευμένης	πληρευμένης			n
15@τῆς[5]	τῆς	τῆς	ὁ		n
15@γονῆς	γονῆς	γονῆς	γονή		n
15@εἰωθυίης	εἰωθυίης	εἰωθυίης			n
15@οὖν	οὖν	οὖν	οὖν		n
15@τὸν	τὸν	τόν	ὁ		n
15@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@ὑφαίμου	ὑφαίμου	ὑφαίμου			n
15@τε[9]	τε	τέ	τε		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@καὶ[15]	καὶ	καί	καί		n
15@πνευματώδεος	πνευματώδεος	πνευματώδεος			n
15@πληρευμένης[2]	πληρευμένης	πληρευμένης			n
15@τε[10]	τε	τέ	τε		n
15@καὶ[16]	καὶ	καί	καί		n
15@θερμαινομένης	θερμαινομένης	θερμαινομένης			n
15@καὶ[17]	καὶ	καί	καί		n
15@ξυῤῥέοντος	ξυῤῥέοντος	ξυῤῥέοντος			n
15@κάτω[2]	κάτω	κάτω	κάτω		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
15@περισφίγγει	περισφίγγει	περισφίγγει	σφίγγω		n
15@τὰ[10]	τὰ	τά	ὁ		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ	ἑαυτοῦ		n
15@Τὸ	Τὸ	τό			n
15@δὲ[10]	δὲ	δέ	δέ		n
15@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@ἐνεὸν	ἐνεὸν	ἐνεόν	ἐνεός		n
15@καὶ[18]	καὶ	καί	καί		n
15@ἡ[3]	ἡ	ἡ	ὁ		n
15@παροῦσα	παροῦσα	παροῦσα	πάρειμι		n
15@βίη	βίη	βίη	βία		n
15@καὶ[19]	καὶ	καί	καί		n
15@ἡ[4]	ἡ	ἡ	ὁ		n
15@θερμότης	θερμότης	θερμότης	θερμότης		n
15@καὶ[20]	καὶ	καί	καί		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@φλεβίων	φλεβίων	φλεβίων			n
15@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
15@ἡ[5]	ἡ	ἡ	ὁ		n
15@ξυντονίη	ξυντονίη	ξυντονίη			n
15@γαργαλισμὸν	γαργαλισμὸν	γαργαλισμόν			n
15@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
16@16	16	16			n
16@Ἐκείνη	Ἐκείνη	ἐκείνη			n
16@δὲ	δὲ	δέ	δέ		n
16@ἀφ	ἀφ	ἀφ			n
16@ἑωυτῆς	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
16@διέβλαστε	διέβλαστε	διέβλαστε			n
16@διά	διά	διά	διά		n
16@τε[2]	τε	τέ	τε		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@μεταφρένου	μεταφρένου	μεταφρένου			n
16@καὶ	καὶ	καί	καί		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τὴν	τὴν	τήν	ὁ		n
16@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
16@νεμομένη	νεμομένη	νεμομένη	νέμω		n
16@πολλοῖσι	πολλοῖσι	πολλοῖσι	πολύς		n
16@φλεβίοισι	φλεβίοισι	φλεβίοισι			n
16@τὰς	τὰς	τάς	ὁ		n
16@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
16@διαπέπλοχε	διαπέπλοχε	διαπέπλοχε			n
16@καὶ[2]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@σφονδύλους	σφονδύλους	σφονδύλους	σφόνδυλος		n
16@διὰ	διὰ	διά	διά		n
16@τῶν	τῶν	τῶν	ὁ		n
16@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
16@ἐπηλλαγμένως	ἐπηλλαγμένως	ἐπηλλαγμένως			n
16@ξυμπεπύκνωκεν	ξυμπεπύκνωκεν	ξυμπεπύκνωκεν			n
16@ὥστε	ὥστε	ὥστε	ὥστε		n
16@τρόφιμός	τρόφιμός	τρόφιμος			n
16@τε[4]	τε	τέ	τε		n
16@καὶ[3]	καὶ	καί	καί		n
16@ἔναιμος	ἔναιμος	ἔναιμος	ἔναιμος		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@Αὐτὴ	Αὐτὴ	αὐτή			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@παρὰ[2]	παρὰ	παρά	παρά		n
16@τὸν	τὸν	τόν	ὁ		n
16@γλουτὸν	γλουτὸν	γλουτόν	γλουτός		n
16@ἴεται	ἴεται	ἴεται			n
16@διὰ[2]	διὰ	διά	διά		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@μυὸς	μυὸς	μυός	μῦς		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τῷ	τῷ	τῷ	τῷ		n
16@μηρῷ	μηρῷ	μηρῷ	μηρός		n
16@ὑποβρυχίη	ὑποβρυχίη	ὑποβρυχίη			n
16@πρὸς	πρὸς	πρός	πρός		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@γλουτοῦ	γλουτοῦ	γλουτοῦ			n
16@τῇ	τῇ	τῇ	ὁ		n
16@κοτυλίδι	κοτυλίδι	κοτυλίδι			n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@μηροῦ	μηροῦ	μηροῦ	μηρός		n
16@παρὰ[3]	παρὰ	παρά	παρά		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
16@ἐστετρύπηκε	ἐστετρύπηκε	ἐστετρύπηκε			n
16@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
16@ἥπερ	ἥπερ	ἥπερ	ὅς		n
16@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
16@τῷ[2]	τῷ	τῷ	ὁ		n
16@μηρῷ[2]	μηρῷ	μηρῷ			n
16@παρέχει	παρέχει	παρέχει	παραχέω		n
16@καὶ[4]	καὶ	καί	καί		n
16@περᾷ	περᾷ	περᾷ	περάω		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@μηρὸν	μηρὸν	μηρόν	μηρός		n
16@παρὰ[4]	παρὰ	παρά	παρά		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@γόνυ	γόνυ	γόνυ	γόνυ		n
16@καμπήν	καμπήν	καμπήν	καμπή		n
16@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@παρὰ[5]	παρὰ	παρά	παρά		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
16@καθῆκε	καθῆκε	καθῆκε	καθίημι		n
16@πυκινόῤῥιζον	πυκινόῤῥιζον	πυκινόῤῥιζον			n
16@καὶ[5]	καὶ	καί	καί		n
16@δυστράπελον	δυστράπελον	δυστράπελον			n
16@Ἡ	Ἡ	ἡ	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@διὰ[3]	διὰ	διά	διά		n
16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
16@μυὸς[2]	μυὸς	μυός	μῦς		n
16@τείνουσα	τείνουσα	τείνουσα	τείνω		n
16@περί	περί	περί	περί		n
16@τε[7]	τε	τέ	τε		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@γόνυ[2]	γόνυ	γόνυ	γόνυ		n
16@ἐσπείρωται	ἐσπείρωται	ἐσπείρωται			n
16@καὶ[6]	καὶ	καί	καί		n
16@διὰ[4]	διὰ	διά	διά		n
16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
16@ὀστέου	ὀστέου	ὀστέου	ὀστέον		n
16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
16@κνημιαίου	κνημιαίου	κνημιαίου			n
16@ἄκρου	ἄκρου	ἄκρου			n
16@σεσυρίγγωκε	σεσυρίγγωκε	σεσυρίγγωκε			n
16@φλέβα	φλέβα	φλέβα	φλέψ		n
16@ἣ	ἣ	ἥ	ὁ		n
16@τρέφει	τρέφει	τρέφει	τρέφω		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@μυελὸν	μυελὸν	μυελόν	μυελός		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἐξοχετεύεται	ἐξοχετεύεται	ἐξοχετεύεται			n
16@διὰ[5]	διὰ	διά	διά		n
16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
16@νερτάτου	νερτάτου	νερτάτου			n
16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
16@κνημιαίου[2]	κνημιαίου	κνημιαίου			n
16@παρὰ[6]	παρὰ	παρά	παρά		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ἔνδεσιν	ἔνδεσιν	ἔνδεσιν			n
16@τοῦ[11]	τοῦ	τοῦ	ὁ		n
16@ποδός	ποδός	ποδός	πούς		n
16@Αὐτὴ[2]	Αὐτὴ	αὐτή			n
16@δὲ[6]	δὲ	δέ	δέ		n
16@διὰ[6]	διὰ	διά	διά		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@ἐπιγουνίδος	ἐπιγουνίδος	ἐπιγουνίδος	ἐπιγουνίς		n
16@ἐς	ἐς	ἐς	εἰς		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
16@διὰ[7]	διὰ	διά	διά		n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@κνήμης	κνήμης	κνήμης	κνήμη		n
16@τοῦ[12]	τοῦ	τοῦ	ὁ		n
16@μυὸς[3]	μυὸς	μυός	μῦς		n
16@βρυχίη[2]	βρυχίη	βρυχίη			n
16@τέταται	τέταται	τέταται	τείνω		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἐμπέπλοχε	ἐμπέπλοχε	ἐμπέπλοχε			n
16@διὰ[8]	διὰ	διά	διά		n
16@τοῦ[13]	τοῦ	τοῦ	ὁ		n
16@σφυροῦ	σφυροῦ	σφυροῦ			n
16@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
16@παχέη	παχέη	παχέη			n
16@καὶ[9]	καὶ	καί	καί		n
16@ἔναιμος[2]	ἔναιμος	ἔναιμος	ἔναιμος		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@περὶ	περὶ	περί	περί		n
16@τὸ[11]	τὸ	τό	ὁ		n
16@σφυρὸν	σφυρὸν	σφυρόν	σφυρόν		n
16@καὶ[11]	καὶ	καί	καί		n
16@τὸν[6]	τὸν	τόν	ὁ		n
16@τένοντα	τένοντα	τένοντα			n
16@δυσκρίτους	δυσκρίτους	δυσκρίτους	δύσκριτος		n
16@φλέβας	φλέβας	φλέβας			n
16@μεμήρυκεν	μεμήρυκεν	μεμήρυκεν			n
17@17	17	17			n
17@Αὐτὴ	Αὐτὴ	αὐτή			n
17@δὲ	δὲ	δέ	δέ		n
17@ὑποδεδράμηκε	ὑποδεδράμηκε	ὑποδεδράμηκε			n
17@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ποδὸς	ποδὸς	ποδός	πούς		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τὸν	τὸν	τόν	ὁ		n
17@ταρσόν	ταρσόν	ταρσόν	ταρσός		n
17@Καὶ	Καὶ	καί	καί		n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@διαπλέξασα	διαπλέξασα	διαπλέξασα			n
17@καὶ	καὶ	καί	καί		n
17@ἐς	ἐς	ἐς	εἰς		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@μέγαν	μέγαν	μέγαν	μέγας		n
17@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
17@ἐνερείσασα	ἐνερείσασα	ἐνερείσασα			n
17@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
17@ἔναιμον	ἔναιμον	ἔναιμον	ἔναιμος		n
17@φλέβα	φλέβα	φλέβα			n
17@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
17@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@δέρμα	δέρμα	δέρμα	δέρμα		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@ταρσοῦ	ταρσοῦ	ταρσοῦ	ταρσός		n
17@ἀνακέκαμπται	ἀνακέκαμπται	ἀνακέκαμπται			n
17@καὶ[2]	καὶ	καί	καί		n
17@πέφανται	πέφανται	πέφανται	φαίνω		n
17@παχυνθεῖσα	παχυνθεῖσα	παχυνθεῖσα			n
17@παρὰ	παρὰ	παρά	παρά		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@σφυροῦ	σφυροῦ	σφυροῦ			n
17@καὶ[3]	καὶ	καί	καί		n
17@νέμεται	νέμεται	νέμεται	νέμω		n
17@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
17@παρὰ[2]	παρὰ	παρά	παρά		n
17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17@ἀντικνημίου	ἀντικνημίου	ἀντικνημίου	ἀντικνήμιον		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἀντιβεβλημένην	ἀντιβεβλημένην	ἀντιβεβλημένην			n
17@κερκίδα	κερκίδα	κερκίδα	κερκίς		n
17@παρὰ[3]	παρὰ	παρά	παρά		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@γαστροκνημίην	γαστροκνημίην	γαστροκνημίην	γαστροκνημία		n
17@οἷον	οἷον	οἷον	οἷος		n
17@σφενδόνην	σφενδόνην	σφενδόνην	σφενδόνη		n
17@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@δ[12]	δ	δ			n
17@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
17@τέταται	τέταται	τέταται	τείνω		n
17@παρὰ[4]	παρὰ	παρά	παρά		n
