subref	form	norm	lemma	tag	curated
10@ἀγανακτήσουσι	ἀγανακτήσουσι	ἀγανακτήσουσι			n
10@πάντες	πάντες	πάντες			n
10@κατʼ	κατʼ	κατʼ			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
10@μαινομένων	μαινομένων	μαινομένων			n
10@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
10@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10@ἐκ[6]	ἐκ	ἐκ			n
10@τῶν[8]	τῶν	τῶν			n
10@γραφῶν[3]	γραφῶν	γραφῶν			n
10@ἔχουσι	ἔχουσι	ἔχουσι			n
10@τὰς	τὰς	τάς			n
10@προφάσεις	προφάσεις	προφάσεις			n
10@δείχθη	δείχθη	δείχθη			n
10@γὰρ[5]	γὰρ	γάρ			n
10@πολλάκις	πολλάκις	πολλάκις			n
10@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
10@δὲ[6]	δὲ	δέ			n
10@καὶ[23]	καὶ	καί			n
10@νῦν[2]	νῦν	νῦν			n
10@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
10@ταῦτα[4]	ταῦτα	ταῦτα			n
10@τῶν[9]	τῶν	τῶν			n
10@θείων	θείων	θείων			n
10@λογίων	λογίων	λογίων			n
10@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
10@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
10@λείπει	λείπει	λείπει			n
10@λοιπὸν	λοιπὸν	λοιπόν			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@ὅτι[3]	ὅτι	ὅτι			n
10@παρὰ[4]	παρὰ	παρά			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@διαβόλου	διαβόλου	διαβόλου			n
10@λαβόντες[2]	λαβόντες	λαβόντες			n
10@ἐμάνησαν	ἐμάνησαν	ἐμάνησαν			n
10@τούτων	τούτων	τούτων			n
10@γὰρ[6]	γὰρ	γάρ			n
10@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
10@μόνος	μόνος	μόνος			n
10@ἐστὶ	ἐστὶ	ἐστί			n
10@σπορεύς	σπορεύς	σπορεύς			n
10@φέρε	φέρε	φέρε			n
10@Cp[3]	Cp	cp			n
10@c[2]	c	c			n
10@1[7]	1	1			n
10@πρὸς[2]	πρὸς	πρός			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἀντιστῶμεν	ἀντιστῶμεν	ἀντιστῶμεν			n
10@πρὸς[3]	πρὸς	πρός			n
10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10@γάρ[2]	γάρ	γάρ			n
10@ἐστιν[4]	ἐστιν	ἐστίν			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@διὰ	διὰ	διά			n
10@Eph	Eph	eph			n
10@vi[3]	vi	vi			n
10@12	12	12			n
10@τούτων[2]	τούτων	τούτων			n
10@ἡ[5]	ἡ	ἡ			n
10@πάλη	πάλη	πάλη			n
10@ἵνα	ἵνα	ἵνα			n
10@τοῦ[10]	τοῦ	τοῦ			n
10@Κυρίου	Κυρίου	κυρίου			n
10@βοηθοῦντος	βοηθοῦντος	βοηθοῦντος			n
10@κἀκείνου	κἀκείνου	κἀκείνου			n
10@συνήθως	συνήθως	συνήθως			n
10@πίπτοντος	πίπτοντος	πίπτοντος			n
10@τοῖς[5]	τοῖς	τοῖς			n
10@ἐλέγχοις[2]	ἐλέγχοις	ἐλέγχοις			n
10@αἰσχυνθῶσιν	αἰσχυνθῶσιν	αἰσχυνθῶσιν			n
10@οὗτοι	οὗτοι	οὗτοι			n
10@βλέποντες	βλέποντες	βλέποντες			n
10@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα			n
10@τὸν[6]	τὸν	τόν			n
10@ἐπισπείραντα	ἐπισπείραντα	ἐπισπείραντα			n
10@τὴν[3]	τὴν	τήν			n
10@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@καὶ[24]	καὶ	καί			n
10@μάθωσι	μάθωσι	μάθωσι			n
10@κἂν	κἂν	κἄν			n
10@ὀψέποτε	ὀψέποτε	ὀψέποτε			n
10@ὅτι[4]	ὅτι	ὅτι			n
10@Ἀρειανοὶ	Ἀρειανοὶ	ἀρειανοί			n
10@ὄντες[2]	ὄντες	ὄντες			n
10@οὐκ[6]	οὐκ	οὐ			n
10@εἰσὶ	εἰσὶ	εἰσί			n
10@Χριστιανοί	Χριστιανοί	χριστιανοί			n
11@11	11	11			n
11@Εἰρήκατε	Εἰρήκατε	εἰρήκατε			n
11@καὶ	καὶ	καί			n
11@φρονεῖτε	φρονεῖτε	φρονεῖτε			n
11@ὑποβάλλοντος	ὑποβάλλοντος	ὑποβάλλοντος			n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@ἐκείνου	ἐκείνου	ἐκείνου			n
11@ὅτι	ὅτι	ὅτι			n
11@1[3]	1	1			n
11@ἦν	ἦν	ἦν			n
11@ποτε	ποτε	ποτέ			n
11@ὅτε	ὅτε	ὅτε			n
11@οὐκ	οὐκ	οὐ			n
11@ἦν[2]	ἦν	ἦν			n
11@ὁ	ὁ	ὁ			n
11@Υἱός	Υἱός	υἱός			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@γὰρ	γὰρ	γάρ			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@ὑμῶν	ὑμῶν	ὑμῶν			n
11@τῆς	τῆς	τῆς			n
11@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
11@ἀποδῦσαι	ἀποδῦσαι	ἀποδῦσαι			n
11@τὸ	τὸ	τό			n
11@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
11@δεῖ	δεῖ	δεῖ			n
11@Τί	Τί	τί			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@ἦν[3]	ἦν	ἦν			n
11@ποτε[2]	ποτε	ποτέ			n
11@ὅτε[2]	ὅτε	ὅτε			n
11@ὁ[2]	ὁ	ὁ			n
11@Υἱὸς	Υἱὸς	υἱός			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἦν[4]	ἦν	ἦν			n
11@εἴπατε	εἴπατε	εἴπατε			n
11@ὦ	ὦ	ὦ			n
11@δύσφημοι	δύσφημοι	δύσφημοι			n
11@καὶ[2]	καὶ	καί			n
11@δυσσεβεῖς	δυσσεβεῖς	δυσσεβεῖς			n
11@Εἰ[2]	Εἰ	εἰ			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@τὸν	τὸν	τόν			n
11@Πατέρα	Πατέρα	πατέρα			n
11@λέγετε	λέγετε	λέγετε			n
11@μείζων	μείζων	μείζων			n
11@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
11@ἡ	ἡ	ἡ			n
11@βλασφημία	βλασφημία	βλασφημία			n
11@οὐ[3]	οὐ	οὐ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@θέμις	θέμις	θέμις			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@ποτὲ	ποτὲ	ποτέ			n
11@ἦν[5]	ἦν	ἦν			n
11@ἢ	ἢ	ἤ			n
11@ἐν	ἐν	ἐν			n
11@τῷ	τῷ	τῷ			n
11@ποτὲʼ	ποτὲʼ	ποτέʼ			n
11@σημαίνειν	σημαίνειν	σημαίνειν			n
11@αὐτόν	αὐτόν	αὐτόν			n
11@ἔστι	ἔστι	ἔστι			n
11@γὰρ[3]	γὰρ	γάρ			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@καὶ[3]	καὶ	καί			n
11@νῦν	νῦν	νῦν			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ὄντος	ὄντος	ὄντος			n
11@τε[9]	τε	τέ			n
11@καὶ[4]	καὶ	καί			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@Υἱοῦ	Υἱοῦ	υἱοῦ			n
11@ἐστι[2]	ἐστι	ἐστί			n
11@καὶ[5]	καὶ	καί			n
11@αὐτός	αὐτός	αὐτός			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@ὁ[3]	ὁ	ὁ			n
11@ὢν	ὢν	ὤν			n
11@καὶ[6]	καὶ	καί			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
11@Πατήρ	Πατήρ	πατήρ			n
11@Εἰ[3]	Εἰ	εἰ			n
11@δὲ	δὲ	δέ			n
11@λέγετε[2]	λέγετε	λέγετε			n
11@ὅτι[3]	ὅτι	ὅτι			n
11@ὁ[4]	ὁ	ὁ			n
11@Υἱὸς[2]	Υἱὸς	υἱός			n
11@ἦν[6]	ἦν	ἦν			n
11@ποτε[3]	ποτε	ποτέ			n
11@ὅτε[3]	ὅτε	ὅτε			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@οὐκ[3]	οὐκ	οὐ			n
11@ἦν[7]	ἦν	ἦν			n
11@μωρὰ	μωρὰ	μωρά			n
11@καὶ[7]	καὶ	καί			n
11@ἀνόητός	ἀνόητός	ἀνόητος			n
11@ἐστιν[3]	ἐστιν	ἐστίν			n
11@ἡ[2]	ἡ	ἡ			n
11@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
11@πῶς	πῶς	πῶς			n
11@γὰρ[4]	γὰρ	γάρ			n
11@ἦν[8]	ἦν	ἦν			n
11@αὐτὸς[2]	αὐτὸς	αὐτός			n
11@καὶ[8]	καὶ	καί			n
11@οὐκ[4]	οὐκ	οὐ			n
11@ἦν[9]	ἦν	ἦν			n
11@αὐτός[2]	αὐτός	αὐτός			n
11@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
11@ἐν[2]	ἐν	ἐν			n
11@τούτοις	τούτοις	τούτοις			n
11@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας			n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
11@λοιπὸν	λοιπὸν	λοιπόν			n
11@λέγειν	λέγειν	λέγειν			n
11@ἦν[10]	ἦν	ἦν			n
11@ποτε[4]	ποτε	ποτέ			n
11@χρόνος	χρόνος	χρόνος			n
11@ὅτε[4]	ὅτε	ὅτε			n
11@οὐκ[5]	οὐκ	οὐ			n
11@ἦν[11]	ἦν	ἦν			n
11@ὁ[5]	ὁ	ὁ			n
11@Λόγος	Λόγος	λόγος			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@γὰρ[5]	γὰρ	γάρ			n
11@iii	iii	iii			n
11@61	61	61			n
11@φύσει	φύσει	φύσει			n
11@σημαίνει[2]	σημαίνει	σημαίνει			n
11@καὶ[9]	καὶ	καί			n
11@αὐτὸ[3]	αὐτὸ	αὐτό			n
11@τὸ[6]	τὸ	τό			n
11@ποτέʼ	ποτέʼ	ποτέʼ			n
11@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
11@ἐπίῤῥημα	ἐπίῤῥημα	ἐπίῤῥημα			n
11@Καὶ	Καὶ	καί			n
11@ὅπερ	ὅπερ	ὅπερ			n
11@δὲ[2]	δὲ	δέ			n
11@πάλιν	πάλιν	πάλιν			n
11@γράφοντες	γράφοντες	γράφοντες			n
11@εἰρήκατε	εἰρήκατε	εἰρήκατε			n
11@οὐκ[6]	οὐκ	οὐ			n
11@ἦν[12]	ἦν	ἦν			n
11@ὁ[6]	ὁ	ὁ			n
11@Υἱὸς[3]	Υἱὸς	υἱός			n
11@πρὶν	πρὶν	πρίν			n
11@γεννηθῇ	γεννηθῇ	γεννηθῇ			n
11@ʼ[3]	ʼ	ʼ			n
11@De	De	de			n
11@Syn	Syn	syn			n
11@17	17	17			n
11@ταὐτόν	ταὐτόν	ταὐτόν			n
11@ἐστι[5]	ἐστι	ἐστί			n
11@λέγειν[2]	λέγειν	λέγειν			n
11@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
11@ἦν[13]	ἦν	ἦν			n
11@ποτε[5]	ποτε	ποτέ			n
11@ὅτε[5]	ὅτε	ὅτε			n
11@οὐκ[7]	οὐκ	οὐ			n
11@ἦν[14]	ἦν	ἦν			n
11@χρόνον	χρόνον	χρόνον			n
11@γὰρ[6]	γὰρ	γάρ			n
11@εἶναι	εἶναι	εἶναι			n
11@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
11@καὶ[10]	καὶ	καί			n
11@τοῦτο[3]	τοῦτο	τοῦτο			n
11@πρὸ	πρὸ	πρό			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@Λόγου	Λόγου	λόγου			n
11@σημαίνει[3]	σημαίνει	σημαίνει			n
11@Πόθεν	Πόθεν	πόθεν			n
11@οὖν[2]	οὖν	οὖν			n
11@Ps	Ps	ps			n
11@ii[3]	ii	ii			n
11@1[6]	1	1			n
11@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
11@ἐξεύρηται	ἐξεύρηται	ἐξεύρηται			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@Ἵνα	Ἵνα	ἵνα			n
11@τί	τί	τί			n
11@καὶ[11]	καὶ	καί			n
11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
11@ὡς	ὡς	ὡς			n
11@τὰ	τὰ	τά			n
11@ἔθνη	ἔθνη	ἔθνη			n
11@ἐφρυάξατε	ἐφρυάξατε	ἐφρυάξατε			n
11@καὶ[12]	καὶ	καί			n
11@μελετᾶτε	μελετᾶτε	μελετᾶτε			n
11@κενὰʼ	κενὰʼ	κενάʼ			n
11@λεξείδια	λεξείδια	λεξείδια			n
11@κατὰ	κατὰ	κατά			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@Κυρίου	Κυρίου	κυρίου			n
11@καὶ[13]	καὶ	καί			n
11@κατὰ[2]	κατὰ	κατά			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@Χριστοῦ	Χριστοῦ	χριστοῦ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@Οὐδεμία	Οὐδεμία	οὐδεμία			n
11@γὰρ[7]	γὰρ	γάρ			n
11@τῶν	τῶν	τῶν			n
11@ἁγίων	ἁγίων	ἁγίων			n
11@γραφῶν	γραφῶν	γραφῶν			n
11@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
11@τι[10]	τι	τὶ			n
11@περὶ	περὶ	περί			n
11@τοῦ[11]	τοῦ	τοῦ			n
11@Σωτῆρος	Σωτῆρος	σωτῆρος			n
11@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@τὸ[7]	τὸ	τό			n
11@ἀεὶ[2]	ἀεὶ	ἀεί			n
11@τὸ[8]	τὸ	τό			n
11@ἀΐδιον	ἀΐδιον	ἀΐδιον			n
11@καὶ[14]	καὶ	καί			n
11@John	John	john			n
11@i[6]	i	i			n
11@1[7]	1	1			n
11@τὸ[9]	τὸ	τό			n
11@συνεῖναι	συνεῖναι	συνεῖναι			n
11@ἀεὶ[3]	ἀεὶ	ἀεί			n
11@τῷ[2]	τῷ	τῷ			n
11@Πατρί	Πατρί	πατρί			n
11@Ἐν	Ἐν	ἐν			n
11@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
11@γὰρ[8]	γὰρ	γάρ			n
11@ἧν	ἧν	ἧν			n
11@ὁ[7]	ὁ	ὁ			n
11@Λόγος[2]	Λόγος	λόγος			n
11@καὶ[15]	καὶ	καί			n
11@ὁ[8]	ὁ	ὁ			n
11@Λόγος[3]	Λόγος	λόγος			n
11@ἦν[15]	ἦν	ἦν			n
11@πρὸς	πρὸς	πρός			n
11@τὸν[2]	τὸν	τόν			n
11@Θεὸν	Θεὸν	θεόν			n
11@καὶ[16]	καὶ	καί			n
11@Θεὸς	Θεὸς	θεός			n
11@ἦν[16]	ἦν	ἦν			n
11@ὁ[9]	ὁ	ὁ			n
11@Λόγος[4]	Λόγος	λόγος			n
11@ʼ[5]	ʼ	ʼ			n
11@Καὶ[2]	Καὶ	καί			n
11@ἐν[3]	ἐν	ἐν			n
11@τῇ	τῇ	τῇ			n
11@Rev	Rev	rev			n
11@i[7]	i	i			n
11@8	8	8			n
11@Ἀποκαλύψει	Ἀποκαλύψει	ἀποκαλύψει			n
11@τάδε	τάδε	τάδε			n
11@λέγει[3]	λέγει	λέγει			n
11@Ὁ	Ὁ	ὁ			n
11@ὢν[2]	ὢν	ὤν			n
11@καὶ[17]	καὶ	καί			n
11@ὁ[10]	ὁ	ὁ			n
11@ἦν[17]	ἦν	ἦν			n
11@καὶ[18]	καὶ	καί			n
11@ὁ[11]	ὁ	ὁ			n
11@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
11@Τοῦ	Τοῦ	τοῦ			n
11@δὲ[3]	δὲ	δέ			n
11@ὁ[12]	ὁ	ὁ			n
11@ὢν[3]	ὢν	ὤν			n
11@καὶ[19]	καὶ	καί			n
11@τοῦ[12]	τοῦ	τοῦ			n
11@ὁ[13]	ὁ	ὁ			n
11@ἧν[2]	ἧν	ἧν			n
11@τίς	τίς	τίς			n
11@ἂν	ἂν	ἄν			n
11@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
11@τὸ[11]	τὸ	τό			n
11@ἀΐδιον[2]	ἀΐδιον	ἀΐδιον			n
11@Τοῦτο	Τοῦτο	τοῦτο			n
11@γὰρ[9]	γὰρ	γάρ			n
11@καὶ[20]	καὶ	καί			n
11@ὁ[14]	ὁ	ὁ			n
11@Παῦλος	Παῦλος	παῦλος			n
11@ἐν[4]	ἐν	ἐν			n
11@τῇ[2]	τῇ	τῇ			n
11@πρὸς[2]	πρὸς	πρός			n
11@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
11@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
11@μὲν[2]	μὲν	μέν			n
11@ἤλεγχε	ἤλεγχε	ἤλεγχε			n
11@Rom	Rom	rom			n
11@ix	ix	ix			n
11@5	5	5			n
11@γράφων	γράφων	γράφων			n
11@ἐξ[2]	ἐξ	ἐκ			n
11@ὧν	ὧν	ὧν			n
11@ὁ[15]	ὁ	ὁ			n
11@Χριστὸς	Χριστὸς	χριστός			n
11@τὸ[13]	τὸ	τό			n
11@κατὰ[3]	κατὰ	κατά			n
11@σάρκα	σάρκα	σάρκα			n
11@ὁ[16]	ὁ	ὁ			n
11@ὢν[4]	ὢν	ὤν			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@πάντων	πάντων	πάντων			n
11@Θεὸς[2]	Θεὸς	θεός			n
11@εὐλογητὸς	εὐλογητὸς	εὐλογητός			n
11@εἰς	εἰς	εἰς			n
11@τοὺς	τοὺς	τούς			n
11@αἰῶνας	αἰῶνας	αἰῶνας			n
11@Ἕλληνας	Ἕλληνας	ἕλληνας			n
11@δὲ[4]	δὲ	δέ			n
11@ἐντρέπων	ἐντρέπων	ἐντρέπων			n
11@ἔλεγε	ἔλεγε	ἔλεγε			n
11@Ib	Ib	ib			n
11@i[9]	i	i			n
11@20	20	20			n
11@Τὰ	Τὰ	τά			n
11@γὰρ[10]	γὰρ	γάρ			n
11@ἀόρατα	ἀόρατα	ἀόρατα			n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@κτίσεως	κτίσεως	κτίσεως			n
11@κόσμου	κόσμου	κόσμου			n
11@τοῖς	τοῖς	τοῖς			n
11@ποιήμασι	ποιήμασι	ποιήμασι			n
11@νοούμενα	νοούμενα	νοούμενα			n
11@καθορᾶται	καθορᾶται	καθορᾶται			n
11@ἥ	ἥ	ἥ			n
11@τε[21]	τε	τέ			n
11@ἀίδιος	ἀίδιος	ἀίδιος			n
11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
11@δύναμις	δύναμις	δύναμις			n
11@καὶ[21]	καὶ	καί			n
11@θειότης	θειότης	θειότης			n
11@Τίς	Τίς	τίς			n
11@δὲ[5]	δὲ	δέ			n
11@1[8]	1	1			n
11@Cor	Cor	cor			n
11@i[10]	i	i			n
11@24	24	24			n
11@ἡ[3]	ἡ	ἡ			n
11@τοῦ[15]	τοῦ	τοῦ			n
11@Θεοῦ	Θεοῦ	θεοῦ			n
11@δύναμις[2]	δύναμις	δύναμις			n
11@αὐτὸς[3]	αὐτὸς	αὐτός			n
11@πάλιν[2]	πάλιν	πάλιν			n
11@διδάσκει	διδάσκει	διδάσκει			n
11@λέγων	λέγων	λέγων			n
11@Χριστὸς[2]	Χριστὸς	χριστός			n
11@Θεοῦ[2]	Θεοῦ	θεοῦ			n
11@δύναμις[3]	δύναμις	δύναμις			n
11@καὶ[22]	καὶ	καί			n
11@Θεοῦ[3]	Θεοῦ	θεοῦ			n
11@σοφία	σοφία	σοφία			n
11@Οὐ[3]	Οὐ	οὐ			n
11@γὰρ[11]	γὰρ	γάρ			n
11@δὴ	δὴ	δή			n
11@τοῦτο[4]	τοῦτο	τοῦτο			n
11@λέγων[2]	λέγων	λέγων			n
11@τὸν[3]	τὸν	τόν			n
11@Cp	Cp	cp			n
11@ii[4]	ii	ii			n
11@37	37	37			n
11@De[2]	De	de			n
11@Syn[2]	Syn	syn			n
11@18	18	18			n
11@Πατέρα[2]	Πατέρα	πατέρα			n
11@σημαίνει[4]	σημαίνει	σημαίνει			n
11@ὡς[2]	ὡς	ὡς			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@πρὸς[3]	πρὸς	πρός			n
11@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
11@ἐψιθυρίσατε	ἐψιθυρίσατε	ἐψιθυρίσατε			n
11@λέγοντες	λέγοντες	λέγοντες			n
11@Ὁ[2]	Ὁ	ὁ			n
11@Πατήρ[2]	Πατήρ	πατήρ			n
11@ἐστιν[4]	ἐστιν	ἐστίν			n
11@ἡ[4]	ἡ	ἡ			n
11@ἀΐδιος	ἀΐδιος	ἀΐδιος			n
11@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
11@δύναμις[4]	δύναμις	δύναμις			n
11@Οὐκ[2]	Οὐκ	οὐκ			n
11@ἔστι[2]	ἔστι	ἔστι			n
11@δὲ[6]	δὲ	δέ			n
11@οὕτως	οὕτως	οὕτως			n
11@οὐ[9]	οὐ	οὐ			n
11@γὰρ[12]	γὰρ	γάρ			n
11@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν			n
11@αὐτὸς[4]	αὐτὸς	αὐτός			n
11@ὁ[17]	ὁ	ὁ			n
11@Θεός	Θεός	θεός			n
11@ἐστιν[5]	ἐστιν	ἐστίν			n
11@ἡ[5]	ἡ	ἡ			n
11@δύναμις[5]	δύναμις	δύναμις			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αὐτοῦʼ	αὐτοῦʼ	αὐτοῦʼ			n
11@ἐστιν[6]	ἐστιν	ἐστίν			n
11@ἡ[6]	ἡ	ἡ			n
11@δύναμις[6]	δύναμις	δύναμις			n
11@Εὕδηλον	Εὕδηλον	εὕδηλον			n
11@δὲ[7]	δὲ	δέ			n
11@πᾶσίν	πᾶσίν	πᾶσιν			n
11@ἐστιν[7]	ἐστιν	ἐστίν			n
11@ὡςτὸ	ὡςτὸ	ὡςτό			n
11@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
11@οὐκ[8]	οὐκ	οὐ			n
11@ἔστιν	ἔστιν	ἔστιν			n
11@αὐτὸς[5]	αὐτὸς	αὐτός			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@ξένον	ξένον	ξένον			n
11@ἴδιον	ἴδιον	ἴδιον			n
11@δὲ[9]	δὲ	δέ			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
11@2[3]	2	2			n
11@Cor[2]	Cor	cor			n
11@iii[2]	iii	iii			n
11@16	16	16			n
11@17[2]	17	17			n
11@Ἀνάγνωτε	Ἀνάγνωτε	ἀνάγνωτε			n
11@δὲ[10]	δὲ	δέ			n
11@καὶ[23]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
11@τῶν[2]	τῶν	τῶν			n
11@ῥημάτων	ῥημάτων	ῥημάτων			n
11@καὶ[24]	καὶ	καί			n
11@ἐπιστρέψατε	ἐπιστρέψατε	ἐπιστρέψατε			n
11@πρὸς[4]	πρὸς	πρός			n
11@Κύριον	Κύριον	κύριον			n
11@ὁ[18]	ὁ	ὁ			n
11@δὲ[11]	δὲ	δέ			n
11@Κύριος	Κύριος	κύριος			n
11@τὸ[21]	τὸ	τό			n
11@Πνεῦμά	Πνεῦμά	πνεῦμα			n
11@ἐστι[10]	ἐστι	ἐστί			n
11@καὶ[25]	καὶ	καί			n
