subref	form	norm	lemma	tag	curated
4@κιθαρῳδῷ	κιθαρῳδῷ	κιθαρῳδῷ			n
4@προστάττοντα	προστάττοντα	προστάττοντα			n
4@πεποίηκεν[2]	πεποίηκεν	πεποίηκεν			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ἄγε	ἄγε	ἄγε			n
4@δὴ	δὴ	δή			n
4@μετάβηθι	μετάβηθι	μετάβηθι			n
4@καὶ[29]	καὶ	καί			n
4@ἵππου	ἵππου	ἵππου			n
4@κόσμον	κόσμον	κόσμον			n
4@ἄεισον	ἄεισον	ἄεισον			n
4@id[7]	id	id			n
4@θ[31]	θ	θ			n
4@492	492	492			n
4@καλῶς	καλῶς	καλῶς			n
4@ὑφηγούμενος	ὑφηγούμενος	ὑφηγούμενος			n
4@τὸ[12]	τὸ	τό			n
4@παρὰ[3]	παρὰ	παρά			n
4@τῶν[8]	τῶν	τῶν			n
4@φρονίμων	φρονίμων	φρονίμων			n
4@καὶ[30]	καὶ	καί			n
4@νοῦν	νοῦν	νοῦν			n
4@ἐχόντων	ἐχόντων	ἐχόντων			n
4@χρῆναι	χρῆναι	χρῆναι			n
4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
4@τοὺς[5]	τοὺς	τούς			n
4@μουσικοὺς	μουσικοὺς	μουσικούς			n
4@καὶ[31]	καὶ	καί			n
4@ποιητικοὺς	ποιητικοὺς	ποιητικούς			n
4@τὰς[3]	τὰς	τάς			n
4@ὑποθέσεις[2]	ὑποθέσεις	ὑποθέσεις			n
4@ἐν[5]	ἐν	ἐν			n
4@δὲ[12]	δὲ	δέ			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@περὶ[3]	περὶ	περί			n
4@τῆς[10]	τῆς	τῆς			n
4@Ἥρας[2]	Ἥρας	ἥρας			n
4@ἄριστα[2]	ἄριστα	ἄριστα			n
4@τὴν[2]	τὴν	τήν			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@φαρμάκων	φαρμάκων	φαρμάκων			n
4@καὶ[32]	καὶ	καί			n
4@γοητείας[2]	γοητείας	γοητείας			n
4@καὶ[33]	καὶ	καί			n
4@μετὰ	μετὰ	μετά			n
4@δόλου	δόλου	δόλου			n
4@πρὸς[2]	πρὸς	πρός			n
4@τοὺς[6]	τοὺς	τούς			n
4@ἄνδρας	ἄνδρας	ἄνδρας			n
4@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
4@καὶ[34]	καὶ	καί			n
4@χάριν	χάριν	χάριν			n
4@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
4@οὐ[7]	οὐ	οὐ			n
4@μόνον	μόνον	μόνον			n
4@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
4@καὶ[35]	καὶ	καί			n
4@ἁψίκορον	ἁψίκορον	ἁψίκορον			n
4@καὶ[36]	καὶ	καί			n
4@ἀβέβαιον	ἀβέβαιον	ἀβέβαιον			n
4@οὖσαν	οὖσαν	οὖσαν			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@καὶ[37]	καὶ	καί			n
4@μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλουσαν			n
4@εἰς	εἰς	εἰς			n
4@ἔχθραν	ἔχθραν	ἔχθραν			n
4@καὶ[38]	καὶ	καί			n
4@ὀργήν	ὀργήν	ὀργήν			n
4@ὅταν	ὅταν	ὅταν			n
4@τὰ[9]	τὰ	τά			n
4@τῆς[11]	τῆς	τῆς			n
4@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
4@ἀπομαρανθῇ	ἀπομαρανθῇ	ἀπομαρανθῇ			n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ὁ[7]	ὁ	ὁ			n
4@Ζεὺς	Ζεὺς	ζεύς			n
4@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ			n
4@καὶ[39]	καὶ	καί			n
4@λέγει	λέγει	λέγει			n
4@πρὸς[3]	πρὸς	πρός			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@ὄφρα	ὄφρα	ὄφρα			n
4@ἴδῃς	ἴδῃς	ἴδῃς			n
4@ἤν	ἤν	ἤν			n
4@τοι[7]	τοι	τοι			n
4@χραίσμῃ	χραίσμῃ	χραίσμῃ			n
4@φιλότης	φιλότης	φιλότης			n
4@τε[10]	τε	τέ			n
4@καὶ[40]	καὶ	καί			n
4@εὐνή	εὐνή	εὐνή			n
4@Hom[4]	Hom	hom			n
4@O	O	o			n
4@32[2]	32	32			n
4@ἣν	ἣν	ἥν			n
4@ἐμίγης	ἐμίγης	ἐμίγης			n
4@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
4@θεῶν	θεῶν	θεῶν			n
4@ἄπο	ἄπο	ἄπο			n
4@καὶ[41]	καὶ	καί			n
4@μʼ	μʼ	μʼ			n
4@ἀπάτησας	ἀπάτησας	ἀπάτησας			n
4@ἡ[2]	ἡ	ἡ			n
4@γὰρ[5]	γὰρ	γάρ			n
4@τῶν[9]	τῶν	τῶν			n
4@φαύλων	φαύλων	φαύλων			n
4@διάθεσις	διάθεσις	διάθεσις			n
4@ἔργων	ἔργων	ἔργων			n
4@καὶ[42]	καὶ	καί			n
4@μίμησις	μίμησις	μίμησις			n
4@ἂν	ἂν	ἄν			n
4@προσαποδῷ	προσαποδῷ	προσαποδῷ			n
4@τὴν[4]	τὴν	τήν			n
4@συμβαίνουσαν	συμβαίνουσαν	συμβαίνουσαν			n
4@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
4@καὶ[43]	καὶ	καί			n
4@βλάβην	βλάβην	βλάβην			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@ἐργασαμένοις	ἐργασαμένοις	ἐργασαμένοις			n
4@ὠφέλησεν	ὠφέλησεν	ὠφέλησεν			n
4@οὐκ[4]	οὐκ	οὐ			n
4@ἔβλαψε	ἔβλαψε	ἔβλαψε			n
4@τὸν[9]	τὸν	τόν			n
4@ἀκροώμενον	ἀκροώμενον	ἀκροώμενον			n
4@οἱ	οἱ	οἱ			n
4@γοῦν	γοῦν	γοῦν			n
4@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
4@παραδείγμασι	παραδείγμασι	παραδείγμασι			n
4@χρῶνται	χρῶνται	χρῶνται			n
4@νουθετοῦντες	νουθετοῦντες	νουθετοῦντες			n
4@καὶ[44]	καὶ	καί			n
4@παιδεύοντες	παιδεύοντες	παιδεύοντες			n
4@ἐξ[4]	ἐξ	ἐκ			n
4@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4@οἱ[2]	οἱ	οἱ			n
4@δὲ[13]	δὲ	δέ			n
4@ποιηταὶ	ποιηταὶ	ποιηταί			n
4@ταὐτὰ	ταὐτὰ	ταὐτά			n
4@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
4@πλάττοντες	πλάττοντες	πλάττοντες			n
4@αὐτοὶ	αὐτοὶ	αὐτοί			n
4@πράγματα	πράγματα	πράγματα			n
4@καὶ[45]	καὶ	καί			n
4@μυθολογοῦντες	μυθολογοῦντες	μυθολογοῦντες			n
4@ὁ[8]	ὁ	ὁ			n
4@μὲν[7]	μὲν	μέν			n
4@οὖν[3]	οὖν	οὖν			n
4@Μελάνθιος	Μελάνθιος	μελάνθιος			n
4@εἴτε	εἴτε	εἴτε			n
4@παίζων	παίζων	παίζων			n
4@εἴτε[2]	εἴτε	εἴτε			n
4@σπουδάζων	σπουδάζων	σπουδάζων			n
4@ἔλεγε	ἔλεγε	ἔλεγε			n
4@διασῴζεσθαι	διασῴζεσθαι	διασῴζεσθαι			n
4@τὴν[5]	τὴν	τήν			n
4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4@πόλιν	πόλιν	πόλιν			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@τῆς[12]	τῆς	τῆς			n
4@τῶν[10]	τῶν	τῶν			n
4@ῥητόρων	ῥητόρων	ῥητόρων			n
4@διχοστασίας	διχοστασίας	διχοστασίας			n
4@καὶ[46]	καὶ	καί			n
4@ταραχῆς	ταραχῆς	ταραχῆς			n
4@οὐ[9]	οὐ	οὐ			n
4@γὰρ[6]	γὰρ	γάρ			n
4@ἀποκλίνειν	ἀποκλίνειν	ἀποκλίνειν			n
4@ἅπαντας	ἅπαντας	ἅπαντας			n
4@εἰς[2]	εἰς	εἰς			n
4@τὸν[10]	τὸν	τόν			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@τοῖχον	τοῖχον	τοῖχον			n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
4@τινα[2]	τινα	τινά			n
4@τοῦ[12]	τοῦ	τοῦ			n
4@βλάπτοντος	βλάπτοντος	βλάπτοντος			n
4@ἀνθολκὴν	ἀνθολκὴν	ἀνθολκήν			n
4@ἐν[6]	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@διαφορᾆ	διαφορᾆ	διαφορᾆ			n
4@τῶν[11]	τῶν	τῶν			n
4@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
4@αἱ[2]	αἱ	αἱ			n
4@δὲ[14]	δὲ	δέ			n
4@τῶν[12]	τῶν	τῶν			n
4@ποιητῶν	ποιητῶν	ποιητῶν			n
4@ὑπεναντιώσεις	ὑπεναντιώσεις	ὑπεναντιώσεις			n
4@πρὸς[4]	πρὸς	πρός			n
4@αὑτοὺς	αὑτοὺς	αὑτούς			n
4@ἀνταναφέρουσαι	ἀνταναφέρουσαι	ἀνταναφέρουσαι			n
4@τὴν[6]	τὴν	τήν			n
4@πίστιν	πίστιν	πίστιν			n
4@οὐκ[5]	οὐκ	οὐ			n
4@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
4@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
4@ῥοπὴν	ῥοπὴν	ῥοπήν			n
4@γενέσθαι	γενέσθαι	γενέσθαι			n
4@πρὸς[5]	πρὸς	πρός			n
4@τὸ[16]	τὸ	τό			n
4@βλάπτον[2]	βλάπτον	βλάπτον			n
4@ὅπου	ὅπου	ὅπου			n
4@μὲν[8]	μὲν	μέν			n
4@οὖν[4]	οὖν	οὖν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@τὸ[17]	τὸ	τό			n
4@τιθέναι	τιθέναι	τιθέναι			n
4@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
4@ἐκφανεῖς	ἐκφανεῖς	ἐκφανεῖς			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@τὰς[4]	τὰς	τάς			n
4@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
4@δεῖ[2]	δεῖ	δεῖ			n
4@τῷ[11]	τῷ	τῷ			n
4@βελτίονι	βελτίονι	βελτίονι			n
4@συνηγορεῖν	συνηγορεῖν	συνηγορεῖν			n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4@ἐν[7]	ἐν	ἐν			n
4@τούτοις[2]	τούτοις	τούτοις			n
4@πόλλʼ	πόλλʼ	πόλλʼ			n
4@ὦ	ὦ	ὦ			n
4@τέκνον	τέκνον	τέκνον			n
4@σφάλλουσιν	σφάλλουσιν	σφάλλουσιν			n
4@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
4@θεοἲ	θεοἲ	θεοἴ			n
4@Nauck[2]	Nauck	nauck			n
4@p[3]	p	p			n
4@345	345	345			n
4@τὸ[18]	τὸ	τό			n
4@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
4@εἶπας	εἶπας	εἶπας			n
4@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
4@θεούς	θεούς	θεούς			n
4@καὶ[47]	καὶ	καί			n
4@πάλιν	πάλιν	πάλιν			n
4@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
4@σε[16]	σε	σε			n
4@πλήθει	πλήθει	πλήθει			n
4@τούσδε	τούσδε	τούσδε			n
4@δʼ[10]	δʼ	δʼ			n
4@οὐ[11]	οὐ	οὐ			n
4@χαίρειν	χαίρειν	χαίρειν			n
4@χρεών	χρεών	χρεών			n
4@σκαιὸν	σκαιὸν	σκαιόν			n
4@τὸ[19]	τὸ	τό			n
4@τὸ[20]	τὸ	τό			n
4@Stobaeus	Stobaeus	stobaeus			n
4@Flor	Flor	flor			n
4@93	93	93			n
4@7	7	7			n
4@Nauck[3]	Nauck	nauck			n
4@p[4]	p	p			n
4@542	542	542			n
4@γε[9]	γε	γέ			n
4@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
4@κἄλλο	κἄλλο	κἄλλο			n
4@μηδὲν	μηδὲν	μηδέν			n
4@εἰδέναι	εἰδέναι	εἰδέναι			n
4@καὶ[48]	καὶ	καί			n
4@τί[5]	τί	τί			n
4@δῆτα	δῆτα	δῆτα			n
4@θύειν	θύειν	θύειν			n
4@θύειν[2]	θύειν	θύειν			n
4@Cobetus	Cobetus	cobetus			n
4@οὗσιν	οὗσιν	οὗσιν			n
4@δεῖ[3]	δεῖ	δεῖ			n
4@σε[17]	σε	σε			n
4@κατθανούμενον	κατθανούμενον	κατθανούμενον			n
4@Nauck[4]	Nauck	nauck			n
4@p[5]	p	p			n
4@694	694	694			n
4@ἄμεινον	ἄμεινον	ἄμεινον			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@κάματος	κάματος	κάματος			n
4@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν			n
4@θεούς[2]	θεούς	θεούς			n
4@τὰ[12]	τὰ	τά			n
4@γὰρ[7]	γὰρ	γάρ			n
4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
4@τὰς[5]	τὰς	τάς			n
4@λύσεις[2]	λύσεις	λύσεις			n
4@ἔχει	ἔχει	ἔχει			n
4@προδήλους	προδήλους	προδήλους			n
4@ἄν[2]	ἄν	ἄν			n
4@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
4@εἴρηται	εἴρηται	εἴρηται			n
4@πρὸς[6]	πρὸς	πρός			n
4@τὰ[14]	τὰ	τά			n
4@βελτίονα	βελτίονα	βελτίονα			n
4@τῇ[2]	τῇ	τῇ			n
4@κρίσει	κρίσει	κρίσει			n
4@τοὺς[8]	τοὺς	τούς			n
4@νέους	νέους	νέους			n
4@κατευθύνωμεν	κατευθύνωμεν	κατευθύνωμεν			n
4@ὅσα	ὅσα	ὅσα			n
4@δʼ[11]	δʼ	δʼ			n
4@εἴρηται[2]	εἴρηται	εἴρηται			n
4@μὲν[9]	μὲν	μέν			n
4@ἀτόπως	ἀτόπως	ἀτόπως			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@δʼ[12]	δʼ	δʼ			n
4@οὐ[13]	οὐ	οὐ			n
4@λέλυται	λέλυται	λέλυται			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@δεῖ[4]	δεῖ	δεῖ			n
4@τοῖς[6]	τοῖς	τοῖς			n
4@ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι			n
4@πρὸς[7]	πρὸς	πρός			n
4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
4@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
4@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@ἀνταναιρεῖν	ἀνταναιρεῖν	ἀνταναιρεῖν			n
4@μὴ	μὴ	μή			n
4@ἀχθομένους	ἀχθομένους	ἀχθομένους			n
4@τῷ[12]	τῷ	τῷ			n
4@ποιητῇ	ποιητῇ	ποιητῇ			n
4@μηδὲ[2]	μηδὲ	μηδέ			n
4@χαλεπαίνοντας	χαλεπαίνοντας	χαλεπαίνοντας			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@ἐν[8]	ἐν	ἐν			n
4@ἤθει	ἤθει	ἤθει			n
4@καὶ[49]	καὶ	καί			n
4@μετὰ[2]	μετὰ	μετά			n
4@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
4@δεχομένους	δεχομένους	δεχομένους			n
4@δεχομένους[2]	δεχομένους	δεχομένους			n
4@sc	sc	sc			n
4@ταῦτα[2]	ταῦτα	ταῦτα			n
4@scripsi	scripsi	scripsi			n
4@λεγομένοις[2]	λεγομένοις	λεγομένοις			n
4@εὐθύς	εὐθύς	εὐθύς			n
4@εἰ[8]	εἰ	εἰ			n
4@βούλει	βούλει	βούλει			n
4@πρὸς[8]	πρὸς	πρός			n
4@τὰς[6]	τὰς	τάς			n
4@Ὁμηρικὰς	Ὁμηρικὰς	ὁμηρικάς			n
4@τῶν[15]	τῶν	τῶν			n
4@θεῶν[2]	θεῶν	θεῶν			n
4@ῥίψεις	ῥίψεις	ῥίψεις			n
4@ὑπʼ[4]	ὑπʼ	ὑπʼ			n
4@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4@καὶ[50]	καὶ	καί			n
4@τρώσεις	τρώσεις	τρώσεις			n
4@ὑπʼ[5]	ὑπʼ	ὑπʼ			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4@καὶ[51]	καὶ	καί			n
4@διαφορὰς	διαφορὰς	διαφοράς			n
4@καὶ[52]	καὶ	καί			n
4@χαλεπότητας	χαλεπότητας	χαλεπότητας			n
4@οἶσθα	οἶσθα	οἶσθα			n
4@καὶ[53]	καὶ	καί			n
4@ἄλλον	ἄλλον	ἄλλον			n
4@μῦθον[2]	μῦθον	μῦθον			n
4@ἀμείνονα	ἀμείνονα	ἀμείνονα			n
4@τοῦδε	τοῦδε	τοῦδε			n
4@νοῆσαι	νοῆσαι	νοῆσαι			n
4@Homer[3]	Homer	homer			n
4@H[7]	H	h			n
4@358	358	358			n
4@καὶ[54]	καὶ	καί			n
4@νοεῖς	νοεῖς	νοεῖς			n
4@νὴ[2]	νὴ	νή			n
4@Δία[2]	Δία	δία			n
4@καὶ[55]	καὶ	καί			n
4@λέγεις	λέγεις	λέγεις			n
4@κρεῖττον	κρεῖττον	κρεῖττον			n
4@ἀλλαχόθι[2]	ἀλλαχόθι	ἀλλαχόθι			n
4@καὶ[56]	καὶ	καί			n
4@βέλτιον	βέλτιον	βέλτιον			n
4@τὰ[17]	τὰ	τά			n
4@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
4@θεοὶ	θεοὶ	θεοί			n
4@ῥεῖα	ῥεῖα	ῥεῖα			n
4@ζώοντες	ζώοντες	ζώοντες			n
4@id[8]	id	id			n
4@Z	Z	z			n
4@138	138	138			n
4@καὶ[57]	καὶ	καί			n
4@τῷ[13]	τῷ	τῷ			n
4@ἔνι[2]	ἔνι	ἔνι			n
4@τέρπονται	τέρπονται	τέρπονται			n
4@μάκαρες	μάκαρες	μάκαρες			n
4@θεοὶ[2]	θεοὶ	θεοί			n
4@ἤματα	ἤματα	ἤματα			n
4@πάντα	πάντα	πάντα			n
4@id[9]	id	id			n
4@ζ[8]	ζ	ζ			n
4@46	46	46			n
4@καί	καί	καί			n
4@ὣς[3]	ὣς	ὥς			n
4@γὰρ[8]	γὰρ	γάρ			n
4@ἐπεκλώσαντο	ἐπεκλώσαντο	ἐπεκλώσαντο			n
4@θεοὶ[3]	θεοὶ	θεοί			n
4@δειλοῖσι	δειλοῖσι	δειλοῖσι			n
4@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
4@id[10]	id	id			n
4@Ω	Ω	ω			n
4@525	525	525			n
4@ζώειν	ζώειν	ζώειν			n
4@ἀχνυμένοις	ἀχνυμένοις	ἀχνυμένοις			n
4@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
4@δὲ[17]	δὲ	δέ			n
4@τʼ[7]	τʼ	τʼ			n
4@ἀκηδέες	ἀκηδέες	ἀκηδέες			n
4@εἰσὶν	εἰσὶν	εἰσίν			n
4@αὗται[2]	αὗται	αὗται			n
4@γάρ	γάρ	γάρ			n
4@εἰσιν	εἰσιν	εἰσίν			n
4@ὑγιαίνουσαι	ὑγιαίνουσαι	ὑγιαίνουσαι			n
4@περὶ[4]	περὶ	περί			n
4@θεῶν[3]	θεῶν	θεῶν			n
4@δόξαι[2]	δόξαι	δόξαι			n
4@καὶ[58]	καὶ	καί			n
4@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
4@δὲ[18]	δὲ	δέ			n
4@πέπλασται	πέπλασται	πέπλασται			n
4@πρὸς[9]	πρὸς	πρός			n
4@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
4@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
4@πων[3]	πων	πων			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
4@λέγοντος	λέγοντος	λέγοντος			n
4@πολλαῖσι	πολλαῖσι	πολλαῖσι			n
4@μορφαῖς	μορφαῖς	μορφαῖς			n
4@οἱ[3]	οἱ	οἱ			n
4@θεοὶ[4]	θεοὶ	θεοί			n
4@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
4@Nauck[5]	Nauck	nauck			n
4@p[7]	p	p			n
4@519	519	519			n
4@σφάλλουσιν[2]	σφάλλουσιν	σφάλλουσιν			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@κρείττονες	κρείττονες	κρείττονες			n
4@πεφυκότες	πεφυκότες	πεφυκότες			n
4@οὐ[15]	οὐ	οὐ			n
4@χεῖρόν	χεῖρόν	χεῖρον			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ὑπενεγκεῖν	ὑπενεγκεῖν	ὑπενεγκεῖν			n
4@τὸ[21]	τὸ	τό			n
4@εἰ[11]	εἰ	εἰ			n
4@θεοί	θεοί	θεοί			n
4@τι[22]	τι	τὶ			n
4@δρῶσι	δρῶσι	δρῶσι			n
4@φαῦλον	φαῦλον	φαῦλον			n
4@οὔκ	οὔκ	οὔκ			n
4@εἰσιν[2]	εἰσιν	εἰσίν			n
4@θεοί[2]	θεοί	θεοί			n
4@id[11]	id	id			n
4@p[8]	p	p			n
4@355	355	355			n
4@βέλτιον[2]	βέλτιον	βέλτιον			n
4@εἰρημένον	εἰρημένον	εἰρημένον			n
4@ὑπʼ[6]	ὑπʼ	ὑπʼ			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@καὶ[59]	καὶ	καί			n
4@τοῦ[15]	τοῦ	τοῦ			n
4@Πινδάρου	Πινδάρου	πινδάρου			n
4@σφόδρα	σφόδρα	σφόδρα			n
4@πικρῶς	πικρῶς	πικρῶς			n
4@καὶ[60]	καὶ	καί			n
4@παροξυντικῶς	παροξυντικῶς	παροξυντικῶς			n
