subref	form	norm	lemma	tag	curated
3.2@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
3.2@ὑπομενεῖ	ὑπομενεῖ	ὑπομενεῖ			n
3.2@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.2@οἷς	οἷς	οἷς	ὅς		n
3.2@ὁ	ὁ	ὁ	ὁ		n
3.2@νόμος	νόμος	νόμος	νόμος		n
3.2@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@κλέπτην	κλέπτην	κλέπτην	κλέπτης		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@τὸ[3]	τὸ	τό	ὁ		n
3.2@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@θεασάμενον	θεασάμενον	θεασάμενον			n
3.2@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
3.3@ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλέω		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@καὶ	καὶ	καί	καί		n
3.3@θεῶν	θεῶν	θεῶν	θεός		n
3.3@ἀναθήματα	ἀναθήματα	ἀναθήματα	ἀνάθημα		n
3.3@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
3.3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.3@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
3.3@μόνοις	μόνοις	μόνοις			n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.3@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι	ἱερεύς		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@μάντεσι	μάντεσι	μάντεσι	μάντις		n
3.3@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@τὰς	τὰς	τάς	ὁ		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@θεῶν[2]	θεῶν	θεῶν	θεός		n
3.3@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς	ἀπαρχή		n
3.3@τὸ	τὸ	τό	ὁ		n
3.3@ἔθος	ἔθος	ἔθος	ἔθος		n
3.3@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
3.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.3@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@τρόπον	τρόπον	τρόπον	τρόπος		n
3.3@τινὰ	τινὰ	τινά			n
3.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.3@θεῶν[3]	θεῶν	θεῶν	θεός		n
3.3@τρέφονται	τρέφονται	τρέφονται	τρέφω		n
3.3@καὶ[5]	καὶ	καί	καί		n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@πάντα	πάντα	πάντα			n
3.3@φανερῶς	φανερῶς	φανερῶς	φανερός		n
3.3@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
3.4@Ψεύδεαθαι	Ψεύδεαθαι	ψεύδεαθαι			n
3.4@οὐκ	οὐκ	οὐ	οὐ		n
3.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.4@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
3.4@πλὴν	πλὴν	πλήν	πλήν		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4@θυμέλην	θυμέλην	θυμέλην			n
3.4@ἀνερχομένων	ἀνερχομένων	ἀνερχομένων			n
3.4@καὶ	καὶ	καί	καί		n
3.4@ἀγυρτῶν	ἀγυρτῶν	ἀγυρτῶν			n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@ὧν	ὧν	ὧν	ὅς		n
3.4@ἔθος	ἔθος	ἔθος	ἔθος		n
3.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.4@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
3.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους	ἀλλότριος		n
3.4@ψεύδεσθαι[2]	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
3.4@ἢ	ἢ	ἤ	ἤ		n
3.4@τοὺς[2]	τοὺς	τούς	ὁ		n
3.4@p	p	p			n
3.4@171	171	171			n
3.4@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
3.4@μεγάλας	μεγάλας	μεγάλας	μέγας		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@τούτοις	τούτοις	τούτοις	οὗτος		n
3.4@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
3.4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3.4@κἂν	κἂν	κἄν	ἐάν		n
3.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.4@σμικροῖς	σμικροῖς	σμικροῖς	μικρός		n
3.4@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
3.4@τις	τις	τὶς	τις		n
3.4@ψεύδεσθαι[3]	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
3.5@Ὄρτυγες	Ὄρτυγες	ὄρτυγες			n
3.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.5@μὴ	μὴ	μή	μή		n
3.5@φιλοτροφοῦσιν	φιλοτροφοῦσιν	φιλοτροφοῦσιν			n
3.5@ἀγγελίας	ἀγγελίας	ἀγγελίας	ἀγγελία		n
3.5@σημαίνουσιδιαποντίους	σημαίνουσιδιαποντίους	σημαίνουσιδιαποντιους			n
3.5@ἀκούσεσθαι	ἀκούσεσθαι	ἀκούσεσθαι	ἀκούω		n
3.5@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς	ἀηδής		n
3.5@καὶ	καὶ	καί	καί		n
3.5@πονηράς	πονηράς	πονηράς	πονηρός		n
3.5@διαποντίους[2]	διαποντίους	διαποντίους	διαπόντιος		n
3.5@μέν	μέν	μέν	μέν		n
3.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.5@μὲν	μὲν	μέν	μέν		n
3.5@ἐγχώριοί	ἐγχώριοί	ἐγχώριοι			n
3.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.5@διαπόντιοιπαραγίνονται	διαπόντιοιπαραγίνονται	διαπόντιοιπαραγινονται			n
3.5@ἀηδεῖς[2]	ἀηδεῖς	ἀηδεῖς	ἀηδής		n
3.5@δέ	δέ	δέ	δέ		n
3.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5@μάχιμοί	μάχιμοί	μάχιμοι	μάχιμος		n
3.5@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@ὀλιγόψυχοι	ὀλιγόψυχοι	ὀλιγόψυχοι			n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@ἐν	ἐν	ἐν	ἐν		n
3.5@ταῖς	ταῖς	ταῖς	ὁ		n
3.5@κοινωνίαις	κοινωνίαις	κοινωνίαις	κοινωνία		n
3.5@καὶ[5]	καὶ	καί	καί		n
3.5@φιλίαις	φιλίαις	φιλίαις	φιλία		n
3.5@καὶ[6]	καὶ	καί	καί		n
3.5@γάμοις	γάμοις	γάμοις	γάμος		n
3.5@καὶ[7]	καὶ	καί	καί		n
3.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.5@βιωτικοῖς	βιωτικοῖς	βιωτικοῖς			n
3.5@συμβολαίοις	συμβολαίοις	συμβολαίοις	συμβόλαιος		n
3.5@πάσι	πάσι	πάσι			n
3.5@στάσεων	στάσεων	στάσεων	στάσις		n
3.5@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
3.5@καὶ[8]	καὶ	καί	καί		n
3.5@φιλονεικιῶν	φιλονεικιῶν	φιλονεικιῶν	φιλονικία		n
3.5@σημαντικοί	σημαντικοί	σημαντικοί			n
3.5@καὶ[9]	καὶ	καί	καί		n
3.5@τοὺς	τοὺς	τούς	ὁ		n
3.5@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
3.5@εἰ[4]	εἰ	εἰ	εἰ		n
3.5@μὲν[2]	μὲν	μέν	μέν		n
3.5@μετακομισθεῖεν	μετακομισθεῖεν	μετακομισθεῖεν			n
3.5@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
3.5@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι	σημαίνω		n
3.5@διὰ	διὰ	διά	διά		n
3.5@τὸ	τὸ	τό	ὁ		n
3.5@ὀλιγόψυχον	ὀλιγόψυχον	ὀλιγόψυχον			n
3.5@μὴ[2]	μὴ	μή	μή		n
3.5@μετακομισθέντας	μετακομισθέντας	μετακομισθέντας			n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.5@κινδυνεύσειν	κινδυνεύσειν	κινδυνεύσειν	κινδυνεύω		n
3.5@καὶ[10]	καὶ	καί	καί		n
3.5@πρὸς	πρὸς	πρός	πρός		n
3.5@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν	ἀποδημία		n
3.5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3.5@πονηροί	πονηροί	πονηροί	πονηρός		n
3.5@δόλους	δόλους	δόλους	δόλος		n
3.5@γὰρ	γὰρ	γάρ	γάρ		n
3.5@καὶ[11]	καὶ	καί	καί		n
3.5@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
3.5@καὶ[12]	καὶ	καί	καί		n
3.5@λῃστείας	λῃστείας	λῃστείας	λῃστεία		n
3.5@προαγορεύουσι	προαγορεύουσι	προαγορεύουσι	προαγορεύω		n
3.5@καὶ[13]	καὶ	καί	καί		n
3.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.5@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
3.5@τῆς	τῆς	τῆς	ὁ		n
3.5@οἰκείας	οἰκείας	οἰκείας			n
3.5@μετανιστάμενοι	μετανιστάμενοι	μετανιστάμενοι			n
3.5@περιπίπτουσι	περιπίπτουσι	περιπίπτουσι	περιπίπτω		n
3.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.5@θηρᾶν	θηρᾶν	θηρᾶν	θηράω		n
3.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.5@βουλομένοις	βουλομένοις	βουλομένοις			n
3.5@ἀλεκτρυόνες	ἀλεκτρυόνες	ἀλεκτρυόνες	ἀλεκτρυών		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@οἱ	οἱ	οἱ	ὁ		n
3.5@μάχιμοι	μάχιμοι	μάχιμοι	μάχιμος		n
3.5@στάσεων[2]	στάσεων	στάσεων	στάσις		n
3.5@καὶ[14]	καὶ	καί	καί		n
3.5@φιλονεικιῶν[2]	φιλονεικιῶν	φιλονεικιῶν	φιλονικία		n
3.5@μόνον	μόνον	μόνον	μόνος		n
3.5@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
3.5@σημαντικοί[2]	σημαντικοί	σημαντικοί			n
3.5@πρὸς[2]	πρὸς	πρός	πρός		n
3.5@δὲ[3]	δὲ	δέ	δέ		n
3.5@τὰ	τὰ	τά	ὁ		n
3.5@ἄλλα	ἄλλα	ἄλλα			n
3.5@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3.5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.5@ὄρτυξιν	ὄρτυξιν	ὄρτυξιν	ὄρτυξ		n
3.5@ἀποβαίνουσιν	ἀποβαίνουσιν	ἀποβαίνουσιν	ἀποβαίνω		n
3.6@Μύρμηκας	Μύρμηκας	μύρμηκας			n
3.6@τοὺς	τοὺς	τούς	ὁ		n
3.6@μὲν	μὲν	μέν	μέν		n
3.6@πτερὰ	πτερὰ	πτερά	πτερόν		n
3.6@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
3.6@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3.6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
3.6@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3.6@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
3.6@γὰρ	γὰρ	γάρ	γάρ		n
3.6@προαγορεύουσι	προαγορεύουσι	προαγορεύουσι	προαγορεύω		n
3.6@καὶ	καὶ	καί	καί		n
3.6@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
3.6@ἐπικινδύνους	ἐπικινδύνους	ἐπικινδύνους	ἐπικίνδυνος		n
3.6@τοὺς[2]	τοὺς	τούς	ὁ		n
3.6@δὲ	δὲ	δέ	δέ		n
3.6@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
3.6@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
3.6@καλουμένους	καλουμένους	καλουμένους	καλέω		n
3.6@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
3.6@γεωργοῖς	γεωργοῖς	γεωργοῖς	γεωργός		n
3.6@εὐφορίαν	εὐφορίαν	εὐφορίαν	εὐφορία		n
3.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.6@μαντεύονται	μαντεύονται	μαντεύονται	μαντεύομαι		n
3.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.6@ὅπου	ὅπου	ὅπου	ὅπου		n
3.6@μὴ	μὴ	μή	μή		n
3.6@ἔστι	ἔστι	ἔστι	εἰμί		n
3.6@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
3.6@οὐκ	οὐκ	οὐ	οὐ		n
3.6@ἂν	ἂν	ἄν	ἄν		n
3.6@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
3.6@τις	τις	τὶς	τις		n
3.6@μύρμηκας	μύρμηκας	μύρμηκας			n
3.6@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
3.6@δὲ[2]	δὲ	δέ	δέ		n
3.6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3.6@καὶ[2]	καὶ	καί	καί		n
3.6@τοῖς	τοῖς	τοῖς	ὁ		n
3.6@ἐξ	ἐξ	ἐκ	ἐκ		n
3.6@ὄχλου	ὄχλου	ὄχλου	ὄχλος		n
3.6@ποριζομένοις	ποριζομένοις	ποριζομένοις			n
3.6@καὶ[3]	καὶ	καί	καί		n
3.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.6@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν	νοσέω		n
3.6@ὅταν	ὅταν	ὅταν	ὅταν		n
3.6@γε[2]	γε	γέ	γε		n
3.6@μὴ[2]	μὴ	μή	μή		n
3.6@περὶ	περὶ	περί	περί		n
3.6@τὸ	τὸ	τό	ὁ		n
3.6@σῶμα	σῶμα	σῶμα	σῶμα		n
3.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.6@ἰδόντος	ἰδόντος	ἰδόντος			n
3.6@ἀναστρέφωνται	ἀναστρέφωνται	ἀναστρέφωνται			n
3.6@ἐργάται	ἐργάται	ἐργάται			n
3.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.6@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
3.6@καὶ[4]	καὶ	καί	καί		n
3.6@ἐργοπονούμενοι	ἐργοπονούμενοι	ἐργοπονούμενοι			n
3.6@οὐ[3]	οὐ	οὐ	οὐ		n
3.6@διαλείπουσιν	διαλείπουσιν	διαλείπουσιν	διαλείπω		n
3.6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.6@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
3.6@ἐστι	ἐστι	ἐστί	εἰμί		n
3.6@τῶν	τῶν	τῶν	ὁ		n
3.6@ζώντων	ζώντων	ζώντων			n
3.6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.6@δὲ[3]	δὲ	δέ	δέ		n
3.6@περὶ[2]	περὶ	περί	περί		n
3.6@τὸ[2]	τὸ	τό	ὁ		n
3.6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.6@ἰδόντος[2]	ἰδόντος	ἰδόντος			n
3.6@ἀναστρέφωνται[2]	ἀναστρέφωνται	ἀναστρέφωνται			n
3.6@ὄλεθρον[2]	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
3.6@προαγορεύουσιν	προαγορεύουσιν	προαγορεύουσιν	προαγορεύω		n
3.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.6@γῆς	γῆς	γῆς	γῆ		n
3.6@εἰσι	εἰσι	εἰσί	εἰμί		n
3.6@παῖδες	παῖδες	παῖδες	παῖς		n
3.6@καὶ[5]	καὶ	καί	καί		n
3.6@ψυχροὶ	ψυχροὶ	ψυχροί			n
3.6@καὶ[6]	καὶ	καί	καί		n
3.6@μέλανες	μέλανες	μέλανες	μέλας		n
3.7@Φθεῖρας	Φθεῖρας	φθεῖρας			n
3.7@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
3.7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.7@καὶ	καὶ	καί	καί		n
3.7@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
3.7@ἐν	ἐν	ἐν	ἐν		n
3.7@τῷ	τῷ	τῷ	ὁ		n
3.7@σώματι	σώματι	σώματι	σῶμα		n
3.7@ἢ	ἢ	ἤ	τίη		n
3.7@ἐν[2]	ἐν	ἐν	ἐν		n
3.7@τοῖς	τοῖς	τοῖς	ὁ		n
3.7@ἱματίοις	ἱματίοις	ἱματίοις			n
3.7@καὶ[2]	καὶ	καί	καί		n
3.7@τούτους	τούτους	τούτους	οὗτος		n
3.7@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
3.7@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3.7@πάσης	πάσης	πάσης	πᾶς		n
3.7@γὰρ	γὰρ	γάρ	γάρ		n
3.7@λύπης	λύπης	λύπης	λύπη		n
3.7@καὶ[3]	καὶ	καί	καί		n
3.7@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
3.7@ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβάλλω		n
3.7@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
3.7@προαγορεύει	προαγορεύει	προαγορεύει	προαγορεύω		n
3.7@p	p	p			n
3.7@172	172	172			n
3.7@τὸ	τὸ	τό	ὁ		n
3.7@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
3.7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3.7@δὲ	δὲ	δέ	δέ		n
3.7@καὶ[4]	καὶ	καί	καί		n
3.7@ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλω		n
3.7@πλήθει	πλήθει	πλήθει	πλῆθος		n
3.7@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
3.7@καὶ[5]	καὶ	καί	καί		n
3.7@σημαῖνον	σημαῖνον	σημαῖνον			n
3.7@νόσον	νόσον	νόσον	νόσος		n
3.7@μακρὰν	μακρὰν	μακράν	μακρός		n
3.7@ἢ[2]	ἢ	ἤ	ἤ		n
3.7@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
3.7@πολλήν	πολλήν	πολλήν	πολύς		n
3.7@γε	γε	γέ	γε		n
3.7@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
3.7@ἐν[3]	ἐν	ἐν	ἐν		n
3.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.7@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
3.7@πληθύνουσι	πληθύνουσι	πληθύνουσι			n
3.7@καὶ[6]	καὶ	καί	καί		n
3.7@οἱ	οἱ	οἱ	ὁ		n
3.7@φθεῖρες	φθεῖρες	φθεῖρες	φθείρ		n
3.7@καὶ[7]	καὶ	καί	καί		n
3.7@εἰ	εἰ	εἰ	εἰ		n
3.7@μέν	μέν	μέν	μέν		n
3.7@τις	τις	τὶς	τις		n
3.7@ἀποβάλλοι	ἀποβάλλοι	ἀποβάλλοι			n
3.7@καὶ[8]	καὶ	καί	καί		n
3.7@ἀποκαθαίροι	ἀποκαθαίροι	ἀποκαθαίροι			n
3.7@πάντας	πάντας	πάντας	πᾶς		n
3.7@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
3.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.7@τούτων	τούτων	τούτων	οὗτος		n
3.7@ἀπαλλαγῆναι[2]	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
3.7@εἰ[2]	εἰ	εἰ	εἰ		n
3.7@δέ	δέ	δέ	δέ		n
3.7@τις[2]	τις	τὶς	τις		n
3.7@ἔχων	ἔχων	ἔχων	ἔχω		n
3.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.7@διυπνισθείη	διυπνισθείη	διυπνισθείη			n
3.7@οὐκ	οὐκ	οὐ	οὐ		n
3.7@ἄν	ἄν	ἄν	ἄν		n
3.7@ποτε	ποτε	ποτέ	ποτε		n
3.7@σωθείη	σωθείη	σωθείη	σῴζω		n
3.7@Ἕλμινθας	Ἕλμινθας	ἕλμινθας			n
3.7@ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνω		n
3.7@διὰ	διὰ	διά	διά		n
3.7@τῆς	τῆς	τῆς	ὁ		n
3.7@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
3.7@ἢ[3]	ἢ	ἤ	τίη		n
3.7@διὰ[2]	διὰ	διά	διά		n
3.7@τοῦ	τοῦ	τοῦ	ὁ		n
3.7@στόματος	στόματος	στόματος	στόμα		n
3.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
